,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:36.0,4,6,DET,MIA,1,home,OffReb,,,OffReb,,A. Drummond,
24,1,8:36.0,6,6,DET,MIA,0,home,TI,,0,make2,2,A. Drummond,
25,1,8:19.0,6,6,DET,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,C. Bosh
26,1,8:06.0,6,8,DET,MIA,13,away,LU,,0,make2,2,H. Whiteside,
27,1,7:54.0,8,8,DET,MIA,12,home,JS,assist,18,make2,2,K. Caldwell-Pope,D. Augustin
28,1,7:33.0,8,8,DET,MIA,21,away,JS,,25,miss3,0,M. Chalmers,
29,1,7:32.0,8,8,DET,MIA,1,home,DefReb,,,DefReb,,A. Drummond,
30,1,7:22.0,8,8,DET,MIA,10,home,JS,,17,miss2,0,D. Augustin,
31,1,7:21.0,8,8,DET,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
32,1,7:10.0,8,11,DET,MIA,11,away,JS,assist,22,make3,3,C. Bosh,S. Napier
33,1,6:59.0,8,11,DET,MIA,11,home,Timeout,,,,,,
34,1,6:45.0,8,11,DET,MIA,14,home,LU,block,1,miss2,0,G. Monroe,H. Whiteside
35,1,6:44.0,8,11,DET,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
36,1,6:31.0,8,11,DET,MIA,13,away,JS,,17,miss2,0,C. Bosh,
37,1,6:30.0,8,11,DET,MIA,1,home,DefReb,,,DefReb,,D. Augustin,
38,1,6:28.0,8,11,DET,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Augustin
39,1,6:16.0,8,11,DET,MIA,12,home,LU,block,0,miss2,0,G. Monroe,H. Whiteside
40,1,6:14.0,8,11,DET,MIA,2,away,DefReb,,,DefReb,,S. Napier,
41,1,5:54.0,8,11,DET,MIA,20,away,JS,,23,miss3,0,L. Deng,
42,1,5:53.0,8,11,DET,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
43,1,5:49.0,8,11,DET,MIA,4,away,LU,block,3,miss2,0,H. Whiteside,A. Drummond
44,1,5:48.0,8,11,DET,MIA,1,home,DefReb,,,DefReb,,G. Monroe,
45,1,5:43.0,11,11,DET,MIA,5,home,JS,assist,22,make3,3,K. Caldwell-Pope,D. Augustin
46,1,5:21.0,11,11,DET,MIA,22,away,LU,block,2,miss2,0,H. Whiteside,G. Monroe
47,1,5:19.0,11,11,DET,MIA,2,home,DefReb,,,DefReb,,G. Monroe,
48,1,5:14.0,11,11,DET,MIA,5,away,Sub,,,,,J. Ennis,L. Deng
49,1,5:07.0,11,11,DET,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Caldwell-Pope
50,1,5:07.0,11,11,DET,MIA,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
51,1,5:07.0,11,11,DET,MIA,0,home,OffReb,,,OffReb,,Team,
52,1,5:07.0,11,11,DET,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
53,1,5:07.0,11,11,DET,MIA,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
54,1,5:06.0,11,11,DET,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
55,1,5:03.0,11,11,DET,MIA,3,away,Timeout,,,,,,
56,1,4:51.0,11,11,DET,MIA,12,away,JS,,16,miss2,0,C. Bosh,
57,1,4:50.0,11,11,DET,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
58,1,4:45.0,11,11,DET,MIA,5,away,JS,,14,miss2,0,C. Bosh,
59,1,4:44.0,11,11,DET,MIA,1,home,DefReb,,,DefReb,,G. Monroe,
60,1,4:30.0,13,11,DET,MIA,14,home,LU,assist,0,make2,2,G. Monroe,D. Augustin
61,1,4:12.0,13,11,DET,MIA,18,away,JS,,17,miss2,0,C. Bosh,
62,1,4:12.0,13,11,DET,MIA,0,home,DefReb,,,DefReb,,K. Singler,
63,1,4:06.0,13,11,DET,MIA,6,home,JS,block,4,miss2,0,D. Augustin,C. Andersen
64,1,4:04.0,13,11,DET,MIA,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
65,1,4:03.0,15,11,DET,MIA,1,home,LU,,0,make2,2,K. Caldwell-Pope,
66,1,3:47.0,15,11,DET,MIA,16,away,JS,,8,miss2,0,C. Bosh,
67,1,3:44.0,15,11,DET,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
68,1,3:41.0,17,11,DET,MIA,3,home,LU,,0,make2,2,D. Augustin,
69,1,3:16.0,17,11,DET,MIA,25,away,LostBall,steal,,turnover,,J. Ennis,D. Augustin
70,1,3:13.0,17,11,DET,MIA,3,home,BadPass,,,turnover,,G. Monroe,
71,1,3:13.0,17,11,DET,MIA,0,away,Sub,,,,,T. Johnson,S. Napier
72,1,3:13.0,17,11,DET,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
73,1,2:56.0,17,11,DET,MIA,17,away,LostBall,steal,,turnover,,C. Bosh,G. Monroe
74,1,2:51.0,19,11,DET,MIA,5,home,DK,assist,0,make2,2,K. Caldwell-Pope,D. Augustin
75,1,2:51.0,19,11,DET,MIA,0,away,Timeout,,,,,,
76,1,2:51.0,19,11,DET,MIA,0,home,Sub,,,,,J. Meeks,G. Monroe
77,1,2:51.0,19,11,DET,MIA,0,home,Sub,,,,,A. Tolliver,K. Caldwell-Pope
78,1,2:51.0,19,11,DET,MIA,0,away,Sub,,,,,D. Granger,C. Bosh
79,1,2:41.0,19,11,DET,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,T. Johnson
80,1,2:41.0,19,11,DET,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
81,1,2:41.0,19,11,DET,MIA,0,away,OffReb,,,OffReb,,Team,
82,1,2:41.0,19,12,DET,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
83,1,2:28.0,21,12,DET,MIA,13,home,LU,assist,0,make2,2,A. Drummond,K. Singler
84,1,2:07.0,21,12,DET,MIA,21,away,JS,,4,miss2,0,C. Andersen,
85,1,2:06.0,21,12,DET,MIA,1,home,DefReb,,,DefReb,,A. Drummond,
86,1,2:02.0,21,12,DET,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Drummond
87,1,2:02.0,22,12,DET,MIA,0,home,FreeThrow,,,make1,1,A. Drummond,
88,1,2:02.0,23,12,DET,MIA,0,home,FreeThrow,,,make1,1,A. Drummond,
89,1,1:48.0,23,12,DET,MIA,14,away,JS,,18,miss2,0,N. Cole,
90,1,1:47.0,23,12,DET,MIA,1,home,DefReb,,,DefReb,,D. Augustin,
91,1,1:43.0,23,12,DET,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,D. Augustin
92,1,1:43.0,24,12,DET,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
93,1,1:43.0,25,12,DET,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
94,1,1:29.0,25,12,DET,MIA,14,away,JS,,6,miss2,0,T. Johnson,
95,1,1:26.0,25,12,DET,MIA,3,home,DefReb,,,DefReb,,A. Tolliver,
96,1,1:21.0,28,12,DET,MIA,5,home,JS,assist,26,make3,3,A. Tolliver,D. Augustin
97,1,1:00.0,28,12,DET,MIA,21,away,JS,,23,miss3,0,J. Ennis,
98,1,1:00.0,28,12,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
99,1,0:45.0,28,12,DET,MIA,15,home,JS,,10,miss2,0,K. Singler,
100,1,0:43.0,28,12,DET,MIA,2,home,OffReb,,,OffReb,,A. Drummond,
101,1,0:40.0,30,12,DET,MIA,3,home,LU,assist,0,make2,2,D. Augustin,A. Drummond
102,1,0:40.0,30,12,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,D. Augustin
103,1,0:40.0,31,12,DET,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
104,1,0:25.0,31,12,DET,MIA,15,away,JS,,25,miss3,0,D. Granger,
105,1,0:24.0,31,12,DET,MIA,1,home,DefReb,,,DefReb,,A. Drummond,
106,1,0:00.0,31,12,DET,MIA,24,home,LU,,1,miss2,0,D. Augustin,
107,1,0:00.0,31,12,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
108,1,0:00.0,33,12,DET,MIA,0,home,TI,,0,make2,2,A. Drummond,
109,2,11:35.0,33,14,DET,MIA,25,away,JS,,9,make2,2,C. Bosh,
110,2,11:15.0,33,14,DET,MIA,20,home,JS,,15,miss2,0,J. Meeks,
111,2,11:14.0,33,14,DET,MIA,1,away,DefReb,,,DefReb,,L. Deng,
112,2,11:06.0,33,16,DET,MIA,8,away,LU,assist,0,make2,2,C. Andersen,N. Cole
113,2,10:53.0,33,16,DET,MIA,13,home,JS,,26,miss3,0,J. Meeks,
114,2,10:52.0,33,16,DET,MIA,1,away,DefReb,,,DefReb,,Team,
115,2,10:38.0,33,16,DET,MIA,14,away,JS,,26,miss3,0,C. Bosh,
116,2,10:37.0,33,16,DET,MIA,1,home,DefReb,,,DefReb,,Team,
117,2,10:18.0,33,16,DET,MIA,19,home,LU,,0,miss2,0,A. Tolliver,
118,2,10:17.0,33,16,DET,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
119,2,10:12.0,33,16,DET,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,L. Deng
120,2,10:00.0,33,18,DET,MIA,12,away,JS,assist,17,make2,2,L. Deng,N. Cole
121,2,9:41.0,35,18,DET,MIA,19,home,JS,assist,17,make2,2,C. Butler,J. Meeks
122,2,9:25.0,35,21,DET,MIA,16,away,JS,assist,24,make3,3,C. Bosh,N. Cole
123,2,9:01.0,35,21,DET,MIA,24,home,LU,,1,miss2,0,G. Monroe,
124,2,9:00.0,35,21,DET,MIA,1,away,DefReb,,,DefReb,,L. Deng,
125,2,8:46.0,35,21,DET,MIA,14,away,LU,,0,miss2,0,C. Andersen,
126,2,8:45.0,35,21,DET,MIA,1,home,DefReb,,,DefReb,,J. Meeks,
127,2,8:38.0,35,21,DET,MIA,7,home,JS,,26,miss3,0,J. Meeks,
128,2,8:37.0,35,21,DET,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
129,2,8:32.0,35,21,DET,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,L. Deng
130,2,8:32.0,35,21,DET,MIA,0,away,Timeout,,,,,,
131,2,8:32.0,35,22,DET,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
132,2,8:32.0,35,23,DET,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
133,2,8:23.0,37,23,DET,MIA,9,home,DK,assist,0,make2,2,G. Monroe,S. Dinwiddie
134,2,8:08.0,37,23,DET,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Andersen
135,2,8:08.0,37,24,DET,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
136,2,8:08.0,37,24,DET,MIA,0,away,FreeThrow,,,make1,0,C. Andersen,
137,2,8:08.0,37,24,DET,MIA,0,home,DefReb,,,DefReb,,G. Monroe,
138,2,7:44.0,37,24,DET,MIA,24,home,HS,,7,miss2,0,G. Monroe,
139,2,7:42.0,37,24,DET,MIA,2,away,DefReb,,,DefReb,,L. Deng,
140,2,7:29.0,37,26,DET,MIA,13,away,DK,assist,0,make2,2,C. Andersen,N. Cole
141,2,7:13.0,37,26,DET,MIA,16,home,BadPass,steal,,turnover,,A. Tolliver,C. Bosh
142,2,7:06.0,37,28,DET,MIA,7,away,LU,assist,0,make2,2,C. Andersen,L. Deng
143,2,7:01.0,37,28,DET,MIA,5,home,Timeout,,,,,,
144,2,7:01.0,37,28,DET,MIA,0,home,Sub,,,,,D. Augustin,S. Dinwiddie
145,2,6:51.0,39,28,DET,MIA,10,home,JS,assist,20,make2,2,J. Meeks,G. Monroe
146,2,6:35.0,39,30,DET,MIA,16,away,LU,,1,make2,2,T. Johnson,
147,2,6:10.0,39,30,DET,MIA,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Meeks
148,2,6:10.0,40,30,DET,MIA,0,home,FreeThrow,,,make1,1,J. Meeks,
149,2,6:10.0,41,30,DET,MIA,0,home,FreeThrow,,,make1,1,J. Meeks,
150,2,5:56.0,41,30,DET,MIA,14,away,JS,,5,miss2,0,N. Cole,
151,2,5:54.0,41,30,DET,MIA,2,away,OffReb,,,OffReb,,L. Deng,
152,2,5:54.0,41,30,DET,MIA,0,away,LU,,0,miss2,0,L. Deng,
153,2,5:53.0,41,30,DET,MIA,1,home,DefReb,,,DefReb,,G. Monroe,
154,2,5:48.0,41,30,DET,MIA,5,home,JS,,25,miss3,0,A. Tolliver,
155,2,5:47.0,41,30,DET,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
156,2,5:43.0,41,32,DET,MIA,4,away,DK,assist,0,make2,2,C. Andersen,L. Deng
157,2,5:25.0,41,32,DET,MIA,18,home,JS,,12,miss2,0,J. Meeks,
158,2,5:24.0,41,32,DET,MIA,1,home,OffReb,,,OffReb,,G. Monroe,
159,2,5:24.0,43,32,DET,MIA,0,home,TI,,0,make2,2,G. Monroe,
160,2,5:24.0,43,32,DET,MIA,0,away,Timeout,,,,,,
161,2,5:24.0,43,32,DET,MIA,0,home,Sub,,,,,A. Drummond,A. Tolliver
162,2,5:24.0,43,32,DET,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
163,2,5:24.0,43,32,DET,MIA,0,away,Sub,,,,,M. Chalmers,T. Johnson
164,2,5:11.0,43,32,DET,MIA,13,away,JS,,14,miss2,0,C. Bosh,
165,2,5:10.0,43,32,DET,MIA,1,away,OffReb,,,OffReb,,Team,
166,2,5:10.0,43,32,DET,MIA,0,away,Sub,,,,,U. Haslem,C. Bosh
167,2,4:59.0,43,34,DET,MIA,11,away,JS,,6,make2,2,L. Deng,
168,2,4:59.0,43,34,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,L. Deng
169,2,4:59.0,43,35,DET,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
170,2,4:46.0,43,35,DET,MIA,13,home,JS,,15,miss2,0,J. Meeks,
171,2,4:45.0,43,35,DET,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
172,2,4:23.0,43,35,DET,MIA,22,away,BadPass,steal,,turnover,,L. Deng,J. Meeks
173,2,4:18.0,45,35,DET,MIA,5,home,DK,assist,0,make2,2,A. Drummond,J. Meeks
174,2,3:49.0,45,35,DET,MIA,29,away,JS,,18,miss2,0,U. Haslem,
175,2,3:48.0,45,35,DET,MIA,1,home,DefReb,,,DefReb,,C. Butler,
176,2,3:38.0,45,35,DET,MIA,10,home,LostBall,,,turnover,,J. Meeks,
177,2,3:38.0,45,35,DET,MIA,0,home,Sub,,,,,K. Singler,J. Meeks
178,2,3:38.0,45,35,DET,MIA,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
179,2,3:13.0,45,35,DET,MIA,25,away,JS,,15,miss2,0,U. Haslem,
180,2,3:12.0,45,35,DET,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
181,2,3:07.0,45,37,DET,MIA,5,away,DK,,0,make2,2,H. Whiteside,
182,2,2:39.0,48,37,DET,MIA,28,home,JS,assist,23,make3,3,K. Singler,G. Monroe
183,2,2:20.0,48,37,DET,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,M. Chalmers
184,2,2:20.0,48,38,DET,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
185,2,2:20.0,48,38,DET,MIA,0,away,Sub,,,,,C. Bosh,U. Haslem
186,2,2:20.0,48,38,DET,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
187,2,2:20.0,48,38,DET,MIA,0,home,Sub,,,,,A. Tolliver,G. Monroe
188,2,2:20.0,48,38,DET,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
189,2,2:19.0,48,38,DET,MIA,1,home,DefReb,,,DefReb,,A. Drummond,
190,2,1:58.0,48,38,DET,MIA,21,home,JS,,20,miss2,0,K. Caldwell-Pope,
191,2,1:58.0,48,38,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
192,2,1:58.0,48,38,DET,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Cole,A. Drummond
193,2,1:48.0,48,38,DET,MIA,10,home,JS,block,6,miss2,0,D. Augustin,H. Whiteside
194,2,1:46.0,48,38,DET,MIA,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
195,2,1:38.0,48,38,DET,MIA,8,home,JS,,7,miss2,0,K. Caldwell-Pope,
196,2,1:38.0,48,38,DET,MIA,0,home,OffReb,,,OffReb,,Team,
197,2,1:30.0,48,38,DET,MIA,8,home,JS,,6,miss2,0,K. Caldwell-Pope,
198,2,1:27.0,48,38,DET,MIA,3,away,DefReb,,,DefReb,,M. Chalmers,
199,2,1:13.0,48,38,DET,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,C. Bosh
200,2,1:13.0,48,38,DET,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
201,2,1:13.0,48,38,DET,MIA,0,away,OffReb,,,OffReb,,Team,
202,2,1:13.0,48,38,DET,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
203,2,1:13.0,48,39,DET,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
204,2,1:00.0,51,39,DET,MIA,13,home,JS,assist,26,make3,3,K. Singler,D. Augustin
205,2,0:40.0,51,39,DET,MIA,20,away,BadPass,steal,,turnover,,C. Andersen,K. Caldwell-Pope
206,2,0:36.0,53,39,DET,MIA,4,home,LU,,0,make2,2,A. Drummond,
207,2,0:32.0,53,39,DET,MIA,4,away,Timeout,,,,,,
208,2,0:32.0,53,39,DET,MIA,0,away,Sub,,,,,L. Deng,J. Ennis
209,2,0:32.0,53,39,DET,MIA,0,home,Sub,,,,,J. Jerebko,A. Tolliver
210,2,0:20.0,53,39,DET,MIA,12,away,JS,,14,miss2,0,C. Bosh,
211,2,0:19.0,53,39,DET,MIA,1,home,DefReb,,,DefReb,,D. Augustin,
212,2,0:02.0,53,39,DET,MIA,17,away,KickBallViolation,,,KickBallViolation,,C. Andersen,
213,2,0:01.0,53,39,DET,MIA,1,home,JS,,18,miss2,0,K. Singler,
214,2,0:00.0,53,39,DET,MIA,1,home,OffReb,,,OffReb,,Team,
215,3,11:39.0,53,39,DET,MIA,21,away,HS,,4,miss2,0,H. Whiteside,
216,3,11:37.0,53,39,DET,MIA,2,home,DefReb,,,DefReb,,A. Drummond,
217,3,11:24.0,53,39,DET,MIA,13,home,HS,block,1,miss2,0,A. Drummond,H. Whiteside
218,3,11:24.0,53,39,DET,MIA,0,home,OffReb,,,OffReb,,Team,
219,3,11:14.0,55,39,DET,MIA,10,home,JS,,18,make2,2,D. Augustin,
220,3,11:00.0,55,41,DET,MIA,14,away,JS,assist,19,make2,2,C. Bosh,L. Deng
221,3,10:48.0,58,41,DET,MIA,12,home,JS,assist,25,make3,3,K. Singler,D. Augustin
222,3,10:16.0,58,41,DET,MIA,32,away,ShotClockViolation,,,turnover,,Team,
223,3,10:01.0,61,41,DET,MIA,15,home,JS,,26,make3,3,D. Augustin,
224,3,10:01.0,61,41,DET,MIA,0,away,Timeout,,,,,,
225,3,9:47.0,61,43,DET,MIA,14,away,LU,assist,0,make2,2,L. Deng,C. Bosh
226,3,9:33.0,63,43,DET,MIA,14,home,JS,,6,make2,2,D. Augustin,
227,3,9:19.0,63,45,DET,MIA,14,away,JS,assist,14,make2,2,C. Bosh,S. Napier
228,3,9:01.0,65,45,DET,MIA,18,home,DK,assist,0,make2,2,A. Drummond,D. Augustin
229,3,8:39.0,65,47,DET,MIA,22,away,JS,assist,14,make2,2,C. Bosh,M. Chalmers
230,3,8:20.0,65,47,DET,MIA,19,home,JS,,6,miss2,0,D. Augustin,
231,3,8:19.0,65,47,DET,MIA,1,home,OffReb,,,OffReb,,A. Drummond,
232,3,8:18.0,65,47,DET,MIA,1,home,TI,,0,miss2,0,A. Drummond,
233,3,8:17.0,65,47,DET,MIA,1,away,DefReb,,,DefReb,,S. Napier,
234,3,8:08.0,65,50,DET,MIA,9,away,JS,assist,25,make3,3,C. Bosh,S. Napier
235,3,7:35.0,65,50,DET,MIA,33,home,JS,,7,miss2,0,K. Singler,
236,3,7:35.0,65,50,DET,MIA,0,home,OffReb,,,OffReb,,Team,
237,3,7:35.0,65,50,DET,MIA,0,home,ShotClockViolation,,,turnover,,Team,
238,3,7:35.0,65,50,DET,MIA,0,away,Sub,,,,,N. Cole,S. Napier
239,3,7:19.0,65,50,DET,MIA,16,away,JS,,24,miss3,0,L. Deng,
240,3,7:18.0,65,50,DET,MIA,1,home,DefReb,,,DefReb,,G. Monroe,
241,3,7:08.0,67,50,DET,MIA,10,home,JS,assist,12,make2,2,K. Singler,D. Augustin
242,3,6:53.0,67,52,DET,MIA,15,away,HS,assist,5,make2,2,C. Bosh,N. Cole
243,3,6:53.0,67,52,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Bosh
244,3,6:53.0,67,53,DET,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
245,3,6:37.0,69,53,DET,MIA,16,home,JS,assist,16,make2,2,G. Monroe,D. Augustin
246,3,6:19.0,69,55,DET,MIA,18,away,JS,assist,11,make2,2,C. Bosh,M. Chalmers
247,3,6:19.0,69,55,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Bosh
248,3,6:19.0,69,55,DET,MIA,0,home,Sub,,,,,A. Tolliver,G. Monroe
249,3,6:19.0,69,56,DET,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
250,3,6:00.0,69,56,DET,MIA,19,home,LU,,1,miss2,0,K. Caldwell-Pope,
251,3,5:59.0,69,56,DET,MIA,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
252,3,5:58.0,71,56,DET,MIA,1,home,LU,,1,make2,2,K. Caldwell-Pope,
253,3,5:42.0,71,58,DET,MIA,16,away,JS,assist,10,make2,2,C. Bosh,N. Cole
254,3,5:26.0,71,58,DET,MIA,16,home,BadPass,,,turnover,,A. Tolliver,
255,3,5:05.0,71,60,DET,MIA,21,away,JS,assist,10,make2,2,H. Whiteside,C. Bosh
256,3,4:51.0,71,60,DET,MIA,14,home,JS,,16,miss2,0,K. Caldwell-Pope,
257,3,4:50.0,71,60,DET,MIA,1,home,OffReb,,,OffReb,,A. Tolliver,
258,3,4:40.0,71,60,DET,MIA,10,home,LU,,0,miss2,0,K. Caldwell-Pope,
259,3,4:37.0,71,60,DET,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
260,3,4:24.0,71,60,DET,MIA,13,away,JS,block,5,miss2,0,L. Deng,A. Drummond
261,3,4:23.0,71,60,DET,MIA,1,home,DefReb,,,DefReb,,D. Augustin,
262,3,4:20.0,71,60,DET,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Augustin
263,3,4:20.0,72,60,DET,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
264,3,4:20.0,72,60,DET,MIA,0,home,Sub,,,,,C. Butler,K. Singler
265,3,4:20.0,73,60,DET,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
266,3,4:11.0,73,60,DET,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,M. Chalmers
267,3,4:11.0,73,60,DET,MIA,0,away,Sub,,,,,D. Granger,L. Deng
268,3,4:03.0,73,60,DET,MIA,8,away,JS,,5,miss2,0,H. Whiteside,
269,3,4:02.0,73,60,DET,MIA,1,home,DefReb,,,DefReb,,A. Drummond,
270,3,3:45.0,73,60,DET,MIA,17,home,JS,,23,miss3,0,C. Butler,
271,3,3:44.0,73,60,DET,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
272,3,3:34.0,73,60,DET,MIA,10,away,JS,,13,miss2,0,H. Whiteside,
273,3,3:33.0,73,60,DET,MIA,1,home,DefReb,,,DefReb,,C. Butler,
274,3,3:23.0,73,60,DET,MIA,10,home,JS,block,4,miss2,0,K. Caldwell-Pope,H. Whiteside
275,3,3:23.0,73,60,DET,MIA,0,home,OffReb,,,OffReb,,Team,
276,3,3:23.0,73,60,DET,MIA,0,away,Sub,,,,,T. Johnson,M. Chalmers
277,3,3:14.0,76,60,DET,MIA,9,home,JS,assist,22,make3,3,C. Butler,D. Augustin
278,3,2:54.0,76,62,DET,MIA,20,away,LU,,0,make2,2,C. Bosh,
279,3,2:30.0,78,62,DET,MIA,24,home,JS,,9,make2,2,K. Caldwell-Pope,
280,3,2:30.0,78,62,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Caldwell-Pope
281,3,2:30.0,78,62,DET,MIA,0,home,Timeout,,,,,,
282,3,2:30.0,79,62,DET,MIA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
283,3,2:14.0,79,64,DET,MIA,16,away,JS,,9,make2,2,C. Bosh,
284,3,1:53.0,79,64,DET,MIA,21,home,HS,,5,miss2,0,A. Drummond,
