,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:55.0,66,71,POR,TOR,5,home,LU,assist,1,make2,2,D. Lillard,M. Leonard
285,3,3:41.0,66,71,POR,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Valančiūnas
286,3,3:41.0,66,71,POR,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
287,3,3:35.0,66,71,POR,TOR,6,away,LU,,1,miss2,0,D. DeRozan,
288,3,3:34.0,66,71,POR,TOR,1,home,DefReb,,,DefReb,,A. Aminu,
289,3,3:29.0,66,71,POR,TOR,5,home,OutOfBounds,,,turnover,,M. Harkless,
290,3,3:15.0,66,71,POR,TOR,14,away,JS,,3,miss2,0,K. Lowry,
291,3,3:14.0,66,71,POR,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
292,3,3:14.0,66,73,POR,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
293,3,2:54.0,69,73,POR,TOR,20,home,JS,assist,25,make3,3,A. Crabbe,M. Leonard
294,3,2:34.0,69,76,POR,TOR,20,away,JS,assist,24,make3,3,K. Lowry,P. Patterson
295,3,2:18.0,69,76,POR,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Crabbe
296,3,2:18.0,69,76,POR,TOR,0,away,Timeout,,,,,,
297,3,2:18.0,69,76,POR,TOR,0,home,Sub,,,,,E. Davis,M. Harkless
298,3,2:18.0,69,76,POR,TOR,0,home,Sub,,,,,G. Henderson,A. Aminu
299,3,2:18.0,69,76,POR,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
300,3,2:18.0,69,76,POR,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
301,3,2:18.0,70,76,POR,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
302,3,2:18.0,71,76,POR,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
303,3,2:08.0,71,76,POR,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. DeRozan
304,3,1:56.0,71,78,POR,TOR,12,away,LU,,0,make2,2,C. Joseph,
305,3,1:41.0,73,78,POR,TOR,15,home,LU,assist,1,make2,2,G. Henderson,M. Leonard
306,3,1:22.0,73,80,POR,TOR,19,away,LU,,2,make2,2,D. DeRozan,
307,3,1:05.0,73,80,POR,TOR,17,home,JS,,18,miss2,0,G. Henderson,
308,3,1:04.0,73,80,POR,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
309,3,0:54.0,73,80,POR,TOR,10,away,LU,,2,miss2,0,D. DeRozan,
310,3,0:53.0,73,80,POR,TOR,1,home,DefReb,,,DefReb,,M. Leonard,
311,3,0:42.0,75,80,POR,TOR,11,home,JS,assist,17,make2,2,A. Crabbe,D. Lillard
312,3,0:33.0,75,82,POR,TOR,9,away,JS,,18,make2,2,C. Joseph,
313,3,0:23.0,75,82,POR,TOR,10,home,BadPass,steal,,turnover,,D. Lillard,P. Patterson
314,4,11:47.0,75,82,POR,TOR,13,home,BadPass,,,turnover,,C. McCollum,
315,4,11:35.0,75,82,POR,TOR,12,away,JS,,18,miss2,0,T. Ross,
316,4,11:35.0,75,82,POR,TOR,0,home,DefReb,,,DefReb,,E. Davis,
317,4,11:23.0,77,82,POR,TOR,12,home,JS,,15,make2,2,M. Leonard,
318,4,10:59.0,77,82,POR,TOR,24,away,LU,,1,miss2,0,K. Lowry,
319,4,10:58.0,77,82,POR,TOR,1,home,DefReb,,,DefReb,,M. Leonard,
320,4,10:52.0,77,82,POR,TOR,6,home,JS,,16,miss2,0,C. McCollum,
321,4,10:51.0,77,82,POR,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
322,4,10:33.0,77,82,POR,TOR,18,away,LostBall,steal,,turnover,,K. Lowry,A. Crabbe
323,4,10:25.0,79,82,POR,TOR,8,home,JS,,15,make2,2,C. McCollum,
324,4,10:02.0,79,84,POR,TOR,23,away,JS,assist,8,make2,2,C. Joseph,K. Lowry
325,4,9:49.0,81,84,POR,TOR,13,home,JS,,16,make2,2,M. Leonard,
326,4,9:32.0,81,84,POR,TOR,17,away,JS,,23,miss3,0,T. Ross,
327,4,9:31.0,81,84,POR,TOR,1,home,DefReb,,,DefReb,,E. Davis,
328,4,9:22.0,81,84,POR,TOR,9,home,BadPass,steal,,turnover,,C. McCollum,P. Patterson
329,4,9:17.0,81,84,POR,TOR,5,away,LU,block,1,miss2,0,T. Ross,G. Henderson
330,4,9:05.0,81,84,POR,TOR,12,away,OffReb,,,OffReb,,P. Patterson,
331,4,9:05.0,81,84,POR,TOR,0,away,DK,,0,miss2,0,P. Patterson,
332,4,9:03.0,81,84,POR,TOR,2,home,DefReb,,,DefReb,,G. Henderson,
333,4,9:02.0,81,84,POR,TOR,1,home,JS,,17,miss2,0,G. Henderson,
334,4,9:02.0,81,84,POR,TOR,0,home,OffReb,,,OffReb,,E. Davis,
335,4,9:02.0,81,84,POR,TOR,0,home,OutOfBounds,,,turnover,,A. Crabbe,
336,4,8:45.0,81,87,POR,TOR,17,away,JS,,24,make3,3,K. Lowry,
337,4,8:28.0,81,87,POR,TOR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,K. Lowry
338,4,8:28.0,81,87,POR,TOR,0,home,OffensiveFoul,,,turnover,,E. Davis,
339,4,8:28.0,81,87,POR,TOR,0,away,Timeout,,,,,,
340,4,8:15.0,81,89,POR,TOR,13,away,JS,assist,5,make2,2,K. Lowry,P. Patterson
341,4,7:58.0,81,89,POR,TOR,17,home,JS,,9,miss2,0,C. McCollum,
342,4,7:58.0,81,89,POR,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
343,4,7:46.0,81,89,POR,TOR,12,away,JS,,12,miss2,0,C. Joseph,
344,4,7:44.0,81,89,POR,TOR,2,home,DefReb,,,DefReb,,C. McCollum,
345,4,7:39.0,81,89,POR,TOR,5,home,JS,,24,miss3,0,A. Crabbe,
346,4,7:38.0,81,89,POR,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
347,4,7:20.0,81,91,POR,TOR,18,away,JS,,18,make2,2,T. Ross,
348,4,7:01.0,81,91,POR,TOR,19,home,JS,,8,miss2,0,C. McCollum,
349,4,7:00.0,81,91,POR,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
350,4,6:52.0,81,94,POR,TOR,8,away,JS,,24,make3,3,K. Lowry,
351,4,6:52.0,81,94,POR,TOR,0,home,Timeout,,,,,,
352,4,6:52.0,81,94,POR,TOR,0,home,Sub,,,,,M. Plumlee,E. Davis
353,4,6:52.0,81,94,POR,TOR,0,home,Sub,,,,,D. Lillard,C. McCollum
354,4,6:52.0,81,94,POR,TOR,0,home,Sub,,,,,A. Aminu,M. Leonard
355,4,6:40.0,83,94,POR,TOR,12,home,LU,assist,3,make2,2,G. Henderson,D. Lillard
356,4,6:18.0,83,94,POR,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Lowry
357,4,6:18.0,83,95,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
358,4,6:18.0,83,96,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
359,4,6:18.0,83,97,POR,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
360,4,6:06.0,86,97,POR,TOR,12,home,JS,,24,make3,3,D. Lillard,
361,4,5:46.0,86,97,POR,TOR,20,away,JS,,20,miss2,0,K. Lowry,
362,4,5:46.0,86,97,POR,TOR,0,home,DefReb,,,DefReb,,G. Henderson,
363,4,5:33.0,86,97,POR,TOR,13,home,JS,,24,miss3,0,D. Lillard,
364,4,5:32.0,86,97,POR,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
365,4,5:22.0,86,97,POR,TOR,10,away,LostBall,,,turnover,,B. Biyombo,
366,4,5:12.0,86,97,POR,TOR,10,home,JS,,3,miss2,0,D. Lillard,
367,4,5:11.0,86,97,POR,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
368,4,4:59.0,86,99,POR,TOR,12,away,JS,assist,20,make2,2,T. Ross,C. Joseph
369,4,4:44.0,86,99,POR,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Henderson
370,4,4:44.0,86,99,POR,TOR,0,away,Sub,,,,,D. DeRozan,B. Biyombo
371,4,4:44.0,86,99,POR,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Ross
372,4,4:44.0,86,99,POR,TOR,0,home,Sub,,,,,C. McCollum,G. Henderson
373,4,4:34.0,86,99,POR,TOR,10,home,JS,,24,miss3,0,A. Crabbe,
374,4,4:32.0,86,99,POR,TOR,2,home,OffReb,,,OffReb,,M. Plumlee,
375,4,4:22.0,86,99,POR,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Lillard
376,4,4:22.0,86,99,POR,TOR,0,home,FreeThrow,,,make1,0,D. Lillard,
377,4,4:22.0,86,99,POR,TOR,0,home,OffReb,,,OffReb,,Team,
378,4,4:22.0,87,99,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
379,4,4:06.0,87,101,POR,TOR,16,away,JS,,17,make2,2,D. DeRozan,
380,4,3:58.0,87,101,POR,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,A. Aminu
381,4,3:58.0,87,101,POR,TOR,0,home,Sub,,,,,M. Leonard,M. Plumlee
382,4,3:47.0,87,101,POR,TOR,11,home,JS,,24,miss3,0,M. Leonard,
383,4,3:46.0,87,101,POR,TOR,1,home,OffReb,,,OffReb,,D. Lillard,
384,4,3:37.0,90,101,POR,TOR,9,home,JS,assist,22,make3,3,C. McCollum,D. Lillard
385,4,3:21.0,90,101,POR,TOR,16,away,LU,,1,miss2,0,D. DeRozan,
386,4,3:21.0,90,101,POR,TOR,0,home,DefReb,,,DefReb,,A. Aminu,
387,4,3:12.0,93,101,POR,TOR,9,home,JS,assist,23,make3,3,D. Lillard,A. Crabbe
388,4,3:12.0,93,101,POR,TOR,0,away,Timeout,,,,,,
389,4,2:50.0,93,103,POR,TOR,22,away,JS,,12,make2,2,D. DeRozan,
390,4,2:37.0,95,103,POR,TOR,13,home,JS,,19,make2,2,D. Lillard,
391,4,2:13.0,95,103,POR,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,C. Joseph
392,4,2:13.0,95,104,POR,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
393,4,2:13.0,95,104,POR,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
394,4,2:13.0,95,105,POR,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
395,4,2:06.0,97,105,POR,TOR,7,home,DK,,0,make2,2,D. Lillard,
396,4,1:49.0,97,105,POR,TOR,17,away,JS,,4,miss2,0,C. Joseph,
397,4,1:48.0,97,105,POR,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
398,4,1:48.0,97,105,POR,TOR,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Leonard,B. Biyombo
399,4,1:48.0,97,105,POR,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo misses flagrant free throw 1 of 2,
400,4,1:48.0,97,105,POR,TOR,0,away,OffReb,,,OffReb,,Team,
401,4,1:48.0,97,106,POR,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo makes flagrant free throw 2 of 2,
402,4,1:48.0,97,106,POR,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
403,4,1:29.0,97,106,POR,TOR,19,away,BadPass,,,turnover,,C. Joseph,
404,4,1:29.0,97,106,POR,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
405,4,1:23.0,99,106,POR,TOR,6,home,JS,,19,make2,2,D. Lillard,
406,4,1:04.0,99,106,POR,TOR,19,away,LostBall,steal,,turnover,,D. DeRozan,A. Crabbe
407,4,0:55.0,99,106,POR,TOR,9,home,LU,,0,miss2,0,M. Leonard,
408,4,0:55.0,99,106,POR,TOR,0,home,OffReb,,,OffReb,,A. Crabbe,
409,4,0:55.0,99,106,POR,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Crabbe
410,4,0:55.0,100,106,POR,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
411,4,0:55.0,101,106,POR,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
412,4,0:55.0,101,106,POR,TOR,0,away,Timeout,,,,,,
413,4,0:55.0,101,106,POR,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
414,4,0:55.0,101,106,POR,TOR,0,home,Sub,,,,,M. Harkless,M. Leonard
415,4,0:42.0,101,106,POR,TOR,13,away,Timeout,,,,,,
416,4,0:42.0,101,106,POR,TOR,0,home,Sub,,,,,M. Leonard,M. Harkless
417,4,0:41.0,101,106,POR,TOR,1,away,BadPass,steal,,turnover,,C. Joseph,D. Lillard
418,4,0:36.0,101,106,POR,TOR,5,home,JS,,11,miss2,0,C. McCollum,
419,4,0:35.0,101,106,POR,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
420,4,0:34.0,101,106,POR,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,J. Valančiūnas
421,4,0:34.0,101,107,POR,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
422,4,0:34.0,101,107,POR,TOR,0,home,Sub,,,,,E. Davis,M. Leonard
423,4,0:34.0,101,108,POR,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
424,4,0:34.0,101,108,POR,TOR,0,home,Timeout,,,,,,
425,4,0:34.0,101,108,POR,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
426,4,0:34.0,101,108,POR,TOR,0,home,Sub,,,,,M. Leonard,E. Davis
427,4,0:34.0,101,108,POR,TOR,0,home,Timeout,,,,,,
428,4,0:30.0,101,108,POR,TOR,4,home,LU,,2,miss2,0,D. Lillard,
429,4,0:29.0,101,108,POR,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
430,4,0:28.0,101,108,POR,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,K. Lowry
431,4,0:28.0,101,108,POR,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
432,4,0:28.0,101,108,POR,TOR,0,away,OffReb,,,OffReb,,Team,
433,4,0:28.0,101,108,POR,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
434,4,0:27.0,101,108,POR,TOR,1,home,DefReb,,,DefReb,,M. Leonard,
435,4,0:20.0,101,108,POR,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Lillard
436,4,0:20.0,102,108,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
437,4,0:20.0,102,108,POR,TOR,0,home,Sub,,,,,M. Harkless,M. Leonard
438,4,0:20.0,102,108,POR,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
439,4,0:20.0,103,108,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
440,4,0:17.0,103,108,POR,TOR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,D. DeRozan
441,4,0:17.0,103,109,POR,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
442,4,0:17.0,103,109,POR,TOR,0,home,Sub,,,,,M. Leonard,M. Harkless
443,4,0:17.0,103,109,POR,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
444,4,0:17.0,103,109,POR,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
445,4,0:16.0,103,109,POR,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
446,4,0:12.0,103,109,POR,TOR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,D. DeRozan
447,4,0:12.0,103,109,POR,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
448,4,0:12.0,103,109,POR,TOR,0,away,OffReb,,,OffReb,,Team,
449,4,0:12.0,103,110,POR,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
450,4,0:05.0,103,110,POR,TOR,7,home,BadPass,steal,,turnover,,C. McCollum,C. Joseph
