,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:07.0,63,65,GSW,SAS,2,home,DefReb,,,DefReb,,J. McGee,
283,3,5:59.0,63,65,GSW,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Thompson
284,3,5:59.0,63,65,GSW,SAS,0,away,Sub,,,,,T. Parker,D. Murray
285,3,5:54.0,65,65,GSW,SAS,5,home,DK,assist,1,make2,2,J. McGee,K. Thompson
286,3,5:43.0,65,65,GSW,SAS,11,away,JS,,25,miss3,0,P. Mills,
287,3,5:39.0,65,65,GSW,SAS,4,home,DefReb,,,DefReb,,D. Green,
288,3,5:28.0,65,65,GSW,SAS,11,home,JS,,8,miss2,0,Q. Cook,
289,3,5:25.0,65,65,GSW,SAS,3,home,OffReb,,,OffReb,,D. Green,
290,3,5:19.0,65,65,GSW,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Green
291,3,5:19.0,66,65,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
292,3,5:19.0,66,65,GSW,SAS,0,home,Sub,,,,,Z. Pachulia,J. McGee
293,3,5:19.0,66,65,GSW,SAS,0,away,Sub,,,,,D. Green,P. Mills
294,3,5:19.0,67,65,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
295,3,4:59.0,67,65,GSW,SAS,20,away,bad pass,steal,,turnover,,T. Parker,D. Green
296,3,4:55.0,67,65,GSW,SAS,4,home,LU,block,2,miss2,0,Q. Cook,D. Green
297,3,4:53.0,67,65,GSW,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
298,3,4:51.0,67,65,GSW,SAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,T. Parker
299,3,4:51.0,67,65,GSW,SAS,0,home,Sub,,,,,O. Casspi,D. Green
300,3,4:51.0,67,65,GSW,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
301,3,4:42.0,67,67,GSW,SAS,9,away,LU,assist,2,make2,2,L. Aldridge,T. Parker
302,3,4:29.0,67,67,GSW,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,Z. Pachulia
303,3,4:29.0,68,67,GSW,SAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
304,3,4:29.0,68,67,GSW,SAS,0,home,Sub,,,,,S. Livingston,Q. Cook
305,3,4:29.0,68,67,GSW,SAS,0,home,Sub,,,,,N. Young,K. Thompson
306,3,4:29.0,68,67,GSW,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
307,3,4:29.0,69,67,GSW,SAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
308,3,4:15.0,69,67,GSW,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,L. Aldridge
309,3,4:05.0,69,69,GSW,SAS,10,away,JS,,12,make2,2,L. Aldridge,
310,3,3:51.0,69,69,GSW,SAS,14,home,LU,block,3,miss2,0,O. Casspi,R. Gay
311,3,3:48.0,69,69,GSW,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
312,3,3:42.0,69,71,GSW,SAS,6,away,LU,,1,make2,2,T. Parker,
313,3,3:42.0,69,71,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,T. Parker
314,3,3:42.0,69,72,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
315,3,3:30.0,72,72,GSW,SAS,12,home,JS,assist,25,make3,3,N. Young,S. Livingston
316,3,3:10.0,72,74,GSW,SAS,20,away,LU,assist,1,make2,2,L. Aldridge,T. Parker
317,3,3:04.0,72,74,GSW,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,S. Livingston
318,3,3:04.0,73,74,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Livingston,
319,3,3:04.0,73,74,GSW,SAS,0,away,Sub,,,,,J. Lauvergne,L. Aldridge
320,3,3:04.0,73,74,GSW,SAS,0,home,FreeThrow,,,make1,0,S. Livingston,
321,3,3:02.0,73,74,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
322,3,2:50.0,73,74,GSW,SAS,12,away,LU,block,4,miss2,0,D. Green,S. Livingston
323,3,2:48.0,73,74,GSW,SAS,2,away,OffReb,,,OffReb,,Team,
324,3,2:48.0,73,74,GSW,SAS,0,home,Timeout,,,,,,
325,3,2:44.0,73,76,GSW,SAS,4,away,JS,assist,13,make2,2,R. Gay,T. Parker
326,3,2:19.0,73,76,GSW,SAS,25,home,JS,,9,miss2,0,K. Durant,
327,3,2:17.0,73,76,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
328,3,2:09.0,73,78,GSW,SAS,8,away,JS,,10,make2,2,R. Gay,
329,3,1:58.0,75,78,GSW,SAS,11,home,JS,,12,make2,2,S. Livingston,
330,3,1:38.0,75,78,GSW,SAS,20,away,JS,block,11,miss2,0,R. Gay,K. Durant
331,3,1:37.0,75,78,GSW,SAS,1,home,DefReb,,,DefReb,,S. Livingston,
332,3,1:37.0,75,78,GSW,SAS,0,home,BadPass,,,turnover,,S. Livingston,
333,3,1:29.0,75,78,GSW,SAS,8,away,HS,block,8,miss2,0,J. Lauvergne,K. Durant
334,3,1:25.0,75,78,GSW,SAS,4,home,DefReb,,,DefReb,,S. Livingston,
335,3,1:24.0,78,78,GSW,SAS,1,home,JS,assist,25,make3,3,N. Young,S. Livingston
336,3,1:08.0,78,80,GSW,SAS,16,away,JS,,12,make2,2,T. Parker,
337,3,0:55.0,78,80,GSW,SAS,13,home,lost ball,steal,,turnover,,K. Durant,R. Gay
338,3,0:53.0,78,80,GSW,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Parker
339,3,0:53.0,78,81,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
340,3,0:53.0,78,82,GSW,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
341,3,0:42.0,78,82,GSW,SAS,11,home,JS,,28,miss3,0,K. Durant,
342,3,0:37.0,78,82,GSW,SAS,5,away,DefReb,,,DefReb,,T. Parker,
343,3,0:34.0,78,85,GSW,SAS,3,away,JS,assist,27,make3,3,B. Forbes,T. Parker
344,3,0:25.0,78,85,GSW,SAS,9,home,JS,,26,miss3,0,N. Young,
345,3,0:22.0,78,85,GSW,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
346,3,0:03.0,78,85,GSW,SAS,19,away,JS,,7,miss2,0,T. Parker,
347,3,0:02.0,78,85,GSW,SAS,1,away,OffReb,,,OffReb,,R. Gay,
348,3,0:02.0,78,87,GSW,SAS,0,away,LU,,0,make2,2,R. Gay,
349,3,0:01.0,78,87,GSW,SAS,1,home,JS,,57,miss3,0,Z. Pachulia,
350,3,0:00.0,78,87,GSW,SAS,1,home,OffReb,,,OffReb,,Team,
351,4,11:45.0,78,87,GSW,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,N. Young
352,4,11:45.0,79,87,GSW,SAS,0,home,FreeThrow,,,make1,1,N. Young,
353,4,11:45.0,80,87,GSW,SAS,0,home,FreeThrow,,,make1,1,N. Young,
354,4,11:34.0,80,87,GSW,SAS,11,away,Traveling,,,turnover,,B. Forbes,
355,4,11:22.0,83,87,GSW,SAS,12,home,JS,assist,25,make3,3,K. Thompson,D. Green
356,4,11:03.0,83,87,GSW,SAS,19,away,JS,,25,miss3,0,R. Gay,
357,4,11:00.0,83,87,GSW,SAS,3,home,DefReb,,,DefReb,,S. Livingston,
358,4,10:58.0,85,87,GSW,SAS,2,home,JS,assist,8,make2,2,S. Livingston,D. Green
359,4,10:37.0,85,89,GSW,SAS,21,away,JS,assist,13,make2,2,R. Gay,D. Green
360,4,10:16.0,87,89,GSW,SAS,21,home,LU,assist,1,make2,2,K. Looney,K. Thompson
361,4,10:01.0,87,89,GSW,SAS,15,away,JS,,16,miss2,0,T. Parker,
362,4,9:58.0,87,89,GSW,SAS,3,home,DefReb,,,DefReb,,D. Green,
363,4,9:56.0,87,89,GSW,SAS,2,home,JS,,27,miss3,0,N. Young,
364,4,9:52.0,87,89,GSW,SAS,4,away,DefReb,,,DefReb,,Team,
365,4,9:52.0,87,89,GSW,SAS,0,away,Sub,,,,,K. Anderson,T. Parker
366,4,9:52.0,87,89,GSW,SAS,0,away,Sub,,,,,L. Aldridge,B. Forbes
367,4,9:52.0,87,89,GSW,SAS,0,away,Sub,,,,,D. Murray,J. Lauvergne
368,4,9:36.0,87,89,GSW,SAS,16,away,JS,,11,miss2,0,D. Green,
369,4,9:28.0,87,89,GSW,SAS,8,away,OffReb,,,OffReb,,K. Anderson,
370,4,9:28.0,87,91,GSW,SAS,0,away,LU,,0,make2,2,K. Anderson,
371,4,9:10.0,89,91,GSW,SAS,18,home,LU,,6,make2,2,K. Thompson,
372,4,8:51.0,89,91,GSW,SAS,19,away,bad pass,steal,,turnover,,D. Murray,K. Looney
373,4,8:47.0,89,91,GSW,SAS,4,away,Sub,,,,,D. Bertāns,R. Gay
374,4,8:44.0,89,91,GSW,SAS,3,home,JS,,23,miss3,0,K. Thompson,
375,4,8:41.0,89,91,GSW,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
376,4,8:27.0,89,93,GSW,SAS,14,away,LU,assist,1,make2,2,D. Murray,L. Aldridge
377,4,8:08.0,89,93,GSW,SAS,19,home,LU,,2,miss2,0,D. Green,
378,4,8:03.0,89,93,GSW,SAS,5,home,OffReb,,,OffReb,,K. Looney,
379,4,8:03.0,91,93,GSW,SAS,0,home,LU,,0,make2,2,K. Looney,
380,4,7:57.0,91,93,GSW,SAS,6,away,JS,,26,miss3,0,K. Anderson,
381,4,7:54.0,91,93,GSW,SAS,3,home,DefReb,,,DefReb,,Team,
382,4,7:54.0,91,93,GSW,SAS,0,away,Sub,,,,,P. Mills,D. Green
383,4,7:45.0,91,93,GSW,SAS,9,home,LU,,3,miss2,0,S. Livingston,
384,4,7:43.0,91,93,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
385,4,7:43.0,91,93,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Murray
386,4,7:32.0,91,93,GSW,SAS,11,away,JS,,26,miss3,0,D. Bertāns,
387,4,7:28.0,91,93,GSW,SAS,4,home,DefReb,,,DefReb,,N. Young,
388,4,7:17.0,91,93,GSW,SAS,11,home,JS,,16,miss2,0,S. Livingston,
389,4,7:12.0,91,93,GSW,SAS,5,home,OffReb,,,OffReb,,N. Young,
390,4,7:03.0,91,93,GSW,SAS,9,home,BadPass,,,turnover,,S. Livingston,
391,4,7:03.0,91,93,GSW,SAS,0,home,Sub,,,,,K. Durant,N. Young
392,4,6:55.0,91,93,GSW,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,L. Aldridge
393,4,6:55.0,91,93,GSW,SAS,0,home,Timeout,,,,,,
394,4,6:55.0,91,93,GSW,SAS,0,home,Sub,,,,,Q. Cook,S. Livingston
395,4,6:46.0,91,95,GSW,SAS,9,away,JS,assist,18,make2,2,D. Murray,D. Bertāns
396,4,6:23.0,93,95,GSW,SAS,23,home,DK,,2,make2,2,K. Durant,
397,4,6:03.0,93,95,GSW,SAS,20,away,JS,,6,miss2,0,D. Bertāns,
398,4,6:03.0,93,95,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
399,4,5:53.0,93,95,GSW,SAS,10,away,JS,,9,miss2,0,D. Bertāns,
400,4,5:47.0,93,95,GSW,SAS,6,away,OffReb,,,OffReb,,P. Mills,
401,4,5:45.0,93,97,GSW,SAS,2,away,JS,assist,11,make2,2,L. Aldridge,D. Bertāns
402,4,5:19.0,93,97,GSW,SAS,26,home,JS,,26,miss3,0,Q. Cook,
403,4,5:15.0,93,97,GSW,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
404,4,4:59.0,93,99,GSW,SAS,16,away,DK,assist,1,make2,2,K. Anderson,D. Murray
405,4,4:47.0,93,99,GSW,SAS,12,home,bad pass,steal,,turnover,,D. Green,K. Anderson
406,4,4:44.0,93,101,GSW,SAS,3,away,DK,assist,1,make2,2,D. Murray,K. Anderson
407,4,4:44.0,93,101,GSW,SAS,0,home,Timeout,,,,,,
408,4,4:44.0,93,101,GSW,SAS,0,home,Sub,,,,,S. Livingston,K. Looney
409,4,4:44.0,93,101,GSW,SAS,0,home,Sub,,,,,N. Young,Q. Cook
410,4,4:28.0,93,101,GSW,SAS,16,home,JS,,22,miss3,0,N. Young,
411,4,4:25.0,93,101,GSW,SAS,3,home,OffReb,,,OffReb,,D. Green,
412,4,4:24.0,96,101,GSW,SAS,1,home,JS,assist,28,make3,3,K. Durant,D. Green
413,4,4:06.0,96,103,GSW,SAS,18,away,JS,assist,11,make2,2,L. Aldridge,P. Mills
414,4,3:57.0,96,103,GSW,SAS,9,home,JS,,6,miss2,0,K. Durant,
415,4,3:54.0,96,103,GSW,SAS,3,home,OffReb,,,OffReb,,S. Livingston,
416,4,3:54.0,96,103,GSW,SAS,0,home,LU,,0,miss2,0,S. Livingston,
417,4,3:51.0,96,103,GSW,SAS,3,home,OffReb,,,OffReb,,S. Livingston,
418,4,3:51.0,96,103,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Durant
419,4,3:51.0,97,103,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
420,4,3:51.0,98,103,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
421,4,3:51.0,99,103,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
422,4,3:27.0,99,103,GSW,SAS,24,away,JS,,10,miss2,0,K. Anderson,
423,4,3:25.0,99,103,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
424,4,3:14.0,101,103,GSW,SAS,11,home,JS,assist,14,make2,2,K. Durant,D. Green
425,4,3:13.0,101,103,GSW,SAS,1,away,Timeout,,,,,,
426,4,3:13.0,101,103,GSW,SAS,0,away,Sub,,,,,D. Green,D. Bertāns
427,4,2:51.0,101,105,GSW,SAS,22,away,JS,assist,15,make2,2,K. Anderson,P. Mills
428,4,2:37.0,103,105,GSW,SAS,14,home,JS,,14,make2,2,K. Durant,
429,4,2:20.0,103,105,GSW,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Aldridge
430,4,2:12.0,103,105,GSW,SAS,8,away,lost ball,steal,,turnover,,D. Murray,N. Young
431,4,2:02.0,105,105,GSW,SAS,10,home,JS,,19,make2,2,K. Durant,
432,4,1:44.0,105,105,GSW,SAS,18,away,JS,,12,miss2,0,D. Murray,
433,4,1:41.0,105,105,GSW,SAS,3,home,DefReb,,,DefReb,,K. Durant,
434,4,1:33.0,107,105,GSW,SAS,8,home,JS,,5,make2,2,D. Green,
435,4,1:08.0,107,105,GSW,SAS,25,away,LU,,1,miss2,0,K. Anderson,
436,4,1:02.0,107,105,GSW,SAS,6,home,DefReb,,,DefReb,,K. Durant,
437,4,0:59.0,107,105,GSW,SAS,3,home,Timeout,,,,,,
438,4,0:50.0,107,105,GSW,SAS,9,home,JS,,22,miss3,0,K. Thompson,
439,4,0:47.0,107,105,GSW,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
440,4,0:29.0,107,105,GSW,SAS,18,away,JS,,12,miss2,0,L. Aldridge,
441,4,0:24.0,107,105,GSW,SAS,5,home,DefReb,,,DefReb,,D. Green,
442,4,0:24.0,107,105,GSW,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,K. Durant
443,4,0:15.0,107,105,GSW,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Thompson
444,4,0:15.0,108,105,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
445,4,0:15.0,108,105,GSW,SAS,0,home,Sub,,,,,K. Looney,N. Young
446,4,0:15.0,108,105,GSW,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
447,4,0:15.0,108,105,GSW,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
448,4,0:15.0,109,105,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Thompson,
449,4,0:10.0,109,105,GSW,SAS,5,away,JS,,27,miss3,0,D. Bertāns,
450,4,0:05.0,109,105,GSW,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
451,4,0:03.0,109,105,GSW,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
452,4,0:03.0,109,106,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
453,4,0:03.0,109,106,GSW,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
454,4,0:03.0,109,106,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
455,4,0:03.0,109,106,GSW,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
456,4,0:03.0,109,107,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
457,4,0:02.0,109,107,GSW,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Durant
458,4,0:02.0,109,107,GSW,SAS,0,home,FreeThrow,,,make1,0,K. Durant,
459,4,0:02.0,109,107,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
460,4,0:02.0,110,107,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
461,4,0:02.0,110,107,GSW,SAS,0,away,Timeout,,,,,,
462,4,0:01.0,110,107,GSW,SAS,1,away,JS,,28,miss3,0,B. Forbes,
463,4,0:00.0,110,107,GSW,SAS,1,away,OffReb,,,OffReb,,Team,
