,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,10:09.0,28,18,MEM,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
131,2,9:57.0,28,20,MEM,SAS,12,away,LU,,2,make2,2,D. White,
132,2,9:46.0,28,20,MEM,SAS,11,home,LU,,6,miss2,0,S. Mack,
133,2,9:43.0,28,20,MEM,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
134,2,9:40.0,28,20,MEM,SAS,3,away,LU,block,1,miss2,0,D. DeRozan,J. Noah
135,2,9:35.0,28,20,MEM,SAS,5,home,DefReb,,,DefReb,,J. Green,
136,2,9:31.0,28,20,MEM,SAS,4,home,JS,,25,miss3,0,S. Mack,
137,2,9:31.0,28,20,MEM,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
138,2,9:19.0,28,22,MEM,SAS,12,away,JS,assist,12,make2,2,D. DeRozan,D. White
139,2,9:00.0,28,22,MEM,SAS,19,home,LU,,1,miss2,0,J. Noah,
140,2,8:58.0,28,22,MEM,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
141,2,8:44.0,28,22,MEM,SAS,14,away,LU,block,2,miss2,0,P. Gasol,J. Noah
142,2,8:40.0,28,22,MEM,SAS,4,home,DefReb,,,DefReb,,J. Green,
143,2,8:39.0,28,22,MEM,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,S. Mack
144,2,8:39.0,28,22,MEM,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,D. Bertāns,
145,2,8:39.0,29,22,MEM,SAS,0,home,FreeThrow,,,make1,1,S. Mack makes technical free throw,
146,2,8:39.0,30,22,MEM,SAS,0,home,FreeThrow,,,make1,1,S. Mack,
147,2,8:39.0,30,22,MEM,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
148,2,8:39.0,30,22,MEM,SAS,0,away,Sub,,,,,P. Mills,D. Bertāns
149,2,8:39.0,30,22,MEM,SAS,0,away,Sub,,,,,J. Poeltl,P. Gasol
150,2,8:39.0,30,22,MEM,SAS,0,away,Sub,,,,,Q. Pondexter,D. White
151,2,8:39.0,30,22,MEM,SAS,0,home,Sub,,,,,K. Anderson,J. Green
152,2,8:39.0,31,22,MEM,SAS,0,home,FreeThrow,,,make1,1,S. Mack,
153,2,8:22.0,31,22,MEM,SAS,17,away,JS,,22,miss2,0,D. DeRozan,
154,2,8:19.0,31,22,MEM,SAS,3,home,DefReb,,,DefReb,,S. Mack,
155,2,8:14.0,31,22,MEM,SAS,5,home,bad pass,steal,,turnover,,O. Casspi,D. DeRozan
156,2,8:04.0,31,22,MEM,SAS,10,away,LU,block,5,miss2,0,D. DeRozan,J. Holiday
157,2,8:04.0,31,22,MEM,SAS,0,home,DefReb,,,DefReb,,S. Mack,
158,2,7:58.0,33,22,MEM,SAS,6,home,LU,,1,make2,2,S. Mack,
159,2,7:57.0,33,22,MEM,SAS,1,away,Timeout,,,,,,
160,2,7:57.0,33,22,MEM,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
161,2,7:43.0,33,22,MEM,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. DeRozan
162,2,7:36.0,33,22,MEM,SAS,7,away,JS,,17,miss2,0,P. Mills,
163,2,7:35.0,33,22,MEM,SAS,1,home,DefReb,,,DefReb,,J. Holiday,
164,2,7:17.0,33,22,MEM,SAS,18,home,HS,,6,miss2,0,J. Noah,
165,2,7:14.0,33,22,MEM,SAS,3,home,OffReb,,,OffReb,,O. Casspi,
166,2,7:14.0,33,22,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,O. Casspi
167,2,7:14.0,33,22,MEM,SAS,0,home,FreeThrow,,,make1,0,O. Casspi,
168,2,7:14.0,33,22,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
169,2,7:14.0,33,22,MEM,SAS,0,home,FreeThrow,,,make1,0,O. Casspi,
170,2,7:13.0,33,22,MEM,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
171,2,7:02.0,33,22,MEM,SAS,11,away,JS,,5,miss2,0,B. Forbes,
172,2,6:59.0,33,22,MEM,SAS,3,home,DefReb,,,DefReb,,J. Noah,
173,2,6:50.0,33,22,MEM,SAS,9,home,JS,,19,miss2,0,J. Noah,
174,2,6:46.0,33,22,MEM,SAS,4,home,OffReb,,,OffReb,,O. Casspi,
175,2,6:39.0,33,22,MEM,SAS,7,home,JS,,25,miss3,0,J. Holiday,
176,2,6:37.0,33,22,MEM,SAS,2,away,DefReb,,,DefReb,,P. Mills,
177,2,6:30.0,33,22,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. DeRozan
178,2,6:30.0,33,22,MEM,SAS,0,home,Sub,,,,,M. Conley,O. Casspi
179,2,6:30.0,33,22,MEM,SAS,0,home,Sub,,,,,M. Gasol,J. Holiday
180,2,6:30.0,33,22,MEM,SAS,0,home,Sub,,,,,J. Jackson,S. Mack
181,2,6:30.0,33,22,MEM,SAS,0,home,Sub,,,,,G. Temple,J. Noah
182,2,6:23.0,33,22,MEM,SAS,7,away,JS,block,12,miss2,0,D. DeRozan,K. Anderson
183,2,6:20.0,33,22,MEM,SAS,3,home,DefReb,,,DefReb,,J. Jackson,
184,2,6:15.0,33,22,MEM,SAS,5,home,JS,,27,miss3,0,M. Gasol,
185,2,6:13.0,33,22,MEM,SAS,2,away,DefReb,,,DefReb,,P. Mills,
186,2,6:07.0,33,24,MEM,SAS,6,away,JS,assist,11,make2,2,B. Forbes,P. Mills
187,2,5:49.0,35,24,MEM,SAS,18,home,HS,assist,3,make2,2,J. Jackson,M. Conley
188,2,5:34.0,35,27,MEM,SAS,15,away,JS,,25,make3,3,B. Forbes,
189,2,5:18.0,35,27,MEM,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Jackson
190,2,5:18.0,35,27,MEM,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
191,2,5:18.0,35,27,MEM,SAS,0,away,Sub,,,,,D. Bertāns,Q. Pondexter
192,2,5:09.0,37,27,MEM,SAS,9,home,HS,,7,make2,2,K. Anderson,
193,2,4:46.0,37,27,MEM,SAS,23,away,JS,,25,miss3,0,B. Forbes,
194,2,4:41.0,37,27,MEM,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
195,2,4:41.0,37,29,MEM,SAS,0,away,LU,,0,make2,2,L. Aldridge,
196,2,4:26.0,37,29,MEM,SAS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Bertāns
197,2,4:26.0,37,29,MEM,SAS,0,home,OffensiveFoul,,,turnover,,J. Jackson,
198,2,4:26.0,37,29,MEM,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
199,2,4:09.0,37,29,MEM,SAS,17,away,LU,,1,miss2,0,L. Aldridge,
200,2,4:07.0,37,29,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
201,2,4:00.0,37,29,MEM,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Jackson
202,2,3:54.0,37,29,MEM,SAS,6,home,JS,,23,miss3,0,G. Temple,
203,2,3:53.0,37,29,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
204,2,3:50.0,37,29,MEM,SAS,3,home,bad pass,steal,,turnover,,G. Temple,P. Mills
205,2,3:27.0,37,29,MEM,SAS,23,away,JS,,18,miss2,0,L. Aldridge,
206,2,3:24.0,37,29,MEM,SAS,3,home,DefReb,,,DefReb,,K. Anderson,
207,2,3:10.0,37,29,MEM,SAS,14,home,JS,,23,miss3,0,J. Jackson,
208,2,3:08.0,37,29,MEM,SAS,2,home,OffReb,,,OffReb,,K. Anderson,
209,2,3:06.0,37,29,MEM,SAS,2,home,LU,,0,miss2,0,K. Anderson,
210,2,3:04.0,37,29,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
211,2,2:56.0,37,29,MEM,SAS,8,away,JS,,24,miss3,0,P. Mills,
212,2,2:54.0,37,29,MEM,SAS,2,home,DefReb,,,DefReb,,G. Temple,
213,2,2:35.0,37,29,MEM,SAS,19,home,JS,,20,miss2,0,K. Anderson,
214,2,2:32.0,37,29,MEM,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
215,2,2:22.0,37,29,MEM,SAS,10,away,JS,,17,miss2,0,M. Belinelli,
216,2,2:18.0,37,29,MEM,SAS,4,home,DefReb,,,DefReb,,M. Gasol,
217,2,2:11.0,40,29,MEM,SAS,7,home,JS,assist,26,make3,3,J. Jackson,M. Conley
218,2,1:49.0,40,31,MEM,SAS,22,away,HS,,8,make2,2,L. Aldridge,
219,2,1:49.0,40,31,MEM,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
220,2,1:36.0,40,31,MEM,SAS,13,home,JS,,18,miss2,0,M. Conley,
221,2,1:33.0,40,31,MEM,SAS,3,home,OffReb,,,OffReb,,M. Gasol,
222,2,1:29.0,40,31,MEM,SAS,4,home,JS,,25,miss3,0,M. Conley,
223,2,1:28.0,40,31,MEM,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
224,2,1:21.0,40,31,MEM,SAS,7,away,LU,,1,miss2,0,M. Belinelli,
225,2,1:18.0,40,31,MEM,SAS,3,home,DefReb,,,DefReb,,M. Gasol,
226,2,1:14.0,42,31,MEM,SAS,4,home,DK,assist,0,make2,2,J. Jackson,K. Anderson
227,2,0:57.0,42,31,MEM,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,L. Aldridge
228,2,0:57.0,42,31,MEM,SAS,0,home,Timeout,,,,,,
229,2,0:57.0,42,31,MEM,SAS,0,home,Sub,,,,,J. Green,J. Jackson
230,2,0:54.0,42,31,MEM,SAS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,M. Conley
231,2,0:54.0,42,31,MEM,SAS,0,away,OffensiveFoul,,,turnover,,B. Forbes,
232,2,0:39.0,42,31,MEM,SAS,15,home,JS,,13,miss2,0,M. Conley,
233,2,0:37.0,42,31,MEM,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
234,2,0:28.0,42,31,MEM,SAS,9,away,JS,,26,miss3,0,M. Belinelli,
235,2,0:23.0,42,31,MEM,SAS,5,home,DefReb,,,DefReb,,G. Temple,
236,2,0:01.0,42,31,MEM,SAS,22,home,JS,,25,miss3,0,M. Conley,
237,2,0:01.0,42,31,MEM,SAS,0,away,DefReb,,,DefReb,,M. Belinelli,
238,3,11:41.0,42,31,MEM,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. Conley
239,3,11:41.0,42,31,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Conley,
240,3,11:41.0,42,31,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
241,3,11:41.0,42,31,MEM,SAS,0,away,Sub,,,,,P. Mills,D. White
242,3,11:41.0,43,31,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
243,3,11:29.0,43,31,MEM,SAS,12,away,JS,,21,miss2,0,L. Aldridge,
244,3,11:27.0,43,31,MEM,SAS,2,home,DefReb,,,DefReb,,K. Anderson,
245,3,11:17.0,45,31,MEM,SAS,10,home,JS,assist,22,make2,2,M. Gasol,M. Conley
246,3,10:55.0,45,34,MEM,SAS,22,away,JS,assist,26,make3,3,D. Bertāns,D. DeRozan
247,3,10:44.0,45,34,MEM,SAS,11,home,3sec,,,turnover,,J. Jackson,
248,3,10:26.0,45,34,MEM,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,L. Aldridge
249,3,10:24.0,45,36,MEM,SAS,2,away,JS,assist,7,make2,2,D. DeRozan,B. Forbes
250,3,10:24.0,45,36,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. DeRozan
251,3,10:24.0,45,36,MEM,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
252,3,10:20.0,45,36,MEM,SAS,4,home,DefReb,,,DefReb,,M. Gasol,
253,3,10:13.0,45,36,MEM,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Gasol
254,3,10:13.0,46,36,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
255,3,10:13.0,47,36,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
256,3,10:00.0,47,38,MEM,SAS,13,away,JS,,11,make2,2,L. Aldridge,
257,3,9:41.0,49,38,MEM,SAS,19,home,JS,assist,12,make2,2,M. Conley,M. Gasol
258,3,9:33.0,49,38,MEM,SAS,8,away,OutOfBoundsLB,,,turnover,,D. Bertāns,
259,3,9:20.0,49,38,MEM,SAS,13,home,bad pass,steal,,turnover,,J. Jackson,P. Mills
260,3,9:16.0,49,40,MEM,SAS,4,away,LU,,1,make2,2,P. Mills,
261,3,8:51.0,49,40,MEM,SAS,25,home,JS,,26,miss3,0,J. Jackson,
262,3,8:49.0,49,40,MEM,SAS,2,home,OffReb,,,OffReb,,G. Temple,
263,3,8:40.0,49,40,MEM,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Anderson
264,3,8:40.0,49,40,MEM,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,D. Bertāns,
265,3,8:40.0,50,40,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
266,3,8:40.0,50,40,MEM,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
267,3,8:40.0,50,40,MEM,SAS,0,away,Ejection,,,Ejection,,D. Bertāns,
268,3,8:40.0,51,40,MEM,SAS,0,home,FreeThrow,,,make1,1,K. Anderson,
269,3,8:40.0,52,40,MEM,SAS,0,home,FreeThrow,,,make1,1,K. Anderson,
270,3,8:26.0,52,43,MEM,SAS,14,away,JS,assist,24,make3,3,P. Mills,D. DeRozan
271,3,8:08.0,52,43,MEM,SAS,18,home,DK,,0,miss2,0,M. Gasol,
272,3,8:06.0,52,43,MEM,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
273,3,8:01.0,52,43,MEM,SAS,5,away,JS,,26,miss3,0,B. Forbes,
274,3,7:57.0,52,43,MEM,SAS,4,home,DefReb,,,DefReb,,M. Conley,
275,3,7:53.0,54,43,MEM,SAS,4,home,LU,assist,1,make2,2,M. Gasol,M. Conley
276,3,7:53.0,54,43,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Gasol
277,3,7:53.0,54,43,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Gasol,
278,3,7:51.0,54,43,MEM,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
279,3,7:40.0,54,43,MEM,SAS,11,away,JS,,27,miss3,0,P. Mills,
280,3,7:36.0,54,43,MEM,SAS,4,home,DefReb,,,DefReb,,M. Conley,
281,3,7:20.0,56,43,MEM,SAS,16,home,HS,,7,make2,2,J. Jackson,
