,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:17.0,11,19,IND,LAC,11,home,JS,assist,22,make3,3,C. Copeland,S. Hill
41,1,6:03.0,11,22,IND,LAC,14,away,JS,assist,26,make3,3,J. Redick,C. Paul
42,1,5:48.0,11,22,IND,LAC,15,home,JS,,5,miss2,0,S. Hill,
43,1,5:47.0,11,22,IND,LAC,1,home,OffReb,,,OffReb,,R. Hibbert,
44,1,5:43.0,11,22,IND,LAC,4,home,JS,,20,miss2,0,D. West,
45,1,5:42.0,11,22,IND,LAC,1,away,DefReb,,,DefReb,,C. Paul,
46,1,5:37.0,11,22,IND,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,D. Jordan
47,1,5:37.0,11,24,IND,LAC,0,away,JS,assist,3,make2,2,D. Jordan,M. Barnes
48,1,5:37.0,11,24,IND,LAC,0,home,Sub,,,,,C. Miles,C. Copeland
49,1,5:37.0,11,25,IND,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
50,1,5:19.0,11,25,IND,LAC,18,home,JS,,10,miss2,0,R. Hibbert,
51,1,5:18.0,11,25,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
52,1,5:13.0,11,25,IND,LAC,5,away,LU,,1,miss2,0,B. Griffin,
53,1,5:12.0,11,25,IND,LAC,1,home,DefReb,,,DefReb,,D. West,
54,1,4:57.0,11,25,IND,LAC,15,home,JS,,16,miss2,0,C. Miles,
55,1,4:56.0,11,25,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
56,1,4:51.0,11,25,IND,LAC,5,away,LU,,2,miss2,0,B. Griffin,
57,1,4:50.0,11,25,IND,LAC,1,home,DefReb,,,DefReb,,R. Hibbert,
58,1,4:39.0,11,25,IND,LAC,11,home,JS,,14,miss2,0,D. West,
59,1,4:38.0,11,25,IND,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
60,1,4:23.0,11,25,IND,LAC,15,away,JS,,25,miss3,0,J. Redick,
61,1,4:22.0,11,25,IND,LAC,1,home,DefReb,,,DefReb,,Team,
62,1,4:21.0,11,25,IND,LAC,1,home,Sub,,,,,L. Scola,D. West
63,1,4:12.0,13,25,IND,LAC,9,home,JS,,14,make2,2,R. Stuckey,
64,1,3:56.0,13,25,IND,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Jordan
65,1,3:56.0,13,25,IND,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
66,1,3:56.0,13,25,IND,LAC,0,away,OffReb,,,OffReb,,Team,
67,1,3:56.0,13,25,IND,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
68,1,3:56.0,13,25,IND,LAC,0,home,Sub,,,,,L. Allen,R. Hibbert
69,1,3:56.0,13,25,IND,LAC,0,home,Sub,,,,,C. Watson,S. Hill
70,1,3:56.0,13,26,IND,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
71,1,3:40.0,13,26,IND,LAC,16,home,BadPass,steal,,turnover,,C. Miles,C. Paul
72,1,3:37.0,13,28,IND,LAC,3,away,DK,assist,0,make2,2,B. Griffin,C. Paul
73,1,3:36.0,13,28,IND,LAC,1,home,Timeout,,,,,,
74,1,3:22.0,15,28,IND,LAC,14,home,JS,assist,17,make2,2,L. Scola,R. Stuckey
75,1,2:58.0,15,28,IND,LAC,24,away,JS,,19,miss2,0,B. Griffin,
76,1,2:57.0,15,28,IND,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
77,1,2:54.0,15,28,IND,LAC,3,away,JS,,25,miss3,0,C. Paul,
78,1,2:53.0,15,28,IND,LAC,1,home,DefReb,,,DefReb,,L. Scola,
79,1,2:41.0,17,28,IND,LAC,12,home,JS,assist,7,make2,2,R. Stuckey,L. Scola
80,1,2:35.0,17,28,IND,LAC,6,away,Timeout,,,,,,
81,1,2:35.0,17,28,IND,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
82,1,2:22.0,17,28,IND,LAC,13,away,JS,,16,miss2,0,B. Griffin,
83,1,2:20.0,17,28,IND,LAC,2,home,DefReb,,,DefReb,,L. Scola,
84,1,2:11.0,17,28,IND,LAC,9,home,JS,,18,miss2,0,R. Stuckey,
85,1,2:09.0,17,28,IND,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
86,1,1:57.0,17,28,IND,LAC,12,away,JS,,22,miss3,0,J. Crawford,
87,1,1:56.0,17,28,IND,LAC,1,home,DefReb,,,DefReb,,L. Scola,
88,1,1:43.0,20,28,IND,LAC,13,home,JS,assist,25,make3,3,C. Miles,R. Stuckey
89,1,1:33.0,20,28,IND,LAC,10,away,JS,,23,miss3,0,J. Redick,
90,1,1:32.0,20,28,IND,LAC,1,home,DefReb,,,DefReb,,L. Scola,
91,1,1:21.0,20,28,IND,LAC,11,home,JS,,23,miss3,0,C. Miles,
92,1,1:20.0,20,28,IND,LAC,1,away,DefReb,,,DefReb,,C. Paul,
93,1,1:09.0,20,28,IND,LAC,11,away,BadPass,,,turnover,,C. Paul,
94,1,1:09.0,20,28,IND,LAC,0,away,Sub,,,,,J. Farmar,J. Redick
95,1,0:58.0,20,28,IND,LAC,11,home,JS,,7,miss2,0,R. Stuckey,
96,1,0:57.0,20,28,IND,LAC,1,home,OffReb,,,OffReb,,L. Scola,
97,1,0:56.0,22,28,IND,LAC,1,home,LU,,2,make2,2,L. Scola,
98,1,0:45.0,22,30,IND,LAC,11,away,JS,assist,19,make2,2,J. Crawford,B. Griffin
99,1,0:31.0,22,30,IND,LAC,14,home,LU,block,0,miss2,0,L. Allen,S. Hawes
100,1,0:30.0,22,30,IND,LAC,1,home,OffReb,,,OffReb,,Team,
101,1,0:30.0,22,30,IND,LAC,0,away,Sub,,,,,H. Türkoğlu,C. Paul
102,1,0:30.0,22,30,IND,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
103,1,0:21.0,25,30,IND,LAC,9,home,JS,assist,26,make3,3,C. Miles,C. Watson
104,1,0:02.0,25,33,IND,LAC,19,away,JS,assist,26,make3,3,S. Hawes,J. Crawford
105,1,0:00.0,25,33,IND,LAC,2,home,JS,,44,miss3,0,C. Miles,
106,1,0:00.0,25,33,IND,LAC,0,home,OffReb,,,OffReb,,Team,
107,2,11:45.0,25,33,IND,LAC,15,away,JS,,20,miss2,0,S. Hawes,
108,2,11:43.0,25,33,IND,LAC,2,home,DefReb,,,DefReb,,Team,
109,2,11:29.0,25,33,IND,LAC,14,home,JS,,16,miss2,0,C. Miles,
110,2,11:28.0,25,33,IND,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
111,2,11:04.0,25,33,IND,LAC,24,away,JS,,17,miss2,0,G. Davis,
112,2,11:03.0,25,33,IND,LAC,1,home,DefReb,,,DefReb,,L. Scola,
113,2,10:50.0,28,33,IND,LAC,13,home,JS,assist,26,make3,3,C. Miles,C. Watson
114,2,10:31.0,28,33,IND,LAC,19,away,JS,,21,miss2,0,H. Türkoğlu,
115,2,10:29.0,28,33,IND,LAC,2,home,DefReb,,,DefReb,,L. Allen,
116,2,10:18.0,30,33,IND,LAC,11,home,JS,assist,13,make2,2,C. Miles,L. Scola
117,2,10:03.0,30,33,IND,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Crawford
118,2,10:03.0,30,34,IND,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
119,2,10:03.0,30,35,IND,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
120,2,9:55.0,30,35,IND,LAC,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Davis,C. Watson
121,2,9:55.0,31,35,IND,LAC,0,home,FreeThrow,,,make1,1,C. Watson,
122,2,9:55.0,31,35,IND,LAC,0,home,FreeThrow,,,make1,0,C. Watson,
123,2,9:55.0,31,35,IND,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
124,2,9:41.0,31,35,IND,LAC,14,away,BadPass,steal,,turnover,,J. Crawford,L. Scola
125,2,9:38.0,33,35,IND,LAC,3,home,LU,assist,1,make2,2,C. Miles,L. Scola
126,2,9:30.0,33,35,IND,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,H. Türkoğlu
127,2,9:18.0,33,35,IND,LAC,12,away,JS,,19,miss2,0,S. Hawes,
128,2,9:16.0,33,35,IND,LAC,2,home,DefReb,,,DefReb,,L. Scola,
129,2,9:07.0,33,35,IND,LAC,9,home,LostBall,steal,,turnover,,L. Scola,H. Türkoğlu
130,2,9:07.0,33,35,IND,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,H. Türkoğlu
131,2,8:55.0,33,37,IND,LAC,12,away,JS,assist,20,make2,2,J. Crawford,S. Hawes
132,2,8:39.0,33,37,IND,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,C. Miles
133,2,8:39.0,33,37,IND,LAC,0,away,Timeout,,,,,,
134,2,8:39.0,33,37,IND,LAC,0,home,FreeThrow,,,make1,0,C. Miles,
135,2,8:39.0,33,37,IND,LAC,0,home,OffReb,,,OffReb,,Team,
136,2,8:39.0,33,37,IND,LAC,0,home,FreeThrow,,,make1,0,C. Miles,
137,2,8:38.0,33,37,IND,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
138,2,8:25.0,33,37,IND,LAC,13,away,BadPass,steal,,turnover,,J. Crawford,C. Miles
139,2,8:14.0,33,37,IND,LAC,11,home,BadPass,,,turnover,,C. Miles,
140,2,7:55.0,33,37,IND,LAC,19,away,LU,,2,miss2,0,S. Hawes,
141,2,7:54.0,33,37,IND,LAC,1,home,DefReb,,,DefReb,,L. Allen,
142,2,7:40.0,33,37,IND,LAC,14,home,JS,,6,miss2,0,L. Scola,
143,2,7:38.0,33,37,IND,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
144,2,7:29.0,33,39,IND,LAC,9,away,JS,,19,make2,2,J. Farmar,
145,2,7:13.0,33,39,IND,LAC,16,home,JS,,25,miss3,0,C. Watson,
146,2,7:11.0,33,39,IND,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
147,2,7:04.0,33,39,IND,LAC,7,away,JS,,22,miss3,0,J. Farmar,
148,2,7:03.0,33,39,IND,LAC,1,home,DefReb,,,DefReb,,L. Scola,
149,2,6:57.0,33,39,IND,LAC,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crawford,C. Watson
150,2,6:57.0,34,39,IND,LAC,0,home,FreeThrow,,,make1,1,C. Watson,
151,2,6:57.0,34,39,IND,LAC,0,home,Sub,,,,,D. West,L. Scola
152,2,6:57.0,34,39,IND,LAC,0,away,Sub,,,,,D. Jordan,S. Hawes
153,2,6:57.0,34,39,IND,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
154,2,6:57.0,34,39,IND,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
155,2,6:57.0,34,39,IND,LAC,0,home,FreeThrow,,,make1,0,C. Watson,
156,2,6:55.0,34,39,IND,LAC,2,away,DefReb,,,DefReb,,J. Farmar,
157,2,6:39.0,34,42,IND,LAC,16,away,JS,assist,24,make3,3,J. Crawford,B. Griffin
158,2,6:26.0,36,42,IND,LAC,13,home,JS,assist,4,make2,2,D. West,L. Allen
159,2,6:12.0,36,44,IND,LAC,14,away,LU,,2,make2,2,J. Crawford,
160,2,5:56.0,39,44,IND,LAC,16,home,JS,assist,27,make3,3,C. Miles,C. Watson
161,2,5:42.0,39,44,IND,LAC,14,away,LostBall,steal,,turnover,,J. Crawford,D. Rudež
162,2,5:38.0,39,44,IND,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Rudež
163,2,5:38.0,39,44,IND,LAC,0,home,Timeout,,,,,,
164,2,5:38.0,39,44,IND,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
165,2,5:38.0,39,44,IND,LAC,0,away,Sub,,,,,J. Redick,J. Farmar
166,2,5:38.0,40,44,IND,LAC,0,home,FreeThrow,,,make1,1,D. Rudež,
167,2,5:38.0,41,44,IND,LAC,0,home,FreeThrow,,,make1,1,D. Rudež,
168,2,5:26.0,41,44,IND,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,C. Paul
169,2,5:12.0,41,44,IND,LAC,14,away,JS,,25,miss3,0,M. Barnes,
170,2,5:11.0,41,44,IND,LAC,1,home,DefReb,,,DefReb,,L. Allen,
171,2,5:01.0,41,44,IND,LAC,10,home,JS,,25,miss3,0,D. Rudež,
172,2,5:00.0,41,44,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
173,2,4:45.0,41,44,IND,LAC,15,away,JS,,19,miss2,0,B. Griffin,
174,2,4:44.0,41,44,IND,LAC,1,home,DefReb,,,DefReb,,C. Watson,
175,2,4:35.0,41,44,IND,LAC,9,home,JS,,22,miss3,0,C. Miles,
176,2,4:34.0,41,44,IND,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
177,2,4:15.0,41,44,IND,LAC,19,away,JS,,26,miss3,0,C. Paul,
178,2,4:14.0,41,44,IND,LAC,1,home,DefReb,,,DefReb,,C. Miles,
179,2,4:11.0,41,44,IND,LAC,3,home,Sub,,,,,R. Stuckey,C. Watson
180,2,4:11.0,41,44,IND,LAC,0,home,Sub,,,,,S. Hill,D. Rudež
181,2,4:09.0,43,44,IND,LAC,2,home,LU,assist,2,make2,2,L. Allen,D. West
182,2,3:38.0,43,44,IND,LAC,31,away,JS,,23,miss3,0,M. Barnes,
183,2,3:37.0,43,44,IND,LAC,1,home,DefReb,,,DefReb,,R. Stuckey,
184,2,3:26.0,43,44,IND,LAC,11,home,JS,,24,miss3,0,D. West,
185,2,3:25.0,43,44,IND,LAC,1,home,OffReb,,,OffReb,,C. Miles,
186,2,3:10.0,43,44,IND,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Hill
187,2,3:10.0,43,44,IND,LAC,0,away,Timeout,,,,,,
188,2,3:10.0,43,44,IND,LAC,0,home,Sub,,,,,C. Copeland,C. Miles
189,2,3:10.0,44,44,IND,LAC,0,home,FreeThrow,,,make1,1,S. Hill,
190,2,3:10.0,45,44,IND,LAC,0,home,FreeThrow,,,make1,1,S. Hill,
191,2,2:54.0,45,44,IND,LAC,16,away,JS,,22,miss3,0,M. Barnes,
192,2,2:53.0,45,44,IND,LAC,1,home,DefReb,,,DefReb,,D. West,
193,2,2:29.0,45,44,IND,LAC,24,home,JS,,25,miss3,0,C. Copeland,
194,2,2:27.0,45,44,IND,LAC,2,away,DefReb,,,DefReb,,C. Paul,
195,2,2:21.0,45,46,IND,LAC,6,away,LU,assist,1,make2,2,B. Griffin,C. Paul
196,2,2:04.0,45,46,IND,LAC,17,home,JS,,25,miss3,0,R. Stuckey,
197,2,2:02.0,45,46,IND,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
198,2,1:52.0,45,46,IND,LAC,10,away,JS,,7,miss2,0,B. Griffin,
199,2,1:50.0,45,46,IND,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
200,2,1:48.0,45,48,IND,LAC,2,away,LU,,1,make2,2,D. Jordan,
201,2,1:39.0,45,48,IND,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,C. Copeland
202,2,1:39.0,46,48,IND,LAC,0,home,FreeThrow,,,make1,1,C. Copeland,
203,2,1:39.0,47,48,IND,LAC,0,home,FreeThrow,,,make1,1,C. Copeland,
204,2,1:30.0,47,50,IND,LAC,9,away,LU,assist,2,make2,2,J. Redick,C. Paul
205,2,1:11.0,47,50,IND,LAC,19,home,Traveling,,,turnover,,R. Stuckey,
206,2,1:01.0,47,52,IND,LAC,10,away,JS,,4,make2,2,C. Paul,
207,2,0:45.0,47,52,IND,LAC,16,home,JS,block,3,miss2,0,S. Hill,D. Jordan
208,2,0:45.0,47,52,IND,LAC,0,home,OffReb,,,OffReb,,Team,
209,2,0:45.0,47,52,IND,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
210,2,0:42.0,47,52,IND,LAC,3,home,LostBall,steal,,turnover,,L. Allen,D. Jordan
211,2,0:33.0,47,54,IND,LAC,9,away,DK,assist,0,make2,2,D. Jordan,C. Paul
212,2,0:12.0,47,54,IND,LAC,21,home,JS,,22,miss2,0,S. Hill,
213,2,0:09.0,47,54,IND,LAC,3,home,OffReb,,,OffReb,,D. West,
214,2,0:07.0,49,54,IND,LAC,2,home,JS,,6,make2,2,L. Allen,
215,2,0:01.0,49,54,IND,LAC,6,away,JS,,32,miss3,0,J. Crawford,
216,2,0:00.0,49,54,IND,LAC,1,home,DefReb,,,DefReb,,L. Allen,
217,3,11:40.0,49,54,IND,LAC,20,away,BadPass,,,turnover,,M. Barnes,
218,3,11:23.0,51,54,IND,LAC,17,home,JS,assist,18,make2,2,R. Hibbert,R. Stuckey
219,3,11:05.0,51,56,IND,LAC,18,away,JS,assist,21,make2,2,J. Redick,B. Griffin
220,3,10:47.0,54,56,IND,LAC,18,home,JS,assist,25,make3,3,C. Copeland,S. Hill
221,3,10:29.0,54,58,IND,LAC,18,away,JS,,19,make2,2,C. Paul,
222,3,10:08.0,54,58,IND,LAC,21,home,JS,block,3,miss2,0,R. Stuckey,M. Barnes
223,3,10:05.0,54,58,IND,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
224,3,10:00.0,54,58,IND,LAC,5,away,JS,,20,miss2,0,J. Redick,
225,3,9:58.0,54,58,IND,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
226,3,9:57.0,54,58,IND,LAC,1,away,TI,,1,miss2,0,B. Griffin,
227,3,9:56.0,54,58,IND,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
228,3,9:56.0,54,60,IND,LAC,0,away,LU,,1,make2,2,B. Griffin,
229,3,9:41.0,54,60,IND,LAC,15,home,JS,,7,miss2,0,R. Stuckey,
230,3,9:39.0,54,60,IND,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
231,3,9:26.0,54,62,IND,LAC,13,away,LU,assist,2,make2,2,D. Jordan,C. Paul
232,3,9:02.0,54,62,IND,LAC,24,home,JS,block,3,miss2,0,C. Copeland,B. Griffin
233,3,9:00.0,54,62,IND,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
234,3,8:57.0,54,62,IND,LAC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hibbert,M. Barnes
235,3,8:57.0,54,63,IND,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
236,3,8:57.0,54,64,IND,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
237,3,8:45.0,54,64,IND,LAC,12,home,JS,,19,miss2,0,S. Hill,
238,3,8:44.0,54,64,IND,LAC,1,away,DefReb,,,DefReb,,C. Paul,
239,3,8:35.0,54,66,IND,LAC,9,away,JS,,15,make2,2,C. Paul,
240,3,8:34.0,54,66,IND,LAC,1,home,Timeout,,,,,,
241,3,8:34.0,54,66,IND,LAC,0,home,Sub,,,,,C. Miles,S. Hill
242,3,8:09.0,54,66,IND,LAC,25,home,ShotClockViolation,,,turnover,,Team,
243,3,7:52.0,54,66,IND,LAC,17,away,JS,,21,miss2,0,C. Paul,
244,3,7:52.0,54,66,IND,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
245,3,7:52.0,54,66,IND,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,D. Jordan
246,3,7:52.0,54,66,IND,LAC,0,home,Sub,,,,,L. Allen,R. Hibbert
247,3,7:45.0,54,66,IND,LAC,7,away,JS,,6,miss2,0,C. Paul,
248,3,7:44.0,54,66,IND,LAC,1,home,DefReb,,,DefReb,,R. Stuckey,
249,3,7:35.0,56,66,IND,LAC,9,home,JS,assist,20,make2,2,L. Allen,R. Stuckey
250,3,7:22.0,56,68,IND,LAC,13,away,JS,assist,19,make2,2,J. Redick,C. Paul
251,3,7:04.0,56,68,IND,LAC,18,home,JS,,20,miss2,0,C. Miles,
252,3,7:03.0,56,68,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
253,3,6:57.0,56,70,IND,LAC,6,away,LU,assist,1,make2,2,M. Barnes,C. Paul
254,3,6:42.0,56,70,IND,LAC,15,home,LostBall,steal,,turnover,,R. Stuckey,C. Paul
255,3,6:36.0,56,70,IND,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,D. Jordan
256,3,6:30.0,56,70,IND,LAC,6,away,BackCourtTurnover,,,turnover,,M. Barnes,
257,3,6:19.0,56,70,IND,LAC,11,home,LU,block,1,miss2,0,R. Stuckey,D. Jordan
258,3,6:19.0,56,70,IND,LAC,0,home,OffReb,,,OffReb,,Team,
259,3,6:15.0,58,70,IND,LAC,4,home,JS,assist,13,make2,2,C. Miles,D. West
260,3,5:53.0,58,70,IND,LAC,22,away,LU,block,2,miss2,0,C. Paul,C. Copeland
261,3,5:53.0,58,70,IND,LAC,0,away,OffReb,,,OffReb,,Team,
262,3,5:51.0,58,70,IND,LAC,2,away,JS,,3,miss2,0,D. Jordan,
263,3,5:49.0,58,70,IND,LAC,2,home,DefReb,,,DefReb,,C. Copeland,
264,3,5:39.0,58,70,IND,LAC,10,home,JS,,23,miss3,0,C. Copeland,
265,3,5:37.0,58,70,IND,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
266,3,5:33.0,58,72,IND,LAC,4,away,LU,assist,1,make2,2,M. Barnes,C. Paul
267,3,5:18.0,58,72,IND,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Stuckey
268,3,5:05.0,58,72,IND,LAC,13,home,JS,,27,miss3,0,C. Miles,
269,3,5:04.0,58,72,IND,LAC,1,home,OffReb,,,OffReb,,L. Allen,
270,3,5:01.0,58,72,IND,LAC,3,home,LU,block,0,miss2,0,L. Allen,D. Jordan
271,3,4:58.0,58,72,IND,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
272,3,4:52.0,58,75,IND,LAC,6,away,JS,assist,23,make3,3,M. Barnes,J. Redick
273,3,4:52.0,58,75,IND,LAC,0,home,Timeout,,,,,,
274,3,4:28.0,58,75,IND,LAC,24,home,JS,,21,miss2,0,L. Allen,
275,3,4:27.0,58,75,IND,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
276,3,4:24.0,58,75,IND,LAC,3,away,BadPass,,,turnover,,M. Barnes,
277,3,4:06.0,58,75,IND,LAC,18,home,LU,,2,miss2,0,C. Copeland,
278,3,4:04.0,58,75,IND,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
279,3,3:57.0,58,75,IND,LAC,7,away,BadPass,steal,,turnover,,C. Paul,R. Stuckey
280,3,3:52.0,58,75,IND,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Stuckey
281,3,3:52.0,59,75,IND,LAC,0,home,FreeThrow,,,make1,1,R. Stuckey,
282,3,3:52.0,59,75,IND,LAC,0,home,Sub,,,,,C. Watson,C. Copeland
283,3,3:52.0,60,75,IND,LAC,0,home,FreeThrow,,,make1,1,R. Stuckey,
284,3,3:32.0,60,77,IND,LAC,20,away,LU,,0,make2,2,M. Barnes,
285,3,3:17.0,60,77,IND,LAC,15,away,Sub,,,,,J. Crawford,J. Redick
286,3,3:14.0,60,77,IND,LAC,3,home,JS,,19,miss2,0,D. West,
287,3,3:12.0,60,77,IND,LAC,2,home,OffReb,,,OffReb,,L. Allen,
288,3,3:07.0,62,77,IND,LAC,5,home,JS,,19,make2,2,R. Stuckey,
