,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:11.0,19,8,PHI,BRK,19,home,LU,assist,2,make2,2,J. Grant,I. Smith
43,1,5:58.0,19,10,PHI,BRK,13,away,LU,assist,1,make2,2,T. Young,D. Sloan
44,1,5:57.0,19,10,PHI,BRK,1,home,Timeout,,,,,,
45,1,5:48.0,19,10,PHI,BRK,9,home,BadPass,steal,,turnover,,N. Noel,T. Young
46,1,5:40.0,19,10,PHI,BRK,8,away,JS,,20,miss2,0,T. Young,
47,1,5:39.0,19,10,PHI,BRK,1,home,DefReb,,,DefReb,,N. Noel,
48,1,5:27.0,19,10,PHI,BRK,12,home,JS,,14,miss2,0,N. Noel,
49,1,5:24.0,19,10,PHI,BRK,3,home,OffReb,,,OffReb,,H. Thompson,
50,1,5:23.0,21,10,PHI,BRK,1,home,LU,,0,make2,2,H. Thompson,
51,1,5:08.0,21,10,PHI,BRK,15,away,LU,block,2,miss2,0,T. Young,J. Grant
52,1,5:07.0,21,10,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
53,1,5:07.0,21,10,PHI,BRK,0,home,Sub,,,,,I. Canaan,H. Thompson
54,1,5:02.0,21,10,PHI,BRK,5,away,JS,,7,miss2,0,B. Lopez,
55,1,5:00.0,21,10,PHI,BRK,2,home,DefReb,,,DefReb,,N. Noel,
56,1,4:47.0,21,10,PHI,BRK,13,home,JS,,22,miss3,0,J. Grant,
57,1,4:46.0,21,10,PHI,BRK,1,away,DefReb,,,DefReb,,M. Brown,
58,1,4:28.0,21,13,PHI,BRK,18,away,JS,assist,23,make3,3,M. Brown,W. Ellington
59,1,4:14.0,21,13,PHI,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Grant
60,1,4:14.0,22,13,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Grant,
61,1,4:14.0,22,13,PHI,BRK,0,home,Sub,,,,,N. Stauskas,R. Covington
62,1,4:14.0,22,13,PHI,BRK,0,home,Sub,,,,,R. Holmes,N. Noel
63,1,4:14.0,23,13,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Grant,
64,1,4:01.0,23,13,PHI,BRK,13,away,LostBall,,,turnover,,T. Young,
65,1,3:49.0,23,13,PHI,BRK,12,home,JS,,17,miss2,0,J. Grant,
66,1,3:48.0,23,13,PHI,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
67,1,3:27.0,23,13,PHI,BRK,21,away,JS,,25,miss3,0,D. Sloan,
68,1,3:25.0,23,13,PHI,BRK,2,home,DefReb,,,DefReb,,I. Canaan,
69,1,3:14.0,23,13,PHI,BRK,11,home,LU,block,1,miss2,0,R. Holmes,B. Lopez
70,1,3:12.0,23,13,PHI,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
71,1,3:05.0,23,13,PHI,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Young
72,1,3:05.0,23,14,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Young,
73,1,3:05.0,23,14,PHI,BRK,0,home,Sub,,,,,T. McConnell,I. Smith
74,1,3:05.0,23,14,PHI,BRK,0,away,Sub,,,,,S. Karasev,W. Ellington
75,1,3:05.0,23,14,PHI,BRK,0,away,Sub,,,,,S. Kilpatrick,M. Brown
76,1,3:05.0,23,14,PHI,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
77,1,3:05.0,23,14,PHI,BRK,0,home,Sub,,,,,C. Landry,J. Grant
78,1,3:05.0,23,15,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Young,
79,1,2:59.0,23,15,PHI,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,S. Kilpatrick
80,1,2:59.0,23,15,PHI,BRK,0,home,OffensiveFoul,,,turnover,,R. Holmes,
81,1,2:37.0,23,15,PHI,BRK,22,away,JS,,20,miss2,0,S. Karasev,
82,1,2:35.0,23,15,PHI,BRK,2,home,DefReb,,,DefReb,,I. Canaan,
83,1,2:30.0,25,15,PHI,BRK,5,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
84,1,2:11.0,25,15,PHI,BRK,19,away,BadPass,steal,,turnover,,S. Karasev,R. Holmes
85,1,2:05.0,25,15,PHI,BRK,6,home,BadPass,,,turnover,,N. Stauskas,
86,1,1:47.0,25,17,PHI,BRK,18,away,JS,,11,make2,2,S. Kilpatrick,
87,1,1:29.0,25,17,PHI,BRK,18,home,JS,,3,miss2,0,R. Holmes,
88,1,1:27.0,25,17,PHI,BRK,2,away,DefReb,,,DefReb,,S. Karasev,
89,1,1:26.0,25,17,PHI,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Kilpatrick
90,1,1:26.0,25,18,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
91,1,1:26.0,25,18,PHI,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
92,1,1:26.0,25,19,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
93,1,1:08.0,27,19,PHI,BRK,18,home,JS,assist,17,make2,2,T. McConnell,C. Landry
94,1,0:46.0,27,19,PHI,BRK,22,away,JS,,6,miss2,0,T. Young,
95,1,0:45.0,27,19,PHI,BRK,1,home,DefReb,,,DefReb,,I. Canaan,
96,1,0:37.0,27,19,PHI,BRK,8,home,JS,,25,miss3,0,I. Canaan,
97,1,0:35.0,27,19,PHI,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
98,1,0:24.0,27,21,PHI,BRK,11,away,JS,assist,17,make2,2,T. Young,S. Larkin
99,1,0:04.0,27,21,PHI,BRK,20,home,PersonalFoul,,,,,T. Robinson,
100,1,0:04.0,27,21,PHI,BRK,0,away,Sub,,,,,C. McCullough,T. Young
101,1,0:00.0,27,21,PHI,BRK,4,home,LU,,2,miss2,0,R. Holmes,
102,1,0:00.0,27,21,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
103,2,11:48.0,27,21,PHI,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,S. Karasev
104,2,11:48.0,27,21,PHI,BRK,0,home,OffensiveFoul,,,turnover,,C. Landry,
105,2,11:31.0,27,23,PHI,BRK,17,away,JS,,17,make2,2,S. Kilpatrick,
106,2,11:07.0,29,23,PHI,BRK,24,home,LU,assist,1,make2,2,C. Landry,T. McConnell
107,2,10:47.0,29,23,PHI,BRK,20,away,JS,,3,miss2,0,S. Larkin,
108,2,10:45.0,29,23,PHI,BRK,2,home,DefReb,,,DefReb,,C. Landry,
109,2,10:31.0,29,23,PHI,BRK,14,home,BadPass,,,turnover,,N. Stauskas,
110,2,10:21.0,29,23,PHI,BRK,10,away,JS,,13,miss2,0,C. McCullough,
111,2,10:19.0,29,23,PHI,BRK,2,home,DefReb,,,DefReb,,C. Landry,
112,2,10:10.0,32,23,PHI,BRK,9,home,JS,,25,make3,3,T. McConnell,
113,2,9:54.0,32,23,PHI,BRK,16,away,JS,,25,miss3,0,S. Larkin,
114,2,9:52.0,32,23,PHI,BRK,2,home,DefReb,,,DefReb,,N. Stauskas,
115,2,9:45.0,32,23,PHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,N. Stauskas
116,2,9:45.0,33,23,PHI,BRK,0,home,FreeThrow,,,make1,1,N. Stauskas,
117,2,9:45.0,33,23,PHI,BRK,0,home,Sub,,,,,N. Noel,R. Holmes
118,2,9:45.0,34,23,PHI,BRK,0,home,FreeThrow,,,make1,1,N. Stauskas,
119,2,9:31.0,34,23,PHI,BRK,14,away,BadPass,steal,,turnover,,S. Larkin,N. Noel
120,2,9:24.0,36,23,PHI,BRK,7,home,LU,assist,0,make2,2,I. Canaan,T. McConnell
121,2,9:24.0,36,23,PHI,BRK,0,away,Timeout,,,,,,
122,2,9:10.0,36,23,PHI,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Kilpatrick,I. Canaan
123,2,9:10.0,36,23,PHI,BRK,0,away,OffensiveFoul,,,turnover,,S. Kilpatrick,
124,2,8:56.0,36,23,PHI,BRK,14,home,LU,block,1,miss2,0,C. Landry,C. McCullough
125,2,8:56.0,36,23,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
126,2,8:55.0,36,23,PHI,BRK,1,home,PersonalFoul,,,,,S. Larkin,
127,2,8:41.0,36,23,PHI,BRK,14,home,JS,,16,miss2,0,T. McConnell,
128,2,8:40.0,36,23,PHI,BRK,1,home,OffReb,,,OffReb,,T. McConnell,
129,2,8:35.0,36,23,PHI,BRK,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,S. Larkin
130,2,8:35.0,36,23,PHI,BRK,0,home,OffensiveFoul,,,turnover,,N. Noel,
131,2,8:22.0,36,23,PHI,BRK,13,away,JS,,13,miss2,0,T. Robinson,
132,2,8:21.0,36,23,PHI,BRK,1,home,DefReb,,,DefReb,,C. Landry,
133,2,8:10.0,36,23,PHI,BRK,11,home,BadPass,steal,,turnover,,N. Stauskas,S. Larkin
134,2,8:03.0,36,26,PHI,BRK,7,away,JS,assist,24,make3,3,S. Karasev,S. Larkin
135,2,7:44.0,36,26,PHI,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,N. Stauskas
136,2,7:44.0,36,26,PHI,BRK,0,home,FreeThrow,,,make1,0,N. Stauskas,
137,2,7:44.0,36,26,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
138,2,7:44.0,36,26,PHI,BRK,0,home,Sub,,,,,H. Thompson,I. Canaan
139,2,7:44.0,36,26,PHI,BRK,0,away,Sub,,,,,T. Young,C. McCullough
140,2,7:44.0,37,26,PHI,BRK,0,home,FreeThrow,,,make1,1,N. Stauskas,
141,2,7:30.0,37,28,PHI,BRK,14,away,JS,assist,17,make2,2,T. Young,S. Karasev
142,2,7:10.0,37,28,PHI,BRK,20,home,JS,,27,miss3,0,N. Stauskas,
143,2,7:09.0,37,28,PHI,BRK,1,home,OffReb,,,OffReb,,Team,
144,2,7:09.0,37,28,PHI,BRK,0,home,Sub,,,,,R. Covington,N. Stauskas
145,2,7:09.0,37,28,PHI,BRK,0,home,Sub,,,,,J. Grant,C. Landry
146,2,7:00.0,37,28,PHI,BRK,9,home,LU,,2,miss2,0,H. Thompson,
147,2,6:58.0,37,28,PHI,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
148,2,6:51.0,37,28,PHI,BRK,7,away,LostBall,steal,,turnover,,S. Kilpatrick,H. Thompson
149,2,6:47.0,37,28,PHI,BRK,4,away,Sub,,,,,M. Brown,S. Karasev
150,2,6:41.0,40,28,PHI,BRK,6,home,JS,assist,24,make3,3,R. Covington,J. Grant
151,2,6:23.0,40,28,PHI,BRK,18,away,JS,,17,miss2,0,S. Larkin,
152,2,6:22.0,40,28,PHI,BRK,1,home,DefReb,,,DefReb,,R. Covington,
153,2,6:06.0,40,28,PHI,BRK,16,home,JS,,24,miss3,0,H. Thompson,
154,2,6:04.0,40,28,PHI,BRK,2,home,OffReb,,,OffReb,,J. Grant,
155,2,6:03.0,40,28,PHI,BRK,1,home,JS,,3,miss2,0,J. Grant,
156,2,6:01.0,40,28,PHI,BRK,2,away,DefReb,,,DefReb,,T. Young,
157,2,5:57.0,40,28,PHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,T. Young
158,2,5:57.0,40,28,PHI,BRK,0,away,Timeout,,,,,,
159,2,5:57.0,40,28,PHI,BRK,0,home,Sub,,,,,I. Smith,T. McConnell
160,2,5:57.0,40,28,PHI,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
161,2,5:57.0,40,28,PHI,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
162,2,5:57.0,40,28,PHI,BRK,0,away,FreeThrow,,,make1,0,T. Young,
163,2,5:57.0,40,28,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
164,2,5:57.0,40,29,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Young,
165,2,5:44.0,42,29,PHI,BRK,13,home,LU,assist,2,make2,2,N. Noel,H. Thompson
166,2,5:24.0,42,31,PHI,BRK,20,away,LU,assist,1,make2,2,M. Brown,B. Lopez
167,2,5:11.0,44,31,PHI,BRK,13,home,JS,,4,make2,2,I. Smith,
168,2,4:53.0,44,31,PHI,BRK,18,away,JS,block,4,miss2,0,T. Young,J. Grant
169,2,4:51.0,44,31,PHI,BRK,2,home,DefReb,,,DefReb,,I. Smith,
170,2,4:40.0,44,31,PHI,BRK,11,home,JS,,23,miss3,0,J. Grant,
171,2,4:38.0,44,31,PHI,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
172,2,4:28.0,44,31,PHI,BRK,10,away,JS,,24,miss3,0,D. Sloan,
173,2,4:26.0,44,31,PHI,BRK,2,home,DefReb,,,DefReb,,N. Noel,
174,2,4:12.0,47,31,PHI,BRK,14,home,JS,assist,24,make3,3,R. Covington,H. Thompson
175,2,3:54.0,47,31,PHI,BRK,18,away,JS,,3,miss2,0,T. Young,
176,2,3:51.0,47,31,PHI,BRK,3,home,DefReb,,,DefReb,,I. Smith,
177,2,3:36.0,47,31,PHI,BRK,15,home,LostBall,steal,,turnover,,J. Grant,T. Young
178,2,3:31.0,47,31,PHI,BRK,5,away,LU,,2,miss2,0,T. Young,
179,2,3:28.0,47,31,PHI,BRK,3,home,DefReb,,,DefReb,,R. Covington,
180,2,3:23.0,47,31,PHI,BRK,5,home,Timeout,,,,,,
181,2,3:23.0,47,31,PHI,BRK,0,away,Sub,,,,,W. Ellington,S. Kilpatrick
182,2,3:13.0,47,31,PHI,BRK,10,home,JS,,4,miss2,0,R. Covington,
183,2,3:12.0,47,31,PHI,BRK,1,home,OffReb,,,OffReb,,N. Noel,
184,2,3:12.0,49,31,PHI,BRK,0,home,DK,,0,make2,2,N. Noel,
185,2,2:55.0,49,33,PHI,BRK,17,away,JS,assist,17,make2,2,B. Lopez,D. Sloan
186,2,2:46.0,52,33,PHI,BRK,9,home,JS,,22,make3,3,I. Smith,
187,2,2:25.0,52,36,PHI,BRK,21,away,JS,assist,25,make3,3,D. Sloan,W. Ellington
188,2,2:14.0,52,36,PHI,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Grant
189,2,2:14.0,52,36,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Grant,
190,2,2:14.0,52,36,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
191,2,2:14.0,52,36,PHI,BRK,0,home,Sub,,,,,I. Canaan,H. Thompson
192,2,2:14.0,52,36,PHI,BRK,0,home,Sub,,,,,R. Holmes,N. Noel
193,2,2:14.0,53,36,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Grant,
194,2,2:01.0,53,38,PHI,BRK,13,away,JS,assist,19,make2,2,B. Lopez,D. Sloan
195,2,1:43.0,53,38,PHI,BRK,18,home,BadPass,,,turnover,,R. Holmes,
196,2,1:34.0,53,40,PHI,BRK,9,away,LU,,1,make2,2,D. Sloan,
197,2,1:34.0,53,40,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Sloan
198,2,1:34.0,53,40,PHI,BRK,0,home,Sub,,,,,H. Thompson,J. Grant
199,2,1:34.0,53,41,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
200,2,1:22.0,53,41,PHI,BRK,12,home,JS,,12,miss2,0,I. Smith,
201,2,1:20.0,53,41,PHI,BRK,2,away,DefReb,,,DefReb,,M. Brown,
202,2,1:13.0,53,43,PHI,BRK,7,away,JS,,16,make2,2,D. Sloan,
203,2,0:55.0,53,43,PHI,BRK,18,home,JS,,25,miss3,0,R. Covington,
204,2,0:53.0,53,43,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
205,2,0:47.0,53,43,PHI,BRK,6,away,JS,,16,miss2,0,M. Brown,
206,2,0:44.0,53,43,PHI,BRK,3,home,DefReb,,,DefReb,,H. Thompson,
207,2,0:40.0,53,43,PHI,BRK,4,home,Timeout,,,,,,
208,2,0:36.0,53,43,PHI,BRK,4,home,LU,,2,miss2,0,R. Holmes,
209,2,0:34.0,53,43,PHI,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
210,2,0:30.0,53,45,PHI,BRK,4,away,JS,assist,15,make2,2,W. Ellington,D. Sloan
211,2,0:06.0,53,45,PHI,BRK,24,home,JS,,25,miss3,0,I. Smith,
212,2,0:05.0,53,45,PHI,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
213,2,0:00.0,53,45,PHI,BRK,5,away,JS,,32,miss3,0,M. Brown,
214,2,0:00.0,53,45,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
215,3,11:41.0,55,45,PHI,BRK,19,home,JS,assist,22,make2,2,H. Thompson,I. Smith
216,3,11:17.0,55,45,PHI,BRK,24,away,JS,,11,miss2,0,B. Lopez,
217,3,11:15.0,55,45,PHI,BRK,2,home,DefReb,,,DefReb,,N. Noel,
218,3,11:10.0,55,45,PHI,BRK,5,home,JS,,25,miss3,0,R. Covington,
219,3,11:08.0,55,45,PHI,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
220,3,11:03.0,55,45,PHI,BRK,5,away,PersonalFoul,,,,,N. Noel,
221,3,10:58.0,55,45,PHI,BRK,5,away,BadPass,,,turnover,,M. Brown,
222,3,10:46.0,55,45,PHI,BRK,12,home,JS,,16,miss2,0,N. Noel,
223,3,10:44.0,55,45,PHI,BRK,2,away,DefReb,,,DefReb,,M. Brown,
224,3,10:28.0,55,47,PHI,BRK,16,away,JS,,17,make2,2,W. Ellington,
225,3,10:11.0,57,47,PHI,BRK,17,home,LU,assist,1,make2,2,I. Smith,J. Grant
226,3,9:52.0,57,47,PHI,BRK,19,away,LU,,2,miss2,0,T. Young,
227,3,9:50.0,57,47,PHI,BRK,2,home,DefReb,,,DefReb,,I. Smith,
228,3,9:44.0,57,47,PHI,BRK,6,home,JS,,20,miss2,0,H. Thompson,
229,3,9:40.0,57,47,PHI,BRK,4,away,DefReb,,,DefReb,,D. Sloan,
230,3,9:40.0,57,47,PHI,BRK,0,home,Timeout,,,,,,
231,3,9:40.0,57,47,PHI,BRK,0,home,Sub,,,,,C. Landry,J. Grant
232,3,9:40.0,57,47,PHI,BRK,0,home,Sub,,,,,I. Canaan,R. Covington
233,3,9:40.0,57,47,PHI,BRK,0,away,PersonalFoul,,,,,I. Smith,
234,3,9:30.0,57,47,PHI,BRK,10,away,JS,,7,miss2,0,B. Lopez,
235,3,9:28.0,57,47,PHI,BRK,2,home,DefReb,,,DefReb,,Team,
236,3,9:05.0,59,47,PHI,BRK,23,home,JS,assist,18,make2,2,C. Landry,I. Canaan
237,3,8:55.0,59,47,PHI,BRK,10,away,PersonalFoul,,,,,I. Canaan,
238,3,8:42.0,59,47,PHI,BRK,13,away,JS,,19,miss2,0,W. Ellington,
239,3,8:40.0,59,47,PHI,BRK,2,home,DefReb,,,DefReb,,H. Thompson,
240,3,8:30.0,61,47,PHI,BRK,10,home,LU,,2,make2,2,C. Landry,
241,3,8:16.0,61,47,PHI,BRK,14,away,PersonalFoul,,,,,N. Noel,
242,3,8:12.0,61,47,PHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Sloan
243,3,8:12.0,61,48,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
244,3,8:12.0,61,49,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
245,3,8:07.0,63,49,PHI,BRK,5,home,LU,assist,1,make2,2,I. Canaan,I. Smith
246,3,7:41.0,63,49,PHI,BRK,26,away,JS,,18,miss2,0,W. Ellington,
247,3,7:40.0,63,49,PHI,BRK,1,home,DefReb,,,DefReb,,C. Landry,
248,3,7:21.0,63,49,PHI,BRK,19,home,PersonalFoul,,,,,W. Ellington,
249,3,7:21.0,63,49,PHI,BRK,0,away,Sub,,,,,S. Karasev,M. Brown
250,3,7:11.0,63,49,PHI,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,N. Noel
251,3,7:11.0,63,49,PHI,BRK,0,home,FreeThrow,,,make1,0,N. Noel,
252,3,7:11.0,63,49,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
253,3,7:11.0,64,49,PHI,BRK,0,home,FreeThrow,,,make1,1,N. Noel,
254,3,7:00.0,64,49,PHI,BRK,11,away,JS,,20,miss2,0,S. Karasev,
255,3,6:57.0,64,49,PHI,BRK,3,away,OffReb,,,OffReb,,B. Lopez,
256,3,6:50.0,64,51,PHI,BRK,7,away,LU,assist,1,make2,2,B. Lopez,T. Young
257,3,6:44.0,66,51,PHI,BRK,6,home,LU,,2,make2,2,I. Smith,
258,3,6:20.0,66,53,PHI,BRK,24,away,LU,assist,2,make2,2,B. Lopez,W. Ellington
259,3,6:07.0,66,53,PHI,BRK,13,home,BadPass,steal,,turnover,,N. Noel,D. Sloan
260,3,6:02.0,66,53,PHI,BRK,5,away,LU,block,1,miss2,0,S. Karasev,N. Noel
261,3,6:00.0,66,53,PHI,BRK,2,away,OffReb,,,OffReb,,D. Sloan,
262,3,5:59.0,66,53,PHI,BRK,1,away,LU,block,2,miss2,0,D. Sloan,N. Noel
263,3,5:57.0,66,53,PHI,BRK,2,away,OffReb,,,OffReb,,T. Young,
264,3,5:49.0,66,53,PHI,BRK,8,away,LU,,1,miss2,0,B. Lopez,
265,3,5:47.0,66,53,PHI,BRK,2,away,OffReb,,,OffReb,,S. Karasev,
266,3,5:47.0,66,53,PHI,BRK,0,away,LU,,1,miss2,0,S. Karasev,
267,3,5:46.0,66,53,PHI,BRK,1,home,DefReb,,,DefReb,,C. Landry,
268,3,5:28.0,66,53,PHI,BRK,18,home,JS,,16,miss2,0,H. Thompson,
269,3,5:26.0,66,53,PHI,BRK,2,home,OffReb,,,OffReb,,H. Thompson,
270,3,5:22.0,66,53,PHI,BRK,4,home,JS,,25,miss3,0,I. Canaan,
271,3,5:20.0,66,53,PHI,BRK,2,away,DefReb,,,DefReb,,T. Young,
272,3,5:19.0,66,53,PHI,BRK,1,away,PersonalFoul,,,,,C. Landry,
273,3,5:19.0,66,53,PHI,BRK,0,away,FreeThrow,,,make1,0,T. Young,
274,3,5:19.0,66,53,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
275,3,5:19.0,66,53,PHI,BRK,0,home,Sub,,,,,N. Stauskas,H. Thompson
276,3,5:19.0,66,54,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Young,
277,3,5:07.0,66,54,PHI,BRK,12,home,JS,,13,miss2,0,N. Noel,
278,3,5:05.0,66,54,PHI,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
279,3,4:52.0,66,54,PHI,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Lopez
280,3,4:52.0,66,55,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
281,3,4:52.0,66,56,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
282,3,4:36.0,66,56,PHI,BRK,16,home,JS,,0,miss2,0,N. Stauskas,
283,3,4:35.0,66,56,PHI,BRK,1,home,OffReb,,,OffReb,,N. Stauskas,
284,3,4:35.0,68,56,PHI,BRK,0,home,LU,,0,make2,2,N. Stauskas,
285,3,4:26.0,68,56,PHI,BRK,9,away,LU,,2,miss2,0,D. Sloan,
286,3,4:24.0,68,56,PHI,BRK,2,away,OffReb,,,OffReb,,W. Ellington,
