,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:34.0,14,7,ORL,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
49,1,5:26.0,14,7,ORL,HOU,8,away,JS,,27,miss3,0,E. Gordon,
50,1,5:24.0,14,7,ORL,HOU,2,home,DefReb,,,DefReb,,A. Gordon,
51,1,5:19.0,16,7,ORL,HOU,5,home,JS,,15,make2,2,A. Gordon,
52,1,5:00.0,16,7,ORL,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Harrell
53,1,5:00.0,16,8,ORL,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
54,1,5:00.0,16,8,ORL,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
55,1,5:00.0,16,8,ORL,HOU,0,home,Sub,,,,,N. Vučević,B. Biyombo
56,1,4:59.0,16,8,ORL,HOU,1,home,DefReb,,,DefReb,,N. Vučević,
57,1,4:42.0,16,8,ORL,HOU,17,home,JS,,11,miss2,0,S. Ibaka,
58,1,4:41.0,16,8,ORL,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
59,1,4:29.0,16,11,ORL,HOU,12,away,JS,assist,23,make3,3,T. Ariza,M. Harrell
60,1,4:14.0,16,11,ORL,HOU,15,home,JS,,17,miss2,0,N. Vučević,
61,1,4:13.0,16,11,ORL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
62,1,4:10.0,16,13,ORL,HOU,3,away,HS,assist,2,make2,2,M. Harrell,J. Harden
63,1,4:10.0,16,13,ORL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Harrell
64,1,4:10.0,16,14,ORL,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
65,1,4:03.0,16,14,ORL,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,E. Fournier
66,1,4:03.0,16,14,ORL,HOU,0,away,Sub,,,,,N. Hilário,R. Anderson
67,1,4:03.0,16,14,ORL,HOU,0,away,Sub,,,,,S. Dekker,M. Harrell
68,1,3:59.0,16,14,ORL,HOU,4,home,JS,,19,miss2,0,N. Vučević,
69,1,3:57.0,16,14,ORL,HOU,2,home,OffReb,,,OffReb,,E. Fournier,
70,1,3:55.0,16,14,ORL,HOU,2,home,LU,,1,miss2,0,E. Fournier,
71,1,3:54.0,16,14,ORL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
72,1,3:49.0,16,17,ORL,HOU,5,away,JS,assist,25,make3,3,E. Gordon,J. Harden
73,1,3:48.0,16,17,ORL,HOU,1,home,Timeout,,,,,,
74,1,3:33.0,16,17,ORL,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,E. Fournier
75,1,3:20.0,18,17,ORL,HOU,13,home,JS,,18,make2,2,E. Payton,
76,1,2:54.0,18,17,ORL,HOU,26,away,JS,,26,miss3,0,E. Gordon,
77,1,2:53.0,18,17,ORL,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
78,1,2:53.0,18,17,ORL,HOU,0,away,DK,,0,miss2,0,S. Dekker,
79,1,2:51.0,18,17,ORL,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
80,1,2:45.0,18,17,ORL,HOU,6,away,JS,,25,miss3,0,E. Gordon,
81,1,2:44.0,18,17,ORL,HOU,1,home,DefReb,,,DefReb,,N. Vučević,
82,1,2:32.0,18,17,ORL,HOU,12,home,JS,,24,miss3,0,E. Payton,
83,1,2:31.0,18,17,ORL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
84,1,2:23.0,18,17,ORL,HOU,8,away,JS,,26,miss3,0,J. Harden,
85,1,2:23.0,18,17,ORL,HOU,0,home,DefReb,,,DefReb,,Team,
86,1,2:23.0,18,17,ORL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
87,1,2:23.0,18,17,ORL,HOU,0,home,Sub,,,,,J. Green,S. Ibaka
88,1,2:07.0,18,17,ORL,HOU,16,home,JS,,18,miss2,0,J. Green,
89,1,2:06.0,18,17,ORL,HOU,1,home,OffReb,,,OffReb,,N. Vučević,
90,1,2:00.0,18,17,ORL,HOU,6,home,HS,,9,miss2,0,N. Vučević,
91,1,1:56.0,18,17,ORL,HOU,4,away,DefReb,,,DefReb,,J. Harden,
92,1,1:52.0,18,19,ORL,HOU,4,away,LU,assist,2,make2,2,N. Hilário,C. Brewer
93,1,1:40.0,20,19,ORL,HOU,12,home,LU,,2,make2,2,A. Gordon,
94,1,1:26.0,20,19,ORL,HOU,14,away,BadPass,,,turnover,,N. Hilário,
95,1,1:13.0,22,19,ORL,HOU,13,home,LU,assist,2,make2,2,E. Fournier,E. Payton
96,1,1:01.0,22,19,ORL,HOU,12,away,BadPass,,,turnover,,J. Harden,
97,1,0:50.0,22,19,ORL,HOU,11,home,Traveling,,,turnover,,E. Fournier,
98,1,0:42.0,22,19,ORL,HOU,8,away,BadPass,,,turnover,,N. Hilário,
99,1,0:35.0,22,19,ORL,HOU,7,home,LU,,2,miss2,0,E. Payton,
100,1,0:34.0,22,19,ORL,HOU,1,home,OffReb,,,OffReb,,N. Vučević,
101,1,0:34.0,22,19,ORL,HOU,0,home,LU,,1,miss2,0,N. Vučević,
102,1,0:33.0,22,19,ORL,HOU,1,home,OffReb,,,OffReb,,N. Vučević,
103,1,0:33.0,22,19,ORL,HOU,0,home,LU,,1,miss2,0,N. Vučević,
104,1,0:30.0,22,19,ORL,HOU,3,away,DefReb,,,DefReb,,Team,
105,1,0:08.0,22,19,ORL,HOU,22,away,JS,,14,miss2,0,N. Hilário,
106,1,0:02.0,22,19,ORL,HOU,6,home,DefReb,,,DefReb,,E. Fournier,
107,2,11:42.0,22,19,ORL,HOU,18,home,JS,,8,miss2,0,N. Vučević,
108,2,11:40.0,22,19,ORL,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
109,2,11:31.0,22,22,ORL,HOU,9,away,JS,assist,24,make3,3,S. Dekker,P. Beverley
110,2,11:20.0,22,22,ORL,HOU,11,home,LU,,1,miss2,0,J. Green,
111,2,11:19.0,22,22,ORL,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
112,2,11:11.0,22,22,ORL,HOU,8,away,JS,,26,miss3,0,E. Gordon,
113,2,11:07.0,22,22,ORL,HOU,4,away,OffReb,,,OffReb,,S. Dekker,
114,2,10:52.0,22,22,ORL,HOU,15,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
115,2,10:52.0,22,24,ORL,HOU,0,away,LU,,2,make2,2,S. Dekker,
116,2,10:52.0,22,24,ORL,HOU,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
117,2,10:35.0,22,24,ORL,HOU,17,home,HS,,8,miss2,0,N. Vučević,
118,2,10:34.0,22,24,ORL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
119,2,10:31.0,22,24,ORL,HOU,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,D. Augustin
120,2,10:31.0,22,24,ORL,HOU,0,away,OffensiveFoul,,,turnover,,C. Brewer,
121,2,10:18.0,25,24,ORL,HOU,13,home,JS,,26,make3,3,D. Augustin,
122,2,10:04.0,25,26,ORL,HOU,14,away,LU,assist,3,make2,2,E. Gordon,P. Beverley
123,2,9:45.0,25,26,ORL,HOU,19,home,bad pass,steal,,turnover,,J. Green,N. Hilário
124,2,9:42.0,25,26,ORL,HOU,3,away,LU,block,2,miss2,0,C. Brewer,J. Meeks
125,2,9:41.0,25,26,ORL,HOU,1,away,OffReb,,,OffReb,,Team,
126,2,9:38.0,25,28,ORL,HOU,3,away,JS,assist,19,make2,2,N. Hilário,C. Brewer
127,2,9:20.0,25,28,ORL,HOU,18,home,JS,,4,miss2,0,N. Vučević,
128,2,9:18.0,25,28,ORL,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
129,2,9:10.0,25,28,ORL,HOU,8,away,JS,,26,miss3,0,C. Brewer,
130,2,9:09.0,25,28,ORL,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
131,2,9:02.0,25,28,ORL,HOU,7,away,JS,,26,miss3,0,E. Gordon,
132,2,9:01.0,25,28,ORL,HOU,1,home,DefReb,,,DefReb,,N. Vučević,
133,2,8:56.0,27,28,ORL,HOU,5,home,LU,,2,make2,2,D. Augustin,
134,2,8:56.0,27,28,ORL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Augustin
135,2,8:56.0,27,28,ORL,HOU,0,away,Timeout,,,,,,
136,2,8:56.0,28,28,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Augustin,
137,2,8:43.0,28,30,ORL,HOU,13,away,JS,,9,make2,2,P. Beverley,
138,2,8:24.0,28,30,ORL,HOU,19,home,JS,,22,miss3,0,D. Augustin,
139,2,8:23.0,28,30,ORL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
140,2,8:17.0,28,30,ORL,HOU,6,away,JS,,28,miss3,0,E. Gordon,
141,2,8:16.0,28,30,ORL,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
142,2,8:06.0,28,30,ORL,HOU,10,away,HS,,6,miss2,0,C. Brewer,
143,2,8:04.0,28,30,ORL,HOU,2,home,DefReb,,,DefReb,,N. Vučević,
144,2,7:51.0,28,30,ORL,HOU,13,home,lost ball,steal,,turnover,,J. Green,E. Gordon
145,2,7:43.0,28,33,ORL,HOU,8,away,JS,,26,make3,3,E. Gordon,
146,2,7:17.0,28,33,ORL,HOU,26,home,JS,,27,miss3,0,J. Meeks,
147,2,7:16.0,28,33,ORL,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
148,2,7:08.0,28,33,ORL,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,E. Gordon
149,2,7:02.0,28,33,ORL,HOU,6,away,JS,,22,miss2,0,P. Beverley,
150,2,7:01.0,28,33,ORL,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
151,2,6:58.0,28,36,ORL,HOU,3,away,JS,assist,25,make3,3,P. Beverley,S. Dekker
152,2,6:56.0,28,36,ORL,HOU,2,home,Timeout,,,,,,
153,2,6:56.0,28,36,ORL,HOU,0,home,Sub,,,,,S. Ibaka,B. Biyombo
154,2,6:56.0,28,36,ORL,HOU,0,home,Sub,,,,,E. Fournier,N. Vučević
155,2,6:41.0,31,36,ORL,HOU,15,home,JS,assist,25,make3,3,D. Augustin,E. Fournier
156,2,6:18.0,31,36,ORL,HOU,23,away,JS,,17,miss2,0,N. Hilário,
157,2,6:15.0,31,36,ORL,HOU,3,home,DefReb,,,DefReb,,E. Fournier,
158,2,5:59.0,31,36,ORL,HOU,16,home,JS,,8,miss2,0,S. Ibaka,
159,2,5:57.0,31,36,ORL,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
160,2,5:43.0,31,36,ORL,HOU,14,home,Sub,,,,,A. Gordon,J. Meeks
161,2,5:43.0,31,36,ORL,HOU,0,away,Sub,,,,,T. Ariza,E. Gordon
162,2,5:43.0,31,36,ORL,HOU,0,away,Sub,,,,,R. Anderson,N. Hilário
163,2,5:43.0,31,36,ORL,HOU,0,away,Sub,,,,,J. Harden,S. Dekker
164,2,5:43.0,31,36,ORL,HOU,0,away,Sub,,,,,M. Harrell,C. Brewer
165,2,5:34.0,31,36,ORL,HOU,9,away,JS,,26,miss3,0,J. Harden,
166,2,5:32.0,31,36,ORL,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
167,2,5:29.0,31,36,ORL,HOU,3,away,JS,,24,miss3,0,J. Harden,
168,2,5:27.0,31,36,ORL,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
169,2,5:18.0,31,36,ORL,HOU,9,away,lost ball,steal,,turnover,,M. Harrell,D. Augustin
170,2,4:58.0,31,36,ORL,HOU,20,home,LU,block,1,miss2,0,E. Fournier,M. Harrell
171,2,4:55.0,31,36,ORL,HOU,3,home,OffReb,,,OffReb,,E. Fournier,
172,2,4:55.0,33,36,ORL,HOU,0,home,LU,,2,make2,2,E. Fournier,
173,2,4:55.0,33,36,ORL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Fournier
174,2,4:55.0,33,36,ORL,HOU,0,home,Sub,,,,,N. Vučević,J. Green
175,2,4:55.0,34,36,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
176,2,4:32.0,34,36,ORL,HOU,23,away,JS,,22,miss2,0,R. Anderson,
177,2,4:30.0,34,36,ORL,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
178,2,4:23.0,34,36,ORL,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Augustin
179,2,4:23.0,35,36,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Augustin,
180,2,4:23.0,36,36,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Augustin,
181,2,4:11.0,36,38,ORL,HOU,12,away,JS,assist,13,make2,2,T. Ariza,J. Harden
182,2,3:47.0,39,38,ORL,HOU,24,home,JS,,27,make3,3,D. Augustin,
183,2,3:39.0,39,38,ORL,HOU,8,away,JS,,26,miss3,0,T. Ariza,
184,2,3:37.0,39,38,ORL,HOU,2,home,DefReb,,,DefReb,,N. Vučević,
185,2,3:32.0,39,38,ORL,HOU,5,home,lost ball,steal,,turnover,,D. Augustin,P. Beverley
186,2,3:27.0,39,40,ORL,HOU,5,away,LU,assist,2,make2,2,T. Ariza,J. Harden
187,2,3:07.0,39,40,ORL,HOU,20,home,LU,,2,miss2,0,A. Gordon,
188,2,3:05.0,39,40,ORL,HOU,2,home,OffReb,,,OffReb,,N. Vučević,
189,2,3:05.0,41,40,ORL,HOU,0,home,LU,,1,make2,2,N. Vučević,
190,2,2:53.0,41,40,ORL,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Harrell
191,2,2:53.0,41,40,ORL,HOU,0,away,Timeout,,,,,,
192,2,2:53.0,41,40,ORL,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
193,2,2:53.0,41,40,ORL,HOU,0,away,OffReb,,,OffReb,,Team,
194,2,2:53.0,41,40,ORL,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
195,2,2:53.0,41,40,ORL,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
196,2,2:52.0,41,40,ORL,HOU,1,home,DefReb,,,DefReb,,N. Vučević,
197,2,2:33.0,41,40,ORL,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Augustin
198,2,2:33.0,42,40,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Augustin,
199,2,2:33.0,43,40,ORL,HOU,0,home,FreeThrow,,,make1,1,D. Augustin,
200,2,2:15.0,43,40,ORL,HOU,18,away,JS,,25,miss3,0,E. Gordon,
201,2,2:13.0,43,40,ORL,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
202,2,2:10.0,43,40,ORL,HOU,3,away,JS,,26,miss3,0,E. Gordon,
203,2,2:08.0,43,40,ORL,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
204,2,2:01.0,43,40,ORL,HOU,7,home,LU,,3,miss2,0,D. Augustin,
205,2,1:58.0,43,40,ORL,HOU,3,home,OffReb,,,OffReb,,N. Vučević,
206,2,1:58.0,45,40,ORL,HOU,0,home,LU,,1,make2,2,N. Vučević,
207,2,1:48.0,45,40,ORL,HOU,10,away,JS,,24,miss3,0,E. Gordon,
208,2,1:47.0,45,40,ORL,HOU,1,home,DefReb,,,DefReb,,E. Fournier,
209,2,1:37.0,47,40,ORL,HOU,10,home,DK,assist,0,make2,2,S. Ibaka,A. Gordon
210,2,1:23.0,47,42,ORL,HOU,14,away,LU,,2,make2,2,J. Harden,
211,2,1:04.0,47,42,ORL,HOU,19,home,JS,,17,miss2,0,S. Ibaka,
212,2,1:03.0,47,42,ORL,HOU,1,home,OffReb,,,OffReb,,Team,
213,2,1:02.0,49,42,ORL,HOU,1,home,DK,assist,0,make2,2,N. Vučević,A. Gordon
214,2,0:42.0,49,42,ORL,HOU,20,away,JS,,16,miss2,0,J. Harden,
215,2,0:40.0,49,42,ORL,HOU,2,home,DefReb,,,DefReb,,S. Ibaka,
216,2,0:16.0,52,42,ORL,HOU,24,home,JS,,26,make3,3,A. Gordon,
217,2,0:07.0,52,42,ORL,HOU,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Gordon,J. Harden
218,2,0:07.0,52,42,ORL,HOU,0,home,Sub,,,,,J. Green,A. Gordon
219,2,0:00.0,52,44,ORL,HOU,7,away,JS,,8,make2,2,J. Harden,
220,3,11:48.0,52,44,ORL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Fournier
221,3,11:48.0,52,44,ORL,HOU,0,home,FreeThrow,,,make1,0,E. Fournier,
222,3,11:48.0,52,44,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
223,3,11:48.0,53,44,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
224,3,11:35.0,53,47,ORL,HOU,13,away,JS,assist,27,make3,3,R. Anderson,J. Harden
225,3,11:14.0,53,47,ORL,HOU,21,home,LU,,3,miss2,0,E. Fournier,
226,3,11:10.0,53,47,ORL,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
227,3,10:58.0,53,50,ORL,HOU,12,away,JS,assist,24,make3,3,T. Ariza,J. Harden
228,3,10:38.0,53,50,ORL,HOU,20,home,JS,,26,miss3,0,S. Ibaka,
229,3,10:37.0,53,50,ORL,HOU,1,home,OffReb,,,OffReb,,B. Biyombo,
230,3,10:33.0,53,50,ORL,HOU,4,home,bad pass,steal,,turnover,,E. Payton,R. Anderson
231,3,10:24.0,53,53,ORL,HOU,9,away,JS,assist,27,make3,3,R. Anderson,T. Ariza
232,3,10:04.0,53,53,ORL,HOU,20,home,JS,,24,miss3,0,A. Gordon,
233,3,10:03.0,53,53,ORL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
234,3,10:01.0,53,55,ORL,HOU,2,away,DK,assist,0,make2,2,M. Harrell,P. Beverley
235,3,10:01.0,53,55,ORL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Harrell
236,3,10:01.0,53,55,ORL,HOU,0,home,Timeout,,,,,,
237,3,10:01.0,53,56,ORL,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
238,3,9:45.0,53,56,ORL,HOU,16,home,lost ball,steal,,turnover,,S. Ibaka,M. Harrell
239,3,9:33.0,53,56,ORL,HOU,12,away,bad pass,steal,,turnover,,M. Harrell,E. Payton
240,3,9:21.0,55,56,ORL,HOU,12,home,LU,,2,make2,2,E. Payton,
241,3,9:14.0,55,58,ORL,HOU,7,away,LU,assist,3,make2,2,P. Beverley,J. Harden
242,3,9:02.0,55,58,ORL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Gordon
243,3,9:02.0,56,58,ORL,HOU,0,home,FreeThrow,,,make1,1,A. Gordon,
244,3,9:02.0,56,58,ORL,HOU,0,home,FreeThrow,,,make1,0,A. Gordon,
245,3,9:02.0,56,58,ORL,HOU,0,home,Sub,,,,,D. Augustin,E. Payton
246,3,8:59.0,56,58,ORL,HOU,3,away,DefReb,,,DefReb,,M. Harrell,
247,3,8:41.0,56,58,ORL,HOU,18,away,JS,,24,miss3,0,T. Ariza,
248,3,8:39.0,56,58,ORL,HOU,2,home,DefReb,,,DefReb,,E. Fournier,
249,3,8:26.0,56,58,ORL,HOU,13,home,JS,,26,miss3,0,A. Gordon,
250,3,8:25.0,56,58,ORL,HOU,1,home,OffReb,,,OffReb,,S. Ibaka,
251,3,8:23.0,58,58,ORL,HOU,2,home,HS,,7,make2,2,S. Ibaka,
252,3,8:10.0,58,58,ORL,HOU,13,away,lost ball,steal,,turnover,,J. Harden,B. Biyombo
253,3,8:05.0,60,58,ORL,HOU,5,home,DK,assist,0,make2,2,S. Ibaka,A. Gordon
254,3,7:52.0,60,58,ORL,HOU,13,away,JS,,26,miss3,0,J. Harden,
255,3,7:51.0,60,58,ORL,HOU,1,home,DefReb,,,DefReb,,D. Augustin,
256,3,7:37.0,62,58,ORL,HOU,14,home,LU,assist,1,make2,2,S. Ibaka,A. Gordon
257,3,7:24.0,62,58,ORL,HOU,13,home,KickBallViolation,,,KickBallViolation,,B. Biyombo,
258,3,7:17.0,62,58,ORL,HOU,7,away,LU,,0,miss2,0,M. Harrell,
259,3,7:15.0,62,58,ORL,HOU,2,away,OffReb,,,OffReb,,M. Harrell,
260,3,7:07.0,62,58,ORL,HOU,8,away,KickedBallTurnover,,,turnover,,J. Harden,
261,3,6:49.0,62,58,ORL,HOU,18,home,JS,,26,miss3,0,D. Augustin,
262,3,6:48.0,62,58,ORL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
263,3,6:37.0,62,58,ORL,HOU,11,away,lost ball,steal,,turnover,,J. Harden,E. Fournier
264,3,6:25.0,64,58,ORL,HOU,12,home,DK,assist,0,make2,2,A. Gordon,B. Biyombo
265,3,6:05.0,64,60,ORL,HOU,20,away,JS,assist,5,make2,2,R. Anderson,J. Harden
266,3,5:40.0,64,60,ORL,HOU,25,home,JS,,15,miss2,0,S. Ibaka,
267,3,5:39.0,64,60,ORL,HOU,1,home,OffReb,,,OffReb,,B. Biyombo,
268,3,5:39.0,64,60,ORL,HOU,0,home,LU,,2,miss2,0,B. Biyombo,
269,3,5:36.0,64,60,ORL,HOU,3,home,OffReb,,,OffReb,,S. Ibaka,
270,3,5:28.0,64,60,ORL,HOU,8,home,bad pass,steal,,turnover,,B. Biyombo,P. Beverley
271,3,5:19.0,64,62,ORL,HOU,9,away,LU,assist,3,make2,2,M. Harrell,J. Harden
272,3,5:04.0,64,62,ORL,HOU,15,home,lost ball,steal,,turnover,,E. Fournier,P. Beverley
273,3,5:01.0,64,64,ORL,HOU,3,away,LU,,1,make2,2,P. Beverley,
274,3,4:33.0,64,64,ORL,HOU,28,away,Sub,,,,,E. Gordon,P. Beverley
275,3,4:33.0,64,64,ORL,HOU,0,home,Sub,,,,,N. Vučević,B. Biyombo
276,3,4:33.0,64,64,ORL,HOU,0,away,Sub,,,,,N. Hilário,M. Harrell
277,3,4:30.0,67,64,ORL,HOU,3,home,JS,assist,26,make3,3,D. Augustin,A. Gordon
278,3,4:13.0,67,67,ORL,HOU,17,away,JS,assist,24,make3,3,R. Anderson,N. Hilário
279,3,3:52.0,69,67,ORL,HOU,21,home,LU,assist,2,make2,2,A. Gordon,S. Ibaka
280,3,3:52.0,69,67,ORL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Gordon
281,3,3:52.0,70,67,ORL,HOU,0,home,FreeThrow,,,make1,1,A. Gordon,
