,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:47.0,77,79,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
281,3,4:32.0,77,81,GSW,PHI,15,away,JS,assist,4,make2,2,B. Simmons,L. Shamet
282,3,4:18.0,80,81,GSW,PHI,14,home,JS,assist,27,make3,3,S. Curry,K. Durant
283,3,4:09.0,80,81,GSW,PHI,9,away,JS,,12,miss2,0,B. Simmons,
284,3,4:08.0,80,81,GSW,PHI,1,home,DefReb,,,DefReb,,A. McKinnie,
285,3,4:01.0,80,81,GSW,PHI,7,home,JS,,27,miss3,0,K. Durant,
286,3,3:59.0,80,81,GSW,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
287,3,3:50.0,80,83,GSW,PHI,9,away,HS,,7,make2,2,B. Simmons,
288,3,3:37.0,80,83,GSW,PHI,13,home,LU,block,3,miss2,0,K. Durant,J. Bolden
289,3,3:36.0,80,83,GSW,PHI,1,home,OffReb,,,OffReb,,Team,
290,3,3:36.0,80,83,GSW,PHI,0,home,Sub,,,,,S. Livingston,A. McKinnie
291,3,3:29.0,80,83,GSW,PHI,7,home,JS,,29,miss3,0,S. Curry,
292,3,3:27.0,80,83,GSW,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
293,3,3:20.0,80,85,GSW,PHI,7,away,JS,assist,11,make2,2,T. McConnell,J. Butler
294,3,3:11.0,80,85,GSW,PHI,9,home,bad pass,steal,,turnover,,S. Curry,J. Bolden
295,3,3:05.0,80,87,GSW,PHI,6,away,DK,assist,2,make2,2,J. Butler,B. Simmons
296,3,3:05.0,80,87,GSW,PHI,0,home,Timeout,,,,,,
297,3,3:05.0,80,87,GSW,PHI,0,away,Sub,,,,,C. Brewer,J. Bolden
298,3,3:05.0,80,87,GSW,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
299,3,3:05.0,80,87,GSW,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
300,3,3:05.0,80,87,GSW,PHI,0,home,Sub,,,,,Q. Cook,S. Curry
301,3,2:52.0,82,87,GSW,PHI,13,home,DK,assist,2,make2,2,K. Looney,A. Iguodala
302,3,2:40.0,82,87,GSW,PHI,12,away,JS,,13,miss2,0,B. Simmons,
303,3,2:38.0,82,87,GSW,PHI,2,away,OffReb,,,OffReb,,Team,
304,3,2:38.0,82,87,GSW,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Durant,J. Embiid
305,3,2:23.0,82,87,GSW,PHI,15,away,JS,,17,miss2,0,J. Embiid,
306,3,2:20.0,82,87,GSW,PHI,3,home,DefReb,,,DefReb,,A. Iguodala,
307,3,1:59.0,82,87,GSW,PHI,21,home,Traveling,,,turnover,,A. Iguodala,
308,3,1:45.0,82,87,GSW,PHI,14,away,LU,block,5,miss2,0,J. Embiid,K. Looney
309,3,1:42.0,82,87,GSW,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
310,3,1:40.0,82,89,GSW,PHI,2,away,LU,,3,make2,2,J. Embiid,
311,3,1:24.0,82,89,GSW,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Looney
312,3,1:24.0,82,89,GSW,PHI,0,home,FreeThrow,,,make1,0,K. Looney,
313,3,1:24.0,82,89,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
314,3,1:24.0,83,89,GSW,PHI,0,home,FreeThrow,,,make1,1,K. Looney,
315,3,1:08.0,83,91,GSW,PHI,16,away,JS,assist,9,make2,2,C. Brewer,J. Embiid
316,3,1:07.0,83,91,GSW,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,K. Looney
317,3,1:07.0,84,91,GSW,PHI,0,home,FreeThrow,,,make1,1,K. Looney,
318,3,1:07.0,84,91,GSW,PHI,0,home,FreeThrow,,,make1,0,K. Looney,
319,3,1:05.0,84,91,GSW,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
320,3,0:48.0,84,93,GSW,PHI,17,away,LU,,3,make2,2,J. Embiid,
321,3,0:38.0,84,93,GSW,PHI,10,home,LU,,3,miss2,0,K. Durant,
322,3,0:34.0,84,93,GSW,PHI,4,away,DefReb,,,DefReb,,J. Redick,
323,3,0:31.0,84,93,GSW,PHI,3,away,JS,,8,miss2,0,T. McConnell,
324,3,0:25.0,84,93,GSW,PHI,6,away,OffReb,,,OffReb,,J. Embiid,
325,3,0:24.0,84,95,GSW,PHI,1,away,LU,,2,make2,2,J. Embiid,
326,3,0:09.0,84,95,GSW,PHI,15,home,JS,,25,miss3,0,A. Iguodala,
327,3,0:06.0,84,95,GSW,PHI,3,home,OffReb,,,OffReb,,K. Durant,
328,3,0:06.0,84,95,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,K. Durant
329,3,0:06.0,85,95,GSW,PHI,0,home,FreeThrow,,,make1,1,K. Durant,
330,3,0:06.0,85,95,GSW,PHI,0,home,Sub,,,,,A. McKinnie,Q. Cook
331,3,0:06.0,86,95,GSW,PHI,0,home,FreeThrow,,,make1,1,K. Durant,
332,3,0:06.0,86,95,GSW,PHI,0,away,Sub,,,,,L. Shamet,T. McConnell
333,3,0:02.0,86,95,GSW,PHI,4,away,lost ball,steal,,turnover,,B. Simmons,K. Durant
334,3,0:00.0,86,95,GSW,PHI,2,home,JS,,64,miss3,0,K. Looney,
335,3,0:00.0,86,95,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
336,4,11:49.0,86,95,GSW,PHI,11,away,JS,block,21,miss2,0,J. Butler,S. Livingston
337,4,11:48.0,86,95,GSW,PHI,1,away,OffReb,,,OffReb,,Team,
338,4,11:40.0,86,95,GSW,PHI,8,away,JS,,18,miss2,0,J. Embiid,
339,4,11:39.0,86,95,GSW,PHI,1,home,DefReb,,,DefReb,,D. Green,
340,4,11:16.0,86,95,GSW,PHI,23,home,JS,,28,miss3,0,D. Green,
341,4,11:14.0,86,95,GSW,PHI,2,away,DefReb,,,DefReb,,J. Butler,
342,4,10:53.0,86,95,GSW,PHI,21,away,JS,,19,miss2,0,J. Embiid,
343,4,10:52.0,86,95,GSW,PHI,1,home,DefReb,,,DefReb,,D. Green,
344,4,10:39.0,86,95,GSW,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Cousins
345,4,10:39.0,86,95,GSW,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
346,4,10:39.0,86,95,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
347,4,10:39.0,86,95,GSW,PHI,0,away,Sub,,,,,J. Bolden,J. Embiid
348,4,10:39.0,87,95,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
349,4,10:22.0,87,97,GSW,PHI,17,away,JS,assist,16,make2,2,J. Redick,M. Muscala
350,4,10:03.0,87,97,GSW,PHI,19,home,JS,,26,miss3,0,S. Curry,
351,4,10:01.0,87,97,GSW,PHI,2,away,DefReb,,,DefReb,,J. Butler,
352,4,9:56.0,87,97,GSW,PHI,5,away,JS,,27,miss3,0,J. Bolden,
353,4,9:54.0,87,97,GSW,PHI,2,home,DefReb,,,DefReb,,D. Cousins,
354,4,9:44.0,87,97,GSW,PHI,10,home,JS,,8,miss2,0,S. Curry,
355,4,9:42.0,87,97,GSW,PHI,2,home,OffReb,,,OffReb,,S. Livingston,
356,4,9:42.0,89,97,GSW,PHI,0,home,DK,,0,make2,2,S. Livingston,
357,4,9:32.0,89,97,GSW,PHI,10,away,lost ball,steal,,turnover,,T. McConnell,D. Green
358,4,9:21.0,89,97,GSW,PHI,11,home,bad pass,steal,,turnover,,D. Cousins,J. Butler
359,4,9:21.0,89,97,GSW,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
360,4,9:02.0,89,97,GSW,PHI,19,away,JS,,23,miss3,0,J. Redick,
361,4,9:00.0,89,97,GSW,PHI,2,away,OffReb,,,OffReb,,M. Muscala,
362,4,8:54.0,89,97,GSW,PHI,6,away,JS,,11,miss2,0,J. Bolden,
363,4,8:53.0,89,97,GSW,PHI,1,home,DefReb,,,DefReb,,D. Cousins,
364,4,8:45.0,89,97,GSW,PHI,8,home,Traveling,,,turnover,,S. Curry,
365,4,8:45.0,89,97,GSW,PHI,0,away,Timeout,,,,,,
366,4,8:45.0,89,97,GSW,PHI,0,home,Sub,,,,,A. McKinnie,S. Livingston
367,4,8:28.0,89,97,GSW,PHI,17,away,JS,,28,miss3,0,J. Redick,
368,4,8:26.0,89,97,GSW,PHI,2,home,DefReb,,,DefReb,,A. Iguodala,
369,4,8:22.0,89,97,GSW,PHI,4,home,BadPass,,,turnover,,A. Iguodala,
370,4,7:59.0,89,97,GSW,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Simmons
371,4,7:59.0,89,97,GSW,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
372,4,7:59.0,89,97,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
373,4,7:59.0,89,97,GSW,PHI,0,home,Sub,,,,,K. Durant,D. Cousins
374,4,7:59.0,89,97,GSW,PHI,0,home,Sub,,,,,K. Looney,A. Iguodala
375,4,7:59.0,89,97,GSW,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
376,4,7:58.0,89,97,GSW,PHI,1,home,DefReb,,,DefReb,,K. Looney,
377,4,7:40.0,89,97,GSW,PHI,18,home,LU,,4,miss2,0,K. Durant,
378,4,7:39.0,89,97,GSW,PHI,1,away,DefReb,,,DefReb,,J. Bolden,
379,4,7:23.0,89,99,GSW,PHI,16,away,JS,assist,15,make2,2,J. Butler,B. Simmons
380,4,7:23.0,89,99,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Butler
381,4,7:23.0,89,99,GSW,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
382,4,7:23.0,89,100,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
383,4,7:10.0,91,100,GSW,PHI,13,home,DK,assist,2,make2,2,K. Looney,D. Green
384,4,6:42.0,91,100,GSW,PHI,28,away,JS,,14,miss2,0,M. Muscala,
385,4,6:41.0,91,100,GSW,PHI,1,away,OffReb,,,OffReb,,J. Butler,
386,4,6:38.0,91,100,GSW,PHI,3,away,JS,,28,miss3,0,M. Muscala,
387,4,6:36.0,91,100,GSW,PHI,2,home,DefReb,,,DefReb,,K. Looney,
388,4,6:30.0,91,100,GSW,PHI,6,home,JS,,26,miss3,0,S. Curry,
389,4,6:27.0,91,100,GSW,PHI,3,away,DefReb,,,DefReb,,Team,
390,4,6:27.0,91,100,GSW,PHI,0,away,Sub,,,,,J. Embiid,J. Bolden
391,4,6:07.0,91,100,GSW,PHI,20,away,JS,,24,miss3,0,J. Butler,
392,4,6:05.0,91,100,GSW,PHI,2,away,OffReb,,,OffReb,,Team,
393,4,6:05.0,91,100,GSW,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,J. Embiid
394,4,6:00.0,91,100,GSW,PHI,5,away,JS,,26,miss3,0,J. Embiid,
395,4,5:58.0,91,100,GSW,PHI,2,home,DefReb,,,DefReb,,D. Green,
396,4,5:46.0,93,100,GSW,PHI,12,home,JS,assist,17,make2,2,S. Curry,D. Green
397,4,5:45.0,93,100,GSW,PHI,1,away,Timeout,,,,,,
398,4,5:24.0,93,100,GSW,PHI,21,away,JS,,23,miss3,0,L. Shamet,
399,4,5:22.0,93,100,GSW,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
400,4,5:11.0,93,102,GSW,PHI,11,away,LU,,6,make2,2,J. Embiid,
401,4,4:58.0,93,102,GSW,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,K. Looney
402,4,4:58.0,93,102,GSW,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
403,4,4:52.0,96,102,GSW,PHI,6,home,JS,assist,28,make3,3,K. Durant,D. Green
404,4,4:33.0,96,102,GSW,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Simmons
405,4,4:33.0,96,103,GSW,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
406,4,4:33.0,96,103,GSW,PHI,0,home,Sub,,,,,D. Cousins,K. Looney
407,4,4:33.0,96,103,GSW,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
408,4,4:33.0,96,104,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
409,4,4:33.0,96,104,GSW,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
410,4,4:31.0,96,104,GSW,PHI,2,home,DefReb,,,DefReb,,K. Durant,
411,4,4:27.0,96,104,GSW,PHI,4,home,JS,,26,miss3,0,K. Durant,
412,4,4:25.0,96,104,GSW,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
413,4,4:11.0,96,106,GSW,PHI,14,away,LU,,3,make2,2,B. Simmons,
414,4,4:00.0,96,106,GSW,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,S. Curry
415,4,4:00.0,96,106,GSW,PHI,0,home,Sub,,,,,A. Iguodala,A. McKinnie
416,4,3:54.0,96,106,GSW,PHI,6,home,bad pass,steal,,turnover,,D. Green,J. Butler
417,4,3:32.0,96,106,GSW,PHI,22,away,JS,,25,miss3,0,J. Butler,
418,4,3:30.0,96,106,GSW,PHI,2,home,DefReb,,,DefReb,,A. Iguodala,
419,4,3:25.0,98,106,GSW,PHI,5,home,DK,assist,2,make2,2,K. Durant,S. Curry
420,4,3:01.0,98,106,GSW,PHI,24,away,JS,,24,miss3,0,J. Redick,
421,4,2:59.0,98,106,GSW,PHI,2,home,DefReb,,,DefReb,,S. Curry,
422,4,2:54.0,98,106,GSW,PHI,5,home,JS,,6,miss2,0,D. Cousins,
423,4,2:52.0,98,106,GSW,PHI,2,home,OffReb,,,OffReb,,S. Curry,
424,4,2:49.0,101,106,GSW,PHI,3,home,JS,assist,22,make3,3,S. Curry,D. Cousins
425,4,2:23.0,101,106,GSW,PHI,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Embiid
426,4,2:23.0,101,107,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
427,4,2:23.0,101,108,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
428,4,2:03.0,101,108,GSW,PHI,20,home,JS,,27,miss3,0,K. Durant,
429,4,2:01.0,101,108,GSW,PHI,2,home,OffReb,,,OffReb,,D. Green,
430,4,1:57.0,101,108,GSW,PHI,4,home,JS,block,28,miss3,0,S. Curry,B. Simmons
431,4,1:55.0,101,108,GSW,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
432,4,1:43.0,101,108,GSW,PHI,12,away,bad pass,steal,,turnover,,J. Embiid,D. Green
433,4,1:32.0,101,108,GSW,PHI,11,home,LU,block,2,miss2,0,S. Curry,M. Muscala
434,4,1:23.0,101,108,GSW,PHI,9,away,DefReb,,,DefReb,,J. Butler,
435,4,1:08.0,101,108,GSW,PHI,15,away,JS,,12,miss2,0,J. Embiid,
436,4,1:08.0,101,108,GSW,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
437,4,1:08.0,101,108,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Embiid
438,4,1:08.0,101,109,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
439,4,1:08.0,101,110,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
440,4,1:08.0,101,110,GSW,PHI,0,home,Timeout,,,,,,
441,4,1:06.0,104,110,GSW,PHI,2,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
442,4,0:52.0,104,110,GSW,PHI,14,away,bad pass,steal,,turnover,,J. Butler,K. Durant
443,4,0:51.0,104,110,GSW,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,K. Durant
444,4,0:48.0,104,110,GSW,PHI,3,home,JS,,30,miss3,0,S. Curry,
445,4,0:45.0,104,110,GSW,PHI,3,away,DefReb,,,DefReb,,Team,
446,4,0:23.0,104,113,GSW,PHI,22,away,JS,assist,25,make3,3,J. Redick,J. Butler
447,4,0:10.0,104,113,GSW,PHI,13,home,JS,,28,miss3,0,D. Green,
448,4,0:06.0,104,113,GSW,PHI,4,home,OffReb,,,OffReb,,K. Durant,
449,4,0:04.0,104,113,GSW,PHI,2,home,JS,,11,miss2,0,K. Durant,
450,4,0:00.0,104,113,GSW,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
