,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:01.0,26,16,POR,MIN,20,away,JS,,19,miss2,0,R. Rubio,
78,1,2:59.0,26,16,POR,MIN,2,away,OffReb,,,OffReb,,N. Bjelica,
79,1,2:53.0,26,16,POR,MIN,6,away,LU,block,1,miss2,0,A. Wiggins,M. Plumlee
80,1,2:52.0,26,16,POR,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
81,1,2:51.0,26,18,POR,MIN,1,away,LU,,0,make2,2,N. Bjelica,
82,1,2:33.0,26,18,POR,MIN,18,home,JS,,5,miss2,0,M. Plumlee,
83,1,2:32.0,26,18,POR,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
84,1,2:26.0,26,18,POR,MIN,6,away,LostBall,,,turnover,,G. Dieng,
85,1,2:26.0,26,18,POR,MIN,0,home,Timeout,,,,,,
86,1,2:26.0,26,18,POR,MIN,0,home,Sub,,,,,E. Davis,M. Plumlee
87,1,2:26.0,26,18,POR,MIN,0,away,Sub,,,,,T. Jones,Z. LaVine
88,1,2:26.0,26,18,POR,MIN,0,away,Sub,,,,,S. Muhammad,R. Rubio
89,1,2:01.0,26,18,POR,MIN,25,home,JS,,10,miss2,0,G. Henderson,
90,1,1:59.0,26,18,POR,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
91,1,1:46.0,26,18,POR,MIN,13,away,HS,,1,miss2,0,A. Wiggins,
92,1,1:45.0,26,18,POR,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
93,1,1:45.0,26,18,POR,MIN,0,away,LU,,1,miss2,0,A. Wiggins,
94,1,1:42.0,26,18,POR,MIN,3,home,DefReb,,,DefReb,,N. Vonleh,
95,1,1:40.0,26,18,POR,MIN,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Henderson,N. Bjelica
96,1,1:40.0,26,18,POR,MIN,0,home,OffensiveFoul,,,turnover,,G. Henderson,
97,1,1:26.0,26,18,POR,MIN,14,away,PersonalFoul,,,,,D. Lillard,
98,1,1:26.0,26,19,POR,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
99,1,1:26.0,26,19,POR,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
100,1,1:26.0,26,19,POR,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
101,1,1:25.0,26,19,POR,MIN,1,home,DefReb,,,DefReb,,N. Vonleh,
102,1,1:09.0,26,19,POR,MIN,16,home,LU,,2,miss2,0,D. Lillard,
103,1,1:07.0,26,19,POR,MIN,2,home,OffReb,,,OffReb,,E. Davis,
104,1,1:07.0,26,19,POR,MIN,0,home,LU,,0,miss2,0,E. Davis,
105,1,1:06.0,26,19,POR,MIN,1,home,OffReb,,,OffReb,,N. Vonleh,
106,1,1:05.0,28,19,POR,MIN,1,home,DK,,0,make2,2,N. Vonleh,
107,1,1:04.0,28,19,POR,MIN,1,home,TechnicalFoul,,,TechnicalFoul,,N. Vonleh,
108,1,1:04.0,28,20,POR,MIN,0,away,FreeThrow,,,make1,1,T. Jones makes technical free throw,
109,1,0:49.0,28,20,POR,MIN,15,away,JS,,6,miss2,0,S. Muhammad,
110,1,0:48.0,28,20,POR,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
111,1,0:47.0,28,20,POR,MIN,1,away,PersonalFoul,,,,,E. Davis,
112,1,0:47.0,28,21,POR,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
113,1,0:47.0,28,21,POR,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
114,1,0:47.0,28,21,POR,MIN,0,home,DefReb,,,DefReb,,Team,
115,1,0:47.0,28,21,POR,MIN,0,away,LooseBallFoul,,,LooseBallFoul,,N. Bjelica,
116,1,0:25.0,28,21,POR,MIN,22,home,JS,,16,miss2,0,G. Henderson,
117,1,0:21.0,28,21,POR,MIN,4,home,OffReb,,,OffReb,,E. Davis,
118,1,0:02.0,28,21,POR,MIN,19,home,LostBall,steal,,turnover,,A. Crabbe,N. Bjelica
119,2,11:45.0,28,21,POR,MIN,15,home,JS,,18,miss2,0,C. McCollum,
120,2,11:40.0,28,21,POR,MIN,5,home,OffReb,,,OffReb,,Team,
121,2,11:32.0,28,21,POR,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,C. McCollum
122,2,11:32.0,29,21,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
123,2,11:32.0,30,21,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
124,2,11:19.0,30,23,POR,MIN,13,away,JS,,6,make2,2,N. Bjelica,
125,2,10:57.0,30,23,POR,MIN,22,home,JS,,22,miss3,0,G. Henderson,
126,2,10:57.0,30,23,POR,MIN,0,home,OffReb,,,OffReb,,E. Davis,
127,2,10:54.0,30,23,POR,MIN,3,home,JS,,13,miss2,0,G. Henderson,
128,2,10:53.0,30,23,POR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
129,2,10:40.0,30,25,POR,MIN,13,away,JS,assist,18,make2,2,K. Towns,N. Bjelica
130,2,10:17.0,30,25,POR,MIN,23,home,LU,,2,miss2,0,G. Henderson,
131,2,10:15.0,30,25,POR,MIN,2,away,DefReb,,,DefReb,,T. Prince,
132,2,9:59.0,30,25,POR,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Towns
133,2,9:59.0,30,25,POR,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
134,2,9:59.0,30,25,POR,MIN,0,away,OffReb,,,OffReb,,Team,
135,2,9:59.0,30,25,POR,MIN,0,home,Sub,,,,,A. Aminu,N. Vonleh
136,2,9:59.0,30,26,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
137,2,9:41.0,32,26,POR,MIN,18,home,JS,,22,make2,2,A. Crabbe,
138,2,9:33.0,32,26,POR,MIN,8,away,JS,,3,miss2,0,S. Muhammad,
139,2,9:31.0,32,26,POR,MIN,2,away,OffReb,,,OffReb,,K. Towns,
140,2,9:30.0,32,28,POR,MIN,1,away,LU,,0,make2,2,K. Towns,
141,2,9:10.0,34,28,POR,MIN,20,home,LU,assist,2,make2,2,E. Davis,A. Crabbe
142,2,8:59.0,34,30,POR,MIN,11,away,JS,assist,20,make2,2,K. Towns,T. Jones
143,2,8:46.0,34,30,POR,MIN,13,home,JS,,8,miss2,0,C. McCollum,
144,2,8:46.0,34,30,POR,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
145,2,8:37.0,34,30,POR,MIN,9,away,HS,,5,miss2,0,S. Muhammad,
146,2,8:35.0,34,30,POR,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
147,2,8:33.0,34,32,POR,MIN,2,away,JS,,5,make2,2,S. Muhammad,
148,2,8:14.0,34,32,POR,MIN,19,home,LU,block,2,miss2,0,C. McCollum,K. Towns
149,2,8:12.0,34,32,POR,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
150,2,8:08.0,34,32,POR,MIN,4,away,LU,,1,miss2,0,S. Muhammad,
151,2,8:08.0,34,32,POR,MIN,0,home,DefReb,,,DefReb,,A. Crabbe,
152,2,7:58.0,34,32,POR,MIN,10,home,JS,,23,miss3,0,G. Henderson,
153,2,7:57.0,34,32,POR,MIN,1,away,DefReb,,,DefReb,,T. Prince,
154,2,7:54.0,34,32,POR,MIN,3,away,Timeout,,,,,,
155,2,7:37.0,34,32,POR,MIN,17,away,LU,,1,miss2,0,K. Towns,
156,2,7:36.0,34,32,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
157,2,7:36.0,34,34,POR,MIN,0,away,LU,,1,make2,2,K. Towns,
158,2,7:17.0,36,34,POR,MIN,19,home,JS,,14,make2,2,G. Henderson,
159,2,6:54.0,36,36,POR,MIN,23,away,JS,,14,make2,2,T. Prince,
160,2,6:30.0,36,36,POR,MIN,24,home,JS,,24,miss3,0,A. Aminu,
161,2,6:30.0,36,36,POR,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
162,2,6:25.0,36,36,POR,MIN,5,away,Sub,,,,,R. Rubio,T. Jones
163,2,6:12.0,36,38,POR,MIN,13,away,JS,,9,make2,2,S. Muhammad,
164,2,5:55.0,38,38,POR,MIN,17,home,JS,assist,20,make2,2,A. Crabbe,C. McCollum
165,2,5:31.0,38,40,POR,MIN,24,away,JS,,9,make2,2,T. Prince,
166,2,5:20.0,38,40,POR,MIN,11,home,OutOfBounds,,,turnover,,G. Henderson,
167,2,5:20.0,38,40,POR,MIN,0,away,Timeout,,,,,,
168,2,5:20.0,38,40,POR,MIN,0,home,Sub,,,,,D. Lillard,C. McCollum
169,2,5:20.0,38,40,POR,MIN,0,home,Sub,,,,,M. Plumlee,G. Henderson
170,2,5:20.0,38,40,POR,MIN,0,home,Sub,,,,,M. Harkless,E. Davis
171,2,5:20.0,38,40,POR,MIN,0,away,Sub,,,,,Z. LaVine,S. Muhammad
172,2,5:20.0,38,40,POR,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
173,2,5:02.0,38,42,POR,MIN,18,away,JS,,8,make2,2,A. Wiggins,
174,2,4:42.0,38,42,POR,MIN,20,home,JS,,17,miss2,0,A. Crabbe,
175,2,4:42.0,38,42,POR,MIN,0,home,OffReb,,,OffReb,,Team,
176,2,4:38.0,40,42,POR,MIN,4,home,LU,assist,0,make2,2,M. Plumlee,A. Aminu
177,2,4:23.0,40,42,POR,MIN,15,away,OutOfBounds,,,turnover,,R. Rubio,
178,2,4:04.0,43,42,POR,MIN,19,home,JS,assist,22,make3,3,A. Aminu,D. Lillard
179,2,3:46.0,43,42,POR,MIN,18,away,JS,,26,miss3,0,Z. LaVine,
180,2,3:45.0,43,42,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
181,2,3:36.0,45,42,POR,MIN,9,home,LU,,1,make2,2,D. Lillard,
182,2,3:24.0,45,42,POR,MIN,12,away,LU,block,1,miss2,0,A. Wiggins,M. Plumlee
183,2,3:24.0,45,42,POR,MIN,0,away,OffReb,,,OffReb,,Team,
184,2,3:22.0,45,42,POR,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Wiggins
185,2,3:22.0,45,43,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
186,2,3:22.0,45,44,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
187,2,3:00.0,47,44,POR,MIN,22,home,LU,,1,make2,2,A. Aminu,
188,2,2:45.0,47,46,POR,MIN,15,away,JS,assist,12,make2,2,A. Wiggins,R. Rubio
189,2,2:32.0,47,46,POR,MIN,13,home,DK,,0,miss2,0,M. Harkless,
190,2,2:32.0,47,46,POR,MIN,0,home,OffReb,,,OffReb,,M. Harkless,
191,2,2:32.0,47,46,POR,MIN,0,home,IllegalAssist,,,turnover,,M. Harkless,
192,2,2:32.0,47,46,POR,MIN,0,home,Timeout,,,,,,
193,2,2:32.0,47,46,POR,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
194,2,2:17.0,47,46,POR,MIN,15,away,LU,,2,miss2,0,N. Bjelica,
195,2,2:17.0,47,46,POR,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
196,2,2:17.0,47,46,POR,MIN,0,away,Traveling,,,turnover,,N. Bjelica,
197,2,1:56.0,47,46,POR,MIN,21,home,JS,,23,miss3,0,A. Aminu,
198,2,1:55.0,47,46,POR,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
199,2,1:44.0,47,49,POR,MIN,11,away,JS,assist,25,make3,3,N. Bjelica,A. Wiggins
200,2,1:32.0,49,49,POR,MIN,12,home,DK,assist,0,make2,2,A. Aminu,M. Plumlee
201,2,1:13.0,49,49,POR,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Wiggins
202,2,1:13.0,49,50,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
203,2,1:13.0,49,50,POR,MIN,0,home,Sub,,,,,C. McCollum,A. Crabbe
204,2,1:13.0,49,51,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
205,2,0:56.0,49,51,POR,MIN,17,home,BadPass,steal,,turnover,,A. Aminu,R. Rubio
206,2,0:43.0,49,53,POR,MIN,13,away,LU,assist,1,make2,2,G. Dieng,R. Rubio
207,2,0:34.0,49,53,POR,MIN,9,home,PersonalFoul,,,,,R. Rubio,
208,2,0:25.0,49,53,POR,MIN,9,home,LostBall,,,turnover,,C. McCollum,
209,2,0:07.0,49,53,POR,MIN,18,away,LU,block,2,miss2,0,R. Rubio,M. Harkless
210,2,0:07.0,49,53,POR,MIN,0,away,OffReb,,,OffReb,,Team,
211,2,0:07.0,49,53,POR,MIN,0,home,Sub,,,,,A. Crabbe,A. Aminu
212,2,0:02.0,49,53,POR,MIN,5,away,JS,,17,miss2,0,G. Dieng,
213,2,0:01.0,49,53,POR,MIN,1,away,OffReb,,,OffReb,,Team,
214,3,11:45.0,51,53,POR,MIN,15,home,JS,,13,make2,2,C. McCollum,
215,3,11:29.0,51,55,POR,MIN,16,away,LU,assist,1,make2,2,A. Wiggins,R. Rubio
216,3,11:20.0,53,55,POR,MIN,9,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
217,3,11:02.0,53,57,POR,MIN,18,away,JS,assist,7,make2,2,K. Towns,G. Dieng
218,3,10:49.0,53,57,POR,MIN,13,home,LostBall,steal,,turnover,,D. Lillard,G. Dieng
219,3,10:40.0,53,57,POR,MIN,9,away,LU,,0,miss2,0,K. Towns,
220,3,10:39.0,53,57,POR,MIN,1,home,DefReb,,,DefReb,,M. Plumlee,
221,3,10:36.0,53,57,POR,MIN,3,home,LostBall,,,turnover,,A. Aminu,
222,3,10:18.0,53,59,POR,MIN,18,away,JS,assist,17,make2,2,Z. LaVine,R. Rubio
223,3,10:01.0,56,59,POR,MIN,17,home,JS,assist,22,make3,3,A. Aminu,D. Lillard
224,3,9:40.0,56,59,POR,MIN,21,away,JS,,25,miss3,0,Z. LaVine,
225,3,9:40.0,56,59,POR,MIN,0,home,DefReb,,,DefReb,,D. Lillard,
226,3,9:36.0,56,59,POR,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Plumlee
227,3,9:36.0,57,59,POR,MIN,0,home,FreeThrow,,,make1,1,M. Plumlee,
228,3,9:36.0,57,59,POR,MIN,0,home,FreeThrow,,,make1,0,M. Plumlee,
229,3,9:34.0,57,59,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
230,3,9:15.0,57,61,POR,MIN,19,away,JS,assist,18,make2,2,K. Towns,R. Rubio
231,3,8:54.0,59,61,POR,MIN,21,home,JS,,16,make2,2,C. McCollum,
232,3,8:38.0,59,61,POR,MIN,16,away,JS,block,6,miss2,0,K. Towns,A. Aminu
233,3,8:37.0,59,61,POR,MIN,1,home,DefReb,,,DefReb,,M. Plumlee,
234,3,8:27.0,59,61,POR,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,R. Rubio
235,3,8:27.0,59,61,POR,MIN,0,home,OffensiveFoul,,,turnover,,A. Aminu,
236,3,8:14.0,59,63,POR,MIN,13,away,JS,,14,make2,2,A. Wiggins,
237,3,7:56.0,62,63,POR,MIN,18,home,JS,,26,make3,3,D. Lillard,
238,3,7:44.0,62,63,POR,MIN,12,away,PersonalFoul,,,,,M. Harkless,
239,3,7:36.0,62,63,POR,MIN,8,away,JS,,15,miss2,0,R. Rubio,
240,3,7:34.0,62,63,POR,MIN,2,home,DefReb,,,DefReb,,A. Aminu,
241,3,7:30.0,62,63,POR,MIN,4,home,LostBall,steal,,turnover,,A. Aminu,R. Rubio
242,3,7:26.0,62,65,POR,MIN,4,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
243,3,7:08.0,62,65,POR,MIN,18,home,JS,,15,miss2,0,C. McCollum,
244,3,7:07.0,62,65,POR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
245,3,6:54.0,62,65,POR,MIN,13,away,HS,,6,miss2,0,K. Towns,
246,3,6:52.0,62,65,POR,MIN,2,home,DefReb,,,DefReb,,M. Plumlee,
247,3,6:45.0,62,65,POR,MIN,7,home,LU,block,1,miss2,0,M. Harkless,G. Dieng
248,3,6:43.0,62,65,POR,MIN,2,home,OffReb,,,OffReb,,M. Harkless,
249,3,6:39.0,62,65,POR,MIN,4,home,JS,,25,miss3,0,D. Lillard,
250,3,6:39.0,62,65,POR,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
251,3,6:30.0,62,65,POR,MIN,9,away,JS,,17,miss2,0,Z. LaVine,
252,3,6:29.0,62,65,POR,MIN,1,home,DefReb,,,DefReb,,C. McCollum,
253,3,6:25.0,62,65,POR,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. McCollum
254,3,6:25.0,63,65,POR,MIN,0,home,FreeThrow,,,make1,1,C. McCollum,
255,3,6:25.0,63,65,POR,MIN,0,home,FreeThrow,,,make1,0,C. McCollum,
256,3,6:23.0,63,65,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
257,3,6:11.0,63,65,POR,MIN,12,away,HS,,7,miss2,0,A. Wiggins,
258,3,6:09.0,63,65,POR,MIN,2,home,DefReb,,,DefReb,,M. Plumlee,
259,3,6:03.0,63,65,POR,MIN,6,home,JS,,26,miss3,0,D. Lillard,
260,3,6:02.0,63,65,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
261,3,5:50.0,63,65,POR,MIN,12,away,JS,,12,miss2,0,R. Rubio,
262,3,5:49.0,63,65,POR,MIN,1,home,DefReb,,,DefReb,,M. Plumlee,
263,3,5:37.0,66,65,POR,MIN,12,home,JS,assist,23,make3,3,D. Lillard,C. McCollum
264,3,5:37.0,66,65,POR,MIN,0,away,Timeout,,,,,,
265,3,5:20.0,66,65,POR,MIN,17,away,BadPass,,,turnover,,R. Rubio,
266,3,5:20.0,66,65,POR,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
267,3,5:07.0,66,65,POR,MIN,13,home,BadPass,,,turnover,,C. McCollum,
268,3,4:46.0,66,65,POR,MIN,21,away,JS,,11,miss2,0,A. Wiggins,
269,3,4:45.0,66,65,POR,MIN,1,home,DefReb,,,DefReb,,M. Plumlee,
270,3,4:38.0,66,65,POR,MIN,7,home,PersonalFoul,,,,,Z. LaVine,
271,3,4:38.0,66,65,POR,MIN,0,home,Sub,,,,,G. Henderson,M. Harkless
272,3,4:38.0,66,65,POR,MIN,0,home,Sub,,,,,A. Crabbe,C. McCollum
273,3,4:37.0,66,65,POR,MIN,1,home,BadPass,,,turnover,,G. Henderson,
274,3,4:15.0,66,68,POR,MIN,22,away,JS,assist,27,make3,3,R. Rubio,N. Bjelica
275,3,3:46.0,66,68,POR,MIN,29,home,JS,,13,miss2,0,A. Crabbe,
276,3,3:44.0,66,68,POR,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
277,3,3:36.0,66,68,POR,MIN,8,away,PersonalFoul,,,,,A. Crabbe,
278,3,3:36.0,66,68,POR,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
279,3,3:36.0,66,68,POR,MIN,0,home,Sub,,,,,E. Davis,M. Plumlee
280,3,3:26.0,66,68,POR,MIN,10,away,JS,,18,miss2,0,R. Rubio,
281,3,3:25.0,66,68,POR,MIN,1,home,DefReb,,,DefReb,,E. Davis,
282,3,3:15.0,66,68,POR,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Lillard
283,3,3:15.0,67,68,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
284,3,3:15.0,68,68,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
285,3,3:00.0,68,70,POR,MIN,15,away,JS,,15,make2,2,A. Wiggins,
286,3,2:40.0,68,70,POR,MIN,20,home,JS,,26,miss3,0,D. Lillard,
287,3,2:39.0,68,70,POR,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
288,3,2:30.0,68,70,POR,MIN,9,away,JS,,29,miss3,0,A. Wiggins,
