,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:12.0,24,12,DEN,TOR,4,away,LU,,2,miss2,0,P. Siakam,
54,1,5:11.0,24,12,DEN,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
55,1,5:11.0,24,12,DEN,TOR,0,home,Sub,,,,,E. Mudiay,J. Murray
56,1,5:11.0,24,12,DEN,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Lowry
57,1,4:54.0,24,12,DEN,TOR,17,away,JS,,15,miss2,0,N. Powell,
58,1,4:50.0,24,12,DEN,TOR,4,home,DefReb,,,DefReb,,W. Barton,
59,1,4:45.0,24,12,DEN,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,P. Millsap
60,1,4:45.0,24,12,DEN,TOR,0,away,Sub,,,,,C. Miles,N. Powell
61,1,4:38.0,24,12,DEN,TOR,7,home,LU,block,8,miss2,0,P. Millsap,L. Nogueira
62,1,4:38.0,24,12,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
63,1,4:30.0,24,12,DEN,TOR,8,home,JS,,17,miss2,0,M. Plumlee,
64,1,4:26.0,24,12,DEN,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
65,1,4:18.0,24,14,DEN,TOR,8,away,LU,,2,make2,2,K. Lowry,
66,1,3:54.0,24,14,DEN,TOR,24,home,lost ball,steal,,turnover,,E. Mudiay,C. Miles
67,1,3:48.0,24,14,DEN,TOR,6,away,Traveling,,,turnover,,P. Siakam,
68,1,3:28.0,24,14,DEN,TOR,20,home,JS,,25,miss3,0,G. Harris,
69,1,3:23.0,24,14,DEN,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
70,1,3:04.0,24,16,DEN,TOR,19,away,LU,,3,make2,2,C. Miles,
71,1,2:58.0,24,16,DEN,TOR,6,home,Timeout,,,,,,
72,1,2:58.0,24,16,DEN,TOR,0,home,Sub,,,,,N. Jokić,P. Millsap
73,1,2:58.0,24,16,DEN,TOR,0,home,Sub,,,,,W. Chandler,G. Harris
74,1,2:58.0,24,16,DEN,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
75,1,2:58.0,24,16,DEN,TOR,0,away,Sub,,,,,D. Wright,D. DeRozan
76,1,2:44.0,24,16,DEN,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,W. Chandler
77,1,2:36.0,24,16,DEN,TOR,8,home,JS,,17,miss2,0,E. Mudiay,
78,1,2:35.0,24,16,DEN,TOR,1,home,OffReb,,,OffReb,,Team,
79,1,2:35.0,24,16,DEN,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
80,1,2:27.0,26,16,DEN,TOR,8,home,LU,assist,5,make2,2,M. Plumlee,N. Jokić
81,1,2:09.0,26,16,DEN,TOR,18,away,bad pass,steal,,turnover,,F. VanVleet,M. Plumlee
82,1,2:03.0,28,16,DEN,TOR,6,home,LU,assist,3,make2,2,W. Chandler,N. Jokić
83,1,1:38.0,28,16,DEN,TOR,25,away,LU,block,3,miss2,0,L. Nogueira,N. Jokić
84,1,1:34.0,28,16,DEN,TOR,4,home,DefReb,,,DefReb,,N. Jokić,
85,1,1:28.0,30,16,DEN,TOR,6,home,LU,assist,7,make2,2,N. Jokić,E. Mudiay
86,1,1:01.0,30,16,DEN,TOR,27,away,JS,,17,miss2,0,F. VanVleet,
87,1,0:57.0,30,16,DEN,TOR,4,home,DefReb,,,DefReb,,N. Jokić,
88,1,0:50.0,33,16,DEN,TOR,7,home,JS,assist,22,make3,3,E. Mudiay,W. Chandler
89,1,0:46.0,33,16,DEN,TOR,4,away,Timeout,,,,,,
90,1,0:46.0,33,16,DEN,TOR,0,away,Sub,,,,,J. Poeltl,L. Nogueira
91,1,0:34.0,33,19,DEN,TOR,12,away,JS,assist,25,make3,3,C. Miles,D. Wright
92,1,0:26.0,33,19,DEN,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,E. Mudiay
93,1,0:26.0,34,19,DEN,TOR,0,home,FreeThrow,,,make1,1,E. Mudiay,
94,1,0:26.0,34,19,DEN,TOR,0,home,Sub,,,,,G. Harris,N. Jokić
95,1,0:26.0,34,19,DEN,TOR,0,home,FreeThrow,,,make1,0,E. Mudiay,
96,1,0:22.0,34,19,DEN,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
97,1,0:00.0,34,19,DEN,TOR,22,away,LU,,3,miss2,0,O. Anunoby,
98,1,0:00.0,34,19,DEN,TOR,0,home,DefReb,,,DefReb,,W. Barton,
99,2,11:51.0,34,19,DEN,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,N. Jokić
100,2,11:39.0,36,19,DEN,TOR,12,home,JS,assist,16,make2,2,E. Mudiay,W. Barton
101,2,11:24.0,36,19,DEN,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Poeltl
102,2,11:24.0,36,19,DEN,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
103,2,11:24.0,36,19,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
104,2,11:24.0,36,20,DEN,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
105,2,11:12.0,36,20,DEN,TOR,12,home,LU,,3,miss2,0,W. Barton,
106,2,11:09.0,36,20,DEN,TOR,3,home,OffReb,,,OffReb,,N. Jokić,
107,2,11:07.0,36,20,DEN,TOR,2,home,JS,,26,miss3,0,E. Mudiay,
108,2,11:05.0,36,20,DEN,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
109,2,10:55.0,36,20,DEN,TOR,10,away,JS,,25,miss3,0,O. Anunoby,
110,2,10:51.0,36,20,DEN,TOR,4,home,DefReb,,,DefReb,,N. Jokić,
111,2,10:41.0,38,20,DEN,TOR,10,home,LU,assist,4,make2,2,K. Faried,E. Mudiay
112,2,10:21.0,38,20,DEN,TOR,20,away,LU,,2,miss2,0,O. Anunoby,
113,2,10:18.0,38,20,DEN,TOR,3,home,DefReb,,,DefReb,,E. Mudiay,
114,2,10:17.0,38,20,DEN,TOR,1,home,BadPass,,,turnover,,W. Barton,
115,2,10:07.0,38,23,DEN,TOR,10,away,JS,,26,make3,3,K. Lowry,
116,2,9:51.0,40,23,DEN,TOR,16,home,LU,assist,3,make2,2,E. Mudiay,N. Jokić
117,2,9:39.0,40,23,DEN,TOR,12,away,LU,block,3,miss2,0,K. Lowry,N. Jokić
118,2,9:38.0,40,23,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
119,2,9:35.0,40,23,DEN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Faried
120,2,9:35.0,41,23,DEN,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
121,2,9:35.0,41,23,DEN,TOR,0,away,Sub,,,,,D. DeRozan,O. Anunoby
122,2,9:35.0,41,23,DEN,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
123,2,9:35.0,41,23,DEN,TOR,0,away,Sub,,,,,N. Powell,D. Wright
124,2,9:35.0,41,23,DEN,TOR,0,home,FreeThrow,,,make1,0,K. Faried,
125,2,9:32.0,41,23,DEN,TOR,3,away,DefReb,,,DefReb,,N. Powell,
126,2,9:26.0,41,23,DEN,TOR,6,away,LU,block,2,miss2,0,K. Lowry,W. Barton
127,2,9:22.0,41,23,DEN,TOR,4,away,OffReb,,,OffReb,,K. Lowry,
128,2,9:11.0,41,23,DEN,TOR,11,away,JS,,26,miss3,0,N. Powell,
129,2,9:08.0,41,23,DEN,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
130,2,9:07.0,41,25,DEN,TOR,1,away,HS,,3,make2,2,J. Valančiūnas,
131,2,8:52.0,41,25,DEN,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Jokić
132,2,8:46.0,41,25,DEN,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,W. Barton
133,2,8:33.0,41,25,DEN,TOR,13,home,JS,,8,miss2,0,E. Mudiay,
134,2,8:32.0,41,25,DEN,TOR,1,home,OffReb,,,OffReb,,E. Mudiay,
135,2,8:30.0,41,25,DEN,TOR,2,home,JS,,25,miss3,0,M. Beasley,
136,2,8:28.0,41,25,DEN,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
137,2,8:17.0,41,27,DEN,TOR,11,away,LU,assist,3,make2,2,J. Valančiūnas,D. DeRozan
138,2,8:05.0,41,27,DEN,TOR,12,home,LU,,7,miss2,0,N. Jokić,
139,2,8:03.0,41,27,DEN,TOR,2,home,OffReb,,,OffReb,,N. Jokić,
140,2,8:01.0,44,27,DEN,TOR,2,home,JS,assist,25,make3,3,M. Beasley,E. Mudiay
141,2,7:43.0,44,29,DEN,TOR,18,away,JS,,11,make2,2,D. DeRozan,
142,2,7:33.0,44,29,DEN,TOR,10,home,BadPass,,,turnover,,E. Mudiay,
143,2,7:33.0,44,29,DEN,TOR,0,away,Sub,,,,,S. Ibaka,C. Miles
144,2,7:21.0,44,29,DEN,TOR,12,away,LU,,5,miss2,0,D. DeRozan,
145,2,7:18.0,44,29,DEN,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
146,2,7:17.0,44,31,DEN,TOR,1,away,LU,,4,make2,2,J. Valančiūnas,
147,2,7:17.0,44,31,DEN,TOR,0,home,Timeout,,,,,,
148,2,7:17.0,44,31,DEN,TOR,0,home,Sub,,,,,J. Murray,E. Mudiay
149,2,7:17.0,44,31,DEN,TOR,0,home,Sub,,,,,P. Millsap,N. Jokić
150,2,7:09.0,46,31,DEN,TOR,8,home,DK,assist,3,make2,2,K. Faried,W. Barton
151,2,6:51.0,46,31,DEN,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Ibaka
152,2,6:51.0,46,32,DEN,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
153,2,6:51.0,46,33,DEN,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
154,2,6:34.0,46,33,DEN,TOR,17,home,JS,,25,miss3,0,M. Beasley,
155,2,6:32.0,46,33,DEN,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
156,2,6:22.0,46,35,DEN,TOR,10,away,LU,,3,make2,2,D. DeRozan,
157,2,6:07.0,46,35,DEN,TOR,15,home,JS,,16,miss2,0,W. Barton,
158,2,6:06.0,46,35,DEN,TOR,1,away,DefReb,,,DefReb,,Team,
159,2,6:06.0,46,35,DEN,TOR,0,home,Sub,,,,,G. Harris,M. Beasley
160,2,5:51.0,46,35,DEN,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,S. Ibaka
161,2,5:51.0,46,35,DEN,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
162,2,5:51.0,46,35,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
163,2,5:51.0,46,35,DEN,TOR,0,home,Sub,,,,,W. Chandler,W. Barton
164,2,5:51.0,46,35,DEN,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
165,2,5:49.0,46,35,DEN,TOR,2,home,DefReb,,,DefReb,,J. Murray,
166,2,5:37.0,46,35,DEN,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Murray
167,2,5:37.0,47,35,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Murray,
168,2,5:37.0,47,35,DEN,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
169,2,5:37.0,48,35,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Murray,
170,2,5:22.0,48,35,DEN,TOR,15,away,JS,,19,miss2,0,D. DeRozan,
171,2,5:19.0,48,35,DEN,TOR,3,home,DefReb,,,DefReb,,G. Harris,
172,2,5:10.0,50,35,DEN,TOR,9,home,LU,assist,3,make2,2,G. Harris,P. Millsap
173,2,4:48.0,50,35,DEN,TOR,22,away,JS,,25,miss3,0,K. Lowry,
174,2,4:47.0,50,35,DEN,TOR,1,away,ShotClockViolation,,,turnover,,Team,
175,2,4:47.0,50,35,DEN,TOR,0,home,Sub,,,,,N. Jokić,K. Faried
176,2,4:46.0,50,35,DEN,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
177,2,4:28.0,53,35,DEN,TOR,18,home,JS,assist,25,make3,3,P. Millsap,G. Harris
178,2,4:28.0,53,35,DEN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,P. Millsap
179,2,4:28.0,54,35,DEN,TOR,0,home,FreeThrow,,,make1,1,P. Millsap,
180,2,4:08.0,54,35,DEN,TOR,20,away,JS,,25,miss3,0,D. DeRozan,
181,2,4:06.0,54,35,DEN,TOR,2,home,DefReb,,,DefReb,,J. Murray,
182,2,3:59.0,54,35,DEN,TOR,7,home,JS,,25,miss3,0,G. Harris,
183,2,3:56.0,54,35,DEN,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
184,2,3:44.0,54,37,DEN,TOR,12,away,LU,assist,2,make2,2,L. Nogueira,K. Lowry
185,2,3:44.0,54,37,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Nogueira
186,2,3:44.0,54,37,DEN,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
187,2,3:44.0,54,38,DEN,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
188,2,3:27.0,54,38,DEN,TOR,17,home,JS,,25,miss3,0,P. Millsap,
189,2,3:23.0,54,38,DEN,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
190,2,3:13.0,54,40,DEN,TOR,10,away,DK,assist,2,make2,2,S. Ibaka,N. Powell
191,2,2:58.0,56,40,DEN,TOR,15,home,JS,assist,18,make2,2,N. Jokić,J. Murray
192,2,2:50.0,56,40,DEN,TOR,8,away,Timeout,,,,,,
193,2,2:50.0,56,40,DEN,TOR,0,home,Sub,,,,,E. Mudiay,J. Murray
194,2,2:30.0,56,40,DEN,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,N. Powell
195,2,2:30.0,56,40,DEN,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
196,2,2:30.0,56,40,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
197,2,2:30.0,56,41,DEN,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
198,2,2:09.0,58,41,DEN,TOR,21,home,JS,,9,make2,2,P. Millsap,
199,2,1:53.0,58,43,DEN,TOR,16,away,LU,assist,3,make2,2,N. Powell,D. Wright
200,2,1:38.0,58,43,DEN,TOR,15,home,JS,block,9,miss2,0,E. Mudiay,L. Nogueira
201,2,1:35.0,58,43,DEN,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
202,2,1:29.0,58,45,DEN,TOR,6,away,DK,assist,2,make2,2,L. Nogueira,S. Ibaka
203,2,1:18.0,60,45,DEN,TOR,11,home,DK,assist,3,make2,2,G. Harris,N. Jokić
204,2,0:59.0,60,45,DEN,TOR,19,away,lost ball,steal,,turnover,,S. Ibaka,E. Mudiay
205,2,0:52.0,60,45,DEN,TOR,7,home,bad pass,steal,,turnover,,W. Chandler,D. Wright
206,2,0:51.0,60,45,DEN,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Wright
207,2,0:51.0,60,45,DEN,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
208,2,0:51.0,60,45,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
209,2,0:51.0,60,46,DEN,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
210,2,0:33.0,60,46,DEN,TOR,18,home,LU,,5,miss2,0,E. Mudiay,
211,2,0:31.0,60,46,DEN,TOR,2,away,DefReb,,,DefReb,,N. Powell,
212,2,0:27.0,60,46,DEN,TOR,4,away,JS,,25,miss3,0,S. Ibaka,
213,2,0:24.0,60,46,DEN,TOR,3,home,DefReb,,,DefReb,,N. Jokić,
214,2,0:00.0,60,46,DEN,TOR,24,home,JS,,26,miss3,0,N. Jokić,
215,2,0:00.0,60,46,DEN,TOR,0,away,DefReb,,,DefReb,,D. Wright,
216,2,0:00.0,60,46,DEN,TOR,0,away,JS,,51,miss3,0,D. Wright,
217,2,0:00.0,60,46,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
218,3,11:36.0,60,46,DEN,TOR,24,home,JS,,22,miss3,0,N. Jokić,
219,3,11:33.0,60,46,DEN,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
220,3,11:25.0,60,49,DEN,TOR,8,away,JS,assist,26,make3,3,S. Ibaka,K. Lowry
221,3,11:01.0,60,49,DEN,TOR,24,home,JS,,11,miss2,0,W. Chandler,
222,3,10:59.0,60,49,DEN,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
223,3,10:52.0,60,51,DEN,TOR,7,away,LU,,3,make2,2,D. DeRozan,
224,3,10:52.0,60,51,DEN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. DeRozan
225,3,10:52.0,60,51,DEN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
226,3,10:50.0,60,51,DEN,TOR,2,home,DefReb,,,DefReb,,N. Jokić,
227,3,10:32.0,60,51,DEN,TOR,18,home,JS,,10,miss2,0,P. Millsap,
228,3,10:30.0,60,51,DEN,TOR,2,away,DefReb,,,DefReb,,N. Powell,
229,3,10:20.0,60,51,DEN,TOR,10,away,JS,,23,miss3,0,S. Ibaka,
230,3,10:18.0,60,51,DEN,TOR,2,home,DefReb,,,DefReb,,N. Jokić,
231,3,10:13.0,63,51,DEN,TOR,5,home,JS,assist,26,make3,3,G. Harris,N. Jokić
232,3,9:50.0,63,51,DEN,TOR,23,away,JS,,17,miss2,0,S. Ibaka,
233,3,9:48.0,63,51,DEN,TOR,2,home,DefReb,,,DefReb,,N. Jokić,
234,3,9:44.0,65,51,DEN,TOR,4,home,LU,assist,3,make2,2,W. Chandler,N. Jokić
235,3,9:26.0,65,51,DEN,TOR,18,away,JS,,23,miss3,0,K. Lowry,
236,3,9:26.0,65,51,DEN,TOR,0,home,DefReb,,,DefReb,,Team,
237,3,9:26.0,65,51,DEN,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Jokić
238,3,9:09.0,65,51,DEN,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Murray
239,3,9:09.0,66,51,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Murray,
240,3,9:09.0,67,51,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Murray,
241,3,8:45.0,67,51,DEN,TOR,24,away,JS,,23,miss3,0,N. Powell,
242,3,8:42.0,67,51,DEN,TOR,3,home,DefReb,,,DefReb,,J. Murray,
243,3,8:38.0,69,51,DEN,TOR,4,home,LU,,4,make2,2,J. Murray,
244,3,8:19.0,69,54,DEN,TOR,19,away,JS,assist,25,make3,3,N. Powell,K. Lowry
245,3,8:00.0,72,54,DEN,TOR,19,home,JS,,25,make3,3,J. Murray,
246,3,7:46.0,72,54,DEN,TOR,14,away,bad pass,steal,,turnover,,K. Lowry,P. Millsap
247,3,7:46.0,72,54,DEN,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,N. Jokić
248,3,7:46.0,72,54,DEN,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
249,3,7:31.0,74,54,DEN,TOR,15,home,LU,assist,6,make2,2,W. Chandler,N. Jokić
250,3,7:10.0,74,56,DEN,TOR,21,away,JS,assist,10,make2,2,S. Ibaka,D. DeRozan
251,3,6:57.0,76,56,DEN,TOR,13,home,LU,,5,make2,2,W. Chandler,
252,3,6:57.0,76,56,DEN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,W. Chandler
253,3,6:57.0,76,56,DEN,TOR,0,home,Timeout,,,,,,
254,3,6:57.0,76,56,DEN,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
255,3,6:57.0,77,56,DEN,TOR,0,home,FreeThrow,,,make1,1,W. Chandler,
256,3,6:33.0,77,56,DEN,TOR,24,away,LU,,7,miss2,0,P. Siakam,
257,3,6:31.0,77,56,DEN,TOR,2,home,DefReb,,,DefReb,,N. Jokić,
258,3,6:27.0,77,56,DEN,TOR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,K. Lowry
259,3,6:27.0,77,56,DEN,TOR,0,home,OffensiveFoul,,,turnover,,G. Harris,
260,3,6:11.0,77,56,DEN,TOR,16,away,BadPass,,,turnover,,D. DeRozan,
261,3,5:59.0,77,56,DEN,TOR,12,home,JS,,26,miss3,0,N. Jokić,
262,3,5:55.0,77,56,DEN,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
263,3,5:46.0,77,56,DEN,TOR,9,away,JS,,26,miss3,0,K. Lowry,
264,3,5:42.0,77,56,DEN,TOR,4,home,DefReb,,,DefReb,,N. Jokić,
265,3,5:33.0,77,56,DEN,TOR,9,home,LU,,9,miss2,0,N. Jokić,
266,3,5:32.0,77,56,DEN,TOR,1,home,OffReb,,,OffReb,,P. Millsap,
267,3,5:30.0,80,56,DEN,TOR,2,home,JS,assist,25,make3,3,J. Murray,P. Millsap
268,3,5:22.0,80,56,DEN,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,N. Powell
269,3,5:22.0,80,56,DEN,TOR,0,home,Sub,,,,,W. Barton,N. Jokić
270,3,5:22.0,80,56,DEN,TOR,0,home,Sub,,,,,M. Plumlee,W. Chandler
271,3,5:19.0,80,56,DEN,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. DeRozan
272,3,5:19.0,80,57,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,5:19.0,80,58,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
274,3,5:09.0,80,58,DEN,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Murray
275,3,5:09.0,80,58,DEN,TOR,0,home,FreeThrow,,,make1,0,J. Murray,
276,3,5:09.0,80,58,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
277,3,5:09.0,81,58,DEN,TOR,0,home,FreeThrow,,,make1,1,J. Murray,
