,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:29.0,12,8,ORL,CHI,19,away,LU,,1,make2,2,T. Gibson,
29,1,7:14.0,14,8,ORL,CHI,15,home,LU,assist,0,make2,2,D. Dedmon,E. Fournier
30,1,6:53.0,14,10,ORL,CHI,21,away,LU,assist,1,make2,2,J. Butler,P. Gasol
31,1,6:48.0,14,10,ORL,CHI,5,home,Timeout,,,,,,
32,1,6:35.0,14,10,ORL,CHI,13,home,JS,,22,miss3,0,A. Gordon,
33,1,6:33.0,14,10,ORL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
34,1,6:21.0,14,12,ORL,CHI,12,away,LU,,1,make2,2,T. Gibson,
35,1,6:01.0,16,12,ORL,CHI,20,home,JS,,12,make2,2,E. Payton,
36,1,5:43.0,16,12,ORL,CHI,18,away,PersonalFoul,,,,,E. Fournier,
37,1,5:33.0,16,12,ORL,CHI,10,away,LU,block,0,miss2,0,D. Rose,E. Payton
38,1,5:31.0,16,12,ORL,CHI,2,away,OffReb,,,OffReb,,D. Rose,
39,1,5:30.0,16,12,ORL,CHI,1,away,LU,,1,miss2,0,D. Rose,
40,1,5:28.0,16,12,ORL,CHI,2,home,DefReb,,,DefReb,,E. Fournier,
41,1,5:27.0,16,12,ORL,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,E. Fournier
42,1,5:27.0,17,12,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
43,1,5:27.0,17,12,ORL,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
44,1,5:27.0,17,12,ORL,CHI,0,home,FreeThrow,,,make1,0,E. Fournier,
45,1,5:26.0,17,12,ORL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
46,1,5:16.0,17,14,ORL,CHI,10,away,LU,,0,make2,2,D. Rose,
47,1,5:01.0,19,14,ORL,CHI,15,home,LU,,1,make2,2,E. Payton,
48,1,4:57.0,19,14,ORL,CHI,4,away,PersonalFoul,,,,,E. Fournier,
49,1,4:57.0,19,14,ORL,CHI,0,home,Sub,,,,,D. Marble,E. Fournier
50,1,4:57.0,19,14,ORL,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
51,1,4:44.0,19,16,ORL,CHI,13,away,LU,,1,make2,2,D. Rose,
52,1,4:22.0,21,16,ORL,CHI,22,home,DK,assist,0,make2,2,D. Dedmon,E. Payton
53,1,4:04.0,21,16,ORL,CHI,18,away,JS,,4,miss2,0,J. Butler,
54,1,4:04.0,21,16,ORL,CHI,0,home,DefReb,,,DefReb,,D. Dedmon,
55,1,3:59.0,21,16,ORL,CHI,5,home,BadPass,steal,,turnover,,E. Payton,J. Butler
56,1,3:54.0,21,18,ORL,CHI,5,away,JS,assist,22,make2,2,D. McDermott,D. Rose
57,1,3:38.0,21,18,ORL,CHI,16,home,PersonalFoul,,,,,T. Gibson,
58,1,3:38.0,21,18,ORL,CHI,0,home,Sub,,,,,C. Watson,M. Hezonja
59,1,3:35.0,21,18,ORL,CHI,3,home,PersonalFoul,,,,,J. Butler,
60,1,3:20.0,23,18,ORL,CHI,15,home,JS,assist,19,make2,2,D. Marble,D. Dedmon
61,1,3:04.0,23,20,ORL,CHI,16,away,JS,,4,make2,2,J. Butler,
62,1,2:49.0,23,20,ORL,CHI,15,home,JS,,24,miss3,0,A. Gordon,
63,1,2:48.0,23,20,ORL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
64,1,2:43.0,23,20,ORL,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,E. Payton
65,1,2:43.0,23,20,ORL,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
66,1,2:43.0,23,20,ORL,CHI,0,away,Timeout,,,,,,
67,1,2:43.0,23,20,ORL,CHI,0,away,Sub,,,,,J. Holiday,T. Gibson
68,1,2:43.0,23,20,ORL,CHI,0,away,Sub,,,,,B. Portis,J. Butler
69,1,2:43.0,23,20,ORL,CHI,0,home,Sub,,,,,J. Smith,D. Dedmon
70,1,2:26.0,23,20,ORL,CHI,17,home,JS,,18,miss2,0,J. Smith,
71,1,2:26.0,23,20,ORL,CHI,0,away,DefReb,,,DefReb,,Team,
72,1,2:26.0,23,20,ORL,CHI,0,home,LooseBallFoul,,,LooseBallFoul,,A. Gordon,
73,1,2:14.0,23,20,ORL,CHI,12,away,JS,block,5,miss2,0,D. Rose,J. Smith
74,1,2:12.0,23,20,ORL,CHI,2,home,DefReb,,,DefReb,,D. Marble,
75,1,2:02.0,25,20,ORL,CHI,10,home,JS,assist,18,make2,2,J. Smith,E. Payton
76,1,1:45.0,25,20,ORL,CHI,17,away,LU,,0,miss2,0,J. Holiday,
77,1,1:44.0,25,20,ORL,CHI,1,home,DefReb,,,DefReb,,C. Watson,
78,1,1:37.0,25,20,ORL,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Payton
79,1,1:37.0,27,20,ORL,CHI,0,home,LU,assist,0,make2,2,E. Payton,C. Watson
80,1,1:37.0,27,20,ORL,CHI,0,home,Sub,,,,,A. Nicholson,A. Gordon
81,1,1:37.0,27,20,ORL,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
82,1,1:37.0,28,20,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Payton,
83,1,1:21.0,28,20,ORL,CHI,16,away,HS,,8,miss2,0,D. McDermott,
84,1,1:19.0,28,20,ORL,CHI,2,home,DefReb,,,DefReb,,J. Smith,
85,1,1:10.0,30,20,ORL,CHI,9,home,LU,,2,make2,2,A. Nicholson,
86,1,1:10.0,30,20,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Nicholson
87,1,1:10.0,30,20,ORL,CHI,0,home,Sub,,,,,B. Jennings,E. Payton
88,1,1:10.0,31,20,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Nicholson,
89,1,0:51.0,31,20,ORL,CHI,19,away,JS,,3,miss2,0,D. McDermott,
90,1,0:51.0,31,20,ORL,CHI,0,away,OffReb,,,OffReb,,D. McDermott,
91,1,0:51.0,31,22,ORL,CHI,0,away,LU,,3,make2,2,D. McDermott,
92,1,0:42.0,34,22,ORL,CHI,9,home,JS,assist,24,make3,3,D. Marble,J. Smith
93,1,0:32.0,34,22,ORL,CHI,10,away,LostBall,,,turnover,,D. McDermott,
94,1,0:08.0,36,22,ORL,CHI,24,home,JS,,20,make2,2,J. Smith,
95,1,0:03.0,36,22,ORL,CHI,5,away,JS,,29,miss3,0,N. Mirotić,
96,1,0:01.0,36,22,ORL,CHI,2,away,OffReb,,,OffReb,,B. Portis,
97,1,0:00.0,36,22,ORL,CHI,1,away,JS,,4,miss2,0,B. Portis,
98,1,0:00.0,36,22,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
99,2,11:48.0,36,22,ORL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Holiday
100,2,11:48.0,36,23,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
101,2,11:48.0,36,24,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
102,2,11:35.0,38,24,ORL,CHI,13,home,JS,,5,make2,2,A. Nicholson,
103,2,11:19.0,38,24,ORL,CHI,16,away,JS,,18,miss2,0,B. Portis,
104,2,11:17.0,38,24,ORL,CHI,2,home,DefReb,,,DefReb,,D. Marble,
105,2,10:59.0,38,24,ORL,CHI,18,home,JS,,7,miss2,0,D. Marble,
106,2,10:57.0,38,24,ORL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
107,2,10:50.0,38,27,ORL,CHI,7,away,JS,assist,25,make3,3,D. McDermott,A. Brooks
108,2,10:27.0,38,27,ORL,CHI,23,home,JS,,5,miss2,0,A. Nicholson,
109,2,10:25.0,38,27,ORL,CHI,2,away,DefReb,,,DefReb,,Team,
110,2,10:16.0,38,27,ORL,CHI,9,away,JS,,19,miss2,0,D. McDermott,
111,2,10:15.0,38,27,ORL,CHI,1,home,DefReb,,,DefReb,,C. Watson,
112,2,10:08.0,40,27,ORL,CHI,7,home,JS,assist,21,make2,2,J. Smith,C. Watson
113,2,10:00.0,40,27,ORL,CHI,8,away,JS,,21,miss2,0,A. Brooks,
114,2,9:59.0,40,27,ORL,CHI,1,home,DefReb,,,DefReb,,B. Jennings,
115,2,9:56.0,42,27,ORL,CHI,3,home,LU,assist,2,make2,2,C. Watson,B. Jennings
116,2,9:56.0,42,27,ORL,CHI,0,away,Timeout,,,,,,
117,2,9:56.0,42,27,ORL,CHI,0,away,Sub,,,,,P. Gasol,N. Mirotić
118,2,9:46.0,42,27,ORL,CHI,10,away,BadPass,steal,,turnover,,A. Brooks,B. Jennings
119,2,9:42.0,44,27,ORL,CHI,4,home,LU,,0,make2,2,B. Jennings,
120,2,9:25.0,44,29,ORL,CHI,17,away,JS,assist,17,make2,2,P. Gasol,J. Holiday
121,2,9:08.0,44,29,ORL,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Nicholson
122,2,9:08.0,44,29,ORL,CHI,0,home,FreeThrow,,,make1,0,A. Nicholson,
123,2,9:08.0,44,29,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
124,2,9:08.0,44,29,ORL,CHI,0,home,Sub,,,,,E. Fournier,D. Marble
125,2,9:08.0,44,29,ORL,CHI,0,away,Sub,,,,,J. Butler,J. Holiday
126,2,9:08.0,45,29,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Nicholson,
127,2,8:50.0,45,29,ORL,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Gasol
128,2,8:50.0,45,30,ORL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
129,2,8:50.0,45,30,ORL,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
130,2,8:49.0,45,30,ORL,CHI,1,home,DefReb,,,DefReb,,A. Nicholson,
131,2,8:36.0,47,30,ORL,CHI,13,home,JS,,14,make2,2,B. Jennings,
132,2,8:24.0,47,32,ORL,CHI,12,away,LU,,2,make2,2,A. Brooks,
133,2,8:09.0,47,32,ORL,CHI,15,home,JS,,26,miss3,0,A. Nicholson,
134,2,8:08.0,47,32,ORL,CHI,1,home,OffReb,,,OffReb,,B. Jennings,
135,2,7:58.0,47,32,ORL,CHI,10,home,HS,,9,miss2,0,A. Nicholson,
136,2,7:57.0,47,32,ORL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
137,2,7:48.0,47,34,ORL,CHI,9,away,JS,,16,make2,2,J. Butler,
138,2,7:34.0,47,34,ORL,CHI,14,home,LU,,2,miss2,0,B. Jennings,
139,2,7:32.0,47,34,ORL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
140,2,7:23.0,47,34,ORL,CHI,9,away,JS,,4,miss2,0,A. Brooks,
141,2,7:22.0,47,34,ORL,CHI,1,home,DefReb,,,DefReb,,A. Nicholson,
142,2,7:03.0,47,34,ORL,CHI,19,home,BadPass,,,turnover,,C. Watson,
143,2,7:03.0,47,34,ORL,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
144,2,7:03.0,47,34,ORL,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
145,2,6:47.0,47,34,ORL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Butler
146,2,6:47.0,47,34,ORL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
147,2,6:47.0,47,34,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
148,2,6:47.0,47,34,ORL,CHI,0,home,Sub,,,,,D. Dedmon,J. Smith
149,2,6:47.0,47,34,ORL,CHI,0,home,Sub,,,,,E. Payton,B. Jennings
150,2,6:47.0,47,34,ORL,CHI,0,home,Sub,,,,,A. Gordon,A. Nicholson
151,2,6:47.0,47,34,ORL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
152,2,6:45.0,47,34,ORL,CHI,2,home,DefReb,,,DefReb,,D. Dedmon,
153,2,6:33.0,47,34,ORL,CHI,12,home,JS,block,4,miss2,0,E. Fournier,J. Butler
154,2,6:30.0,47,34,ORL,CHI,3,away,DefReb,,,DefReb,,J. Butler,
155,2,6:20.0,47,36,ORL,CHI,10,away,LU,assist,1,make2,2,T. Gibson,P. Gasol
156,2,6:03.0,47,36,ORL,CHI,17,home,JS,,20,miss2,0,A. Gordon,
157,2,6:01.0,47,36,ORL,CHI,2,home,OffReb,,,OffReb,,A. Gordon,
158,2,5:59.0,49,36,ORL,CHI,2,home,LU,,0,make2,2,A. Gordon,
159,2,5:45.0,49,38,ORL,CHI,14,away,LU,assist,1,make2,2,T. Gibson,P. Gasol
160,2,5:36.0,49,38,ORL,CHI,9,home,PersonalFoul,,,,,P. Gasol,
161,2,5:36.0,49,38,ORL,CHI,0,away,Timeout,,,,,,
162,2,5:36.0,49,38,ORL,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
163,2,5:28.0,49,38,ORL,CHI,8,home,JS,,25,miss3,0,E. Fournier,
164,2,5:26.0,49,38,ORL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
165,2,5:10.0,49,40,ORL,CHI,16,away,LU,assist,0,make2,2,J. Butler,P. Gasol
166,2,4:47.0,51,40,ORL,CHI,23,home,JS,assist,8,make2,2,D. Dedmon,C. Watson
167,2,4:28.0,51,40,ORL,CHI,19,away,LostBall,,,turnover,,D. Rose,
168,2,4:14.0,53,40,ORL,CHI,14,home,DK,assist,0,make2,2,D. Dedmon,E. Payton
169,2,4:08.0,53,40,ORL,CHI,6,away,PersonalFoul,,,,,A. Gordon,
170,2,4:00.0,53,42,ORL,CHI,8,away,LU,assist,0,make2,2,M. Dunleavy,P. Gasol
171,2,3:48.0,53,42,ORL,CHI,12,home,JS,,25,miss3,0,C. Watson,
172,2,3:47.0,53,42,ORL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
173,2,3:35.0,53,42,ORL,CHI,12,away,JS,,12,miss2,0,M. Dunleavy,
174,2,3:34.0,53,42,ORL,CHI,1,home,DefReb,,,DefReb,,D. Dedmon,
175,2,3:27.0,56,42,ORL,CHI,7,home,JS,assist,24,make3,3,C. Watson,A. Gordon
176,2,3:09.0,56,42,ORL,CHI,18,away,JS,,23,miss3,0,M. Dunleavy,
177,2,3:06.0,56,42,ORL,CHI,3,home,DefReb,,,DefReb,,Team,
178,2,2:53.0,56,42,ORL,CHI,13,home,JS,,11,miss2,0,E. Payton,
179,2,2:51.0,56,42,ORL,CHI,2,home,OffReb,,,OffReb,,D. Dedmon,
180,2,2:51.0,58,42,ORL,CHI,0,home,LU,,2,make2,2,D. Dedmon,
181,2,2:40.0,58,42,ORL,CHI,11,away,JS,,13,miss2,0,J. Butler,
182,2,2:38.0,58,42,ORL,CHI,2,home,DefReb,,,DefReb,,D. Dedmon,
183,2,2:25.0,58,42,ORL,CHI,13,home,HS,,6,miss2,0,D. Dedmon,
184,2,2:22.0,58,42,ORL,CHI,3,home,OffReb,,,OffReb,,D. Dedmon,
185,2,2:15.0,60,42,ORL,CHI,7,home,LU,assist,1,make2,2,E. Fournier,E. Payton
186,2,2:15.0,60,42,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,E. Fournier
187,2,2:15.0,60,42,ORL,CHI,0,home,Timeout,,,,,,
188,2,2:15.0,61,42,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
189,2,2:04.0,61,42,ORL,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Rose
190,2,2:04.0,61,42,ORL,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
191,2,2:04.0,61,42,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
192,2,2:04.0,61,42,ORL,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
193,2,2:04.0,61,42,ORL,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
194,2,2:02.0,61,42,ORL,CHI,2,home,DefReb,,,DefReb,,D. Dedmon,
195,2,1:42.0,61,42,ORL,CHI,20,home,BadPass,steal,,turnover,,E. Fournier,J. Butler
196,2,1:29.0,61,42,ORL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Dunleavy
197,2,1:29.0,61,43,ORL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
198,2,1:29.0,61,43,ORL,CHI,0,home,Sub,,,,,D. Marble,E. Fournier
199,2,1:29.0,61,43,ORL,CHI,0,home,Sub,,,,,A. Nicholson,C. Watson
200,2,1:29.0,61,43,ORL,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
201,2,1:29.0,61,43,ORL,CHI,0,home,Sub,,,,,C. Watson,D. Dedmon
202,2,1:29.0,61,43,ORL,CHI,0,home,Sub,,,,,M. Hezonja,A. Gordon
203,2,1:29.0,61,44,ORL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
204,2,1:11.0,64,44,ORL,CHI,18,home,JS,assist,24,make3,3,M. Hezonja,E. Payton
205,2,0:59.0,64,44,ORL,CHI,12,away,PersonalFoul,,,,,C. Watson,
206,2,0:59.0,64,45,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
207,2,0:59.0,64,46,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
208,2,0:48.0,66,46,ORL,CHI,11,home,LU,,0,make2,2,E. Payton,
209,2,0:41.0,66,46,ORL,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,N. Mirotić
210,2,0:41.0,66,47,ORL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
211,2,0:41.0,66,47,ORL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
212,2,0:39.0,66,47,ORL,CHI,2,away,OffReb,,,OffReb,,M. Dunleavy,
213,2,0:36.0,66,50,ORL,CHI,3,away,JS,assist,25,make3,3,N. Mirotić,M. Dunleavy
214,2,0:29.0,68,50,ORL,CHI,7,home,JS,,5,make2,2,E. Payton,
215,2,0:15.0,68,50,ORL,CHI,14,away,LU,block,3,miss2,0,D. Rose,E. Payton
216,2,0:15.0,68,50,ORL,CHI,0,away,OffReb,,,OffReb,,D. Rose,
217,2,0:14.0,68,50,ORL,CHI,1,away,Traveling,,,turnover,,D. Rose,
218,2,0:02.0,68,50,ORL,CHI,12,home,LU,,0,miss2,0,C. Watson,
219,2,0:01.0,68,50,ORL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
220,2,0:00.0,68,50,ORL,CHI,1,away,JS,,58,miss3,0,N. Mirotić,
221,2,0:00.0,68,50,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
222,3,11:40.0,68,50,ORL,CHI,20,away,JS,,12,miss2,0,P. Gasol,
223,3,11:39.0,68,50,ORL,CHI,1,home,DefReb,,,DefReb,,D. Dedmon,
224,3,11:21.0,68,50,ORL,CHI,18,home,JS,,7,miss2,0,E. Payton,
225,3,11:19.0,68,50,ORL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
226,3,11:12.0,68,53,ORL,CHI,7,away,JS,assist,22,make3,3,M. Dunleavy,J. Butler
227,3,11:03.0,68,53,ORL,CHI,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Hezonja,M. Dunleavy
228,3,11:03.0,68,53,ORL,CHI,0,home,OffensiveFoul,,,turnover,,M. Hezonja,
229,3,10:53.0,68,53,ORL,CHI,10,away,LostBall,,,turnover,,D. Rose,
230,3,10:48.0,68,53,ORL,CHI,5,home,PersonalFoul,,,,,M. Dunleavy,
231,3,10:40.0,68,53,ORL,CHI,8,home,JS,,12,miss2,0,M. Hezonja,
232,3,10:38.0,68,53,ORL,CHI,2,home,OffReb,,,OffReb,,D. Dedmon,
233,3,10:38.0,68,53,ORL,CHI,0,home,DK,,0,miss2,0,D. Dedmon,
234,3,10:37.0,68,53,ORL,CHI,1,home,OffReb,,,OffReb,,E. Payton,
235,3,10:34.0,68,53,ORL,CHI,3,home,Traveling,,,turnover,,E. Payton,
236,3,10:18.0,68,53,ORL,CHI,16,away,JS,,18,miss2,0,J. Butler,
237,3,10:14.0,68,53,ORL,CHI,4,away,OffReb,,,OffReb,,Team,
238,3,10:07.0,68,55,ORL,CHI,7,away,HS,assist,2,make2,2,T. Gibson,P. Gasol
239,3,9:55.0,68,55,ORL,CHI,12,home,BadPass,,,turnover,,D. Dedmon,
240,3,9:35.0,68,55,ORL,CHI,20,away,JS,,24,miss3,0,D. Rose,
241,3,9:33.0,68,55,ORL,CHI,2,home,DefReb,,,DefReb,,A. Gordon,
242,3,9:27.0,70,55,ORL,CHI,6,home,JS,,3,make2,2,E. Payton,
243,3,9:09.0,70,55,ORL,CHI,18,away,PersonalBlockFoul,,,,,E. Fournier,
244,3,8:54.0,70,57,ORL,CHI,15,away,JS,assist,12,make2,2,P. Gasol,D. Rose
245,3,8:31.0,70,57,ORL,CHI,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,D. Rose
246,3,8:31.0,70,57,ORL,CHI,0,home,OffensiveFoul,,,turnover,,A. Gordon,
247,3,8:07.0,70,57,ORL,CHI,24,away,LU,block,1,miss2,0,D. Rose,M. Hezonja
248,3,8:03.0,70,57,ORL,CHI,4,home,DefReb,,,DefReb,,M. Hezonja,
249,3,8:01.0,70,57,ORL,CHI,2,home,OffGoaltending,,,turnover,,D. Dedmon,
250,3,7:52.0,70,57,ORL,CHI,9,away,PersonalFoul,,,,,A. Gordon,
251,3,7:52.0,70,57,ORL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,A. Gordon,
252,3,7:52.0,70,58,ORL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy makes technical free throw,
253,3,7:42.0,70,58,ORL,CHI,10,away,BadPass,steal,,turnover,,P. Gasol,A. Gordon
254,3,7:37.0,72,58,ORL,CHI,5,home,LU,assist,0,make2,2,E. Fournier,A. Gordon
255,3,7:30.0,72,58,ORL,CHI,7,away,PersonalFoul,,,,,D. Dedmon,
256,3,7:18.0,72,58,ORL,CHI,12,away,JS,,25,miss3,0,P. Gasol,
257,3,7:16.0,72,58,ORL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
258,3,7:15.0,72,60,ORL,CHI,1,away,LU,,1,make2,2,T. Gibson,
259,3,7:04.0,74,60,ORL,CHI,11,home,LU,assist,0,make2,2,D. Dedmon,A. Gordon
260,3,6:47.0,74,63,ORL,CHI,17,away,JS,assist,24,make3,3,D. Rose,T. Gibson
261,3,6:20.0,74,63,ORL,CHI,27,home,JS,,17,miss2,0,D. Dedmon,
262,3,6:19.0,74,63,ORL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
263,3,6:08.0,74,65,ORL,CHI,11,away,JS,assist,12,make2,2,J. Butler,P. Gasol
264,3,6:07.0,74,65,ORL,CHI,1,home,Timeout,,,,,,
265,3,5:52.0,76,65,ORL,CHI,15,home,LU,assist,1,make2,2,E. Fournier,A. Gordon
266,3,5:30.0,76,65,ORL,CHI,22,away,JS,,22,miss3,0,J. Butler,
267,3,5:28.0,76,65,ORL,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
268,3,5:28.0,76,65,ORL,CHI,0,away,LU,,1,miss2,0,P. Gasol,
269,3,5:26.0,76,65,ORL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
270,3,5:21.0,76,65,ORL,CHI,5,away,JS,,24,miss3,0,D. Rose,
271,3,5:20.0,76,65,ORL,CHI,1,home,DefReb,,,DefReb,,D. Dedmon,
272,3,5:07.0,79,65,ORL,CHI,13,home,JS,assist,24,make3,3,A. Gordon,D. Dedmon
273,3,4:55.0,79,67,ORL,CHI,12,away,DK,assist,0,make2,2,T. Gibson,P. Gasol
274,3,4:30.0,79,67,ORL,CHI,25,home,LU,,1,miss2,0,E. Fournier,
275,3,4:29.0,79,67,ORL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
276,3,4:14.0,79,67,ORL,CHI,15,away,PersonalFoul,,,,,D. Dedmon,
277,3,4:14.0,79,67,ORL,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
278,3,4:14.0,79,67,ORL,CHI,0,home,Sub,,,,,J. Smith,D. Dedmon
279,3,3:59.0,79,69,ORL,CHI,15,away,HS,assist,6,make2,2,D. Rose,M. Dunleavy
280,3,3:46.0,81,69,ORL,CHI,13,home,JS,assist,19,make2,2,J. Smith,E. Payton
281,3,3:33.0,81,69,ORL,CHI,13,home,KickBallViolation,,,KickBallViolation,,J. Smith,
282,3,3:24.0,81,69,ORL,CHI,9,away,DblDribble,,,turnover,,M. Dunleavy,
