,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:25.0,19,24,NOP,OKC,5,away,LU,,2,miss2,0,S. Adams,
67,1,4:23.0,19,24,NOP,OKC,2,home,DefReb,,,DefReb,,A. Davis,
68,1,4:17.0,19,24,NOP,OKC,6,home,JS,,25,miss3,0,B. Hield,
69,1,4:14.0,19,24,NOP,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
70,1,4:04.0,19,26,NOP,OKC,10,away,HS,,5,make2,2,E. Freedom,
71,1,3:50.0,19,26,NOP,OKC,14,home,JS,,16,miss2,0,T. Jones,
72,1,3:50.0,19,26,NOP,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
73,1,3:31.0,19,26,NOP,OKC,19,away,JS,,21,miss2,0,R. Westbrook,
74,1,3:30.0,19,26,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
75,1,3:23.0,21,26,NOP,OKC,7,home,DK,,0,make2,2,A. Davis,
76,1,3:10.0,21,26,NOP,OKC,13,away,BadPass,,,turnover,,Á. Abrines,
77,1,3:10.0,21,26,NOP,OKC,0,home,Sub,,,,,E. Moore,B. Hield
78,1,2:59.0,21,26,NOP,OKC,11,home,JS,,15,miss2,0,A. Davis,
79,1,2:58.0,21,26,NOP,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
80,1,2:54.0,21,26,NOP,OKC,4,away,OffensiveFoul,,,turnover,,S. Adams,
81,1,2:54.0,21,26,NOP,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,A. Davis
82,1,2:54.0,21,26,NOP,OKC,0,away,Timeout,,,,,,
83,1,2:54.0,21,26,NOP,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
84,1,2:54.0,21,26,NOP,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
85,1,2:54.0,21,26,NOP,OKC,0,home,Sub,,,,,T. Evans,S. Hill
86,1,2:54.0,21,26,NOP,OKC,0,home,Sub,,,,,T. Frazier,J. Holiday
87,1,2:34.0,24,26,NOP,OKC,20,home,JS,assist,25,make3,3,E. Moore,T. Evans
88,1,2:13.0,24,26,NOP,OKC,21,away,HS,,7,miss2,0,E. Freedom,
89,1,2:12.0,24,26,NOP,OKC,1,home,DefReb,,,DefReb,,T. Jones,
90,1,2:01.0,24,26,NOP,OKC,11,home,JS,,5,miss2,0,T. Jones,
91,1,2:00.0,24,26,NOP,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
92,1,1:56.0,24,26,NOP,OKC,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Evans,E. Freedom
93,1,1:56.0,24,26,NOP,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
94,1,1:50.0,24,28,NOP,OKC,6,away,LU,,1,make2,2,S. Christon,
95,1,1:29.0,26,28,NOP,OKC,21,home,JS,assist,17,make2,2,T. Frazier,T. Evans
96,1,1:09.0,26,30,NOP,OKC,20,away,LU,,1,make2,2,E. Freedom,
97,1,0:55.0,28,30,NOP,OKC,14,home,LU,assist,2,make2,2,T. Jones,T. Evans
98,1,0:34.0,28,32,NOP,OKC,21,away,JS,,9,make2,2,J. Lauvergne,
99,1,0:25.0,28,32,NOP,OKC,9,home,LU,,3,miss2,0,A. Davis,
100,1,0:23.0,28,32,NOP,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
101,1,0:03.0,28,34,NOP,OKC,20,away,LU,,2,make2,2,S. Christon,
102,1,0:00.0,28,34,NOP,OKC,3,home,JS,,42,miss3,0,T. Evans,
103,1,0:00.0,28,34,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
104,2,11:45.0,28,34,NOP,OKC,15,home,JS,,16,miss2,0,E. Moore,
105,2,11:45.0,28,34,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
106,2,11:45.0,28,34,NOP,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,T. Jones
107,2,11:41.0,28,34,NOP,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,Ö. Aşık
108,2,11:26.0,30,34,NOP,OKC,15,home,JS,,7,make2,2,T. Frazier,
109,2,11:16.0,30,34,NOP,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,Á. Abrines
110,2,11:08.0,30,34,NOP,OKC,8,away,JS,,26,miss3,0,Á. Abrines,
111,2,11:07.0,30,34,NOP,OKC,1,home,DefReb,,,DefReb,,T. Evans,
112,2,11:01.0,30,34,NOP,OKC,6,home,LostBall,,,turnover,,T. Jones,
113,2,10:41.0,30,34,NOP,OKC,20,away,JS,,18,miss2,0,S. Christon,
114,2,10:40.0,30,34,NOP,OKC,1,home,DefReb,,,DefReb,,T. Frazier,
115,2,10:29.0,30,34,NOP,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,Ö. Aşık
116,2,10:24.0,30,34,NOP,OKC,5,home,JS,,6,miss2,0,E. Moore,
117,2,10:23.0,30,34,NOP,OKC,1,home,OffReb,,,OffReb,,Ö. Aşık,
118,2,10:21.0,30,34,NOP,OKC,2,home,LU,block,2,miss2,0,Ö. Aşık,J. Grant
119,2,10:20.0,30,34,NOP,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
120,2,10:16.0,30,36,NOP,OKC,4,away,LU,assist,1,make2,2,J. Lauvergne,E. Freedom
121,2,9:50.0,33,36,NOP,OKC,26,home,JS,assist,24,make3,3,E. Moore,Ö. Aşık
122,2,9:48.0,33,36,NOP,OKC,2,away,Timeout,,,,,,
123,2,9:33.0,33,39,NOP,OKC,15,away,JS,assist,25,make3,3,Á. Abrines,S. Christon
124,2,9:10.0,35,39,NOP,OKC,23,home,JS,,20,make2,2,T. Frazier,
125,2,8:45.0,35,39,NOP,OKC,25,away,JS,,25,miss3,0,S. Christon,
126,2,8:42.0,35,39,NOP,OKC,3,away,OffReb,,,OffReb,,J. Grant,
127,2,8:35.0,35,39,NOP,OKC,7,away,JS,,25,miss3,0,Á. Abrines,
128,2,8:35.0,35,39,NOP,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
129,2,8:28.0,35,41,NOP,OKC,7,away,HS,,7,make2,2,J. Lauvergne,
130,2,8:13.0,37,41,NOP,OKC,15,home,JS,assist,3,make2,2,T. Jones,T. Frazier
131,2,7:46.0,37,44,NOP,OKC,27,away,JS,assist,23,make3,3,J. Grant,S. Christon
132,2,7:24.0,37,44,NOP,OKC,22,home,lost ball,steal,,turnover,,T. Evans,Á. Abrines
133,2,7:21.0,37,46,NOP,OKC,3,away,DK,assist,0,make2,2,E. Freedom,S. Christon
134,2,7:14.0,37,46,NOP,OKC,7,home,Timeout,,,,,,
135,2,7:14.0,37,46,NOP,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
136,2,7:14.0,37,46,NOP,OKC,0,home,Sub,,,,,D. Cunningham,T. Jones
137,2,7:14.0,37,46,NOP,OKC,0,home,Sub,,,,,A. Davis,T. Evans
138,2,7:14.0,37,46,NOP,OKC,0,home,Sub,,,,,J. Holiday,Ö. Aşık
139,2,7:07.0,37,46,NOP,OKC,7,home,lost ball,steal,,turnover,,J. Holiday,R. Westbrook
140,2,6:46.0,37,46,NOP,OKC,21,away,JS,block,5,miss2,0,E. Freedom,A. Davis
141,2,6:46.0,37,46,NOP,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
142,2,6:46.0,37,46,NOP,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,E. Freedom
143,2,6:38.0,37,46,NOP,OKC,8,home,Sub,,,,,S. Hill,E. Moore
144,2,6:35.0,37,46,NOP,OKC,3,away,JS,,24,miss3,0,Á. Abrines,
145,2,6:34.0,37,46,NOP,OKC,1,home,DefReb,,,DefReb,,T. Frazier,
146,2,6:21.0,37,46,NOP,OKC,13,home,bad pass,steal,,turnover,,A. Davis,J. Lauvergne
147,2,6:16.0,37,46,NOP,OKC,5,away,Sub,,,,,S. Adams,J. Lauvergne
148,2,6:15.0,37,46,NOP,OKC,1,away,Traveling,,,turnover,,Á. Abrines,
149,2,5:56.0,37,46,NOP,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,T. Frazier
150,2,5:56.0,38,46,NOP,OKC,0,home,FreeThrow,,,make1,1,T. Frazier,
151,2,5:56.0,38,46,NOP,OKC,0,away,Sub,,,,,A. Morrow,Á. Abrines
152,2,5:56.0,39,46,NOP,OKC,0,home,FreeThrow,,,make1,1,T. Frazier,
153,2,5:42.0,39,46,NOP,OKC,14,away,JS,,8,miss2,0,R. Westbrook,
154,2,5:41.0,39,46,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
155,2,5:37.0,41,46,NOP,OKC,4,home,LU,assist,2,make2,2,A. Davis,T. Frazier
156,2,5:37.0,41,46,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Davis
157,2,5:37.0,42,46,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
158,2,5:26.0,42,46,NOP,OKC,11,away,JS,,16,miss2,0,R. Westbrook,
159,2,5:25.0,42,46,NOP,OKC,1,home,DefReb,,,DefReb,,T. Frazier,
160,2,5:12.0,42,46,NOP,OKC,13,home,JS,,11,miss2,0,A. Davis,
161,2,5:11.0,42,46,NOP,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
162,2,5:08.0,42,48,NOP,OKC,3,away,LU,,2,make2,2,R. Westbrook,
163,2,4:58.0,44,48,NOP,OKC,10,home,JS,assist,20,make2,2,A. Davis,T. Frazier
164,2,4:32.0,44,48,NOP,OKC,26,away,lost ball,steal,,turnover,,R. Westbrook,J. Holiday
165,2,4:32.0,44,48,NOP,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Holiday
166,2,4:32.0,45,48,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
167,2,4:32.0,46,48,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
168,2,4:23.0,46,48,NOP,OKC,9,away,JS,,26,miss3,0,R. Westbrook,
169,2,4:23.0,46,48,NOP,OKC,0,home,DefReb,,,DefReb,,D. Cunningham,
170,2,4:13.0,49,48,NOP,OKC,10,home,JS,,24,make3,3,J. Holiday,
171,2,3:52.0,49,48,NOP,OKC,21,away,3sec,,,turnover,,E. Freedom,
172,2,3:43.0,49,48,NOP,OKC,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,A. Davis
173,2,3:43.0,50,48,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
174,2,3:43.0,50,48,NOP,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
175,2,3:43.0,51,48,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
176,2,3:28.0,51,48,NOP,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Westbrook
177,2,3:28.0,51,49,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
178,2,3:28.0,51,50,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
179,2,3:23.0,53,50,NOP,OKC,5,home,LU,assist,2,make2,2,J. Holiday,T. Frazier
180,2,3:11.0,53,50,NOP,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Westbrook
181,2,3:11.0,53,51,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
182,2,3:11.0,53,51,NOP,OKC,0,home,Sub,,,,,T. Jones,A. Davis
183,2,3:11.0,53,51,NOP,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
184,2,3:11.0,53,52,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
185,2,3:02.0,53,52,NOP,OKC,9,home,LU,,2,miss2,0,J. Holiday,
186,2,3:02.0,53,52,NOP,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
187,2,3:02.0,53,52,NOP,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Freedom
188,2,3:02.0,53,53,NOP,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
189,2,3:02.0,53,54,NOP,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
190,2,2:49.0,53,54,NOP,OKC,13,home,bad pass,steal,,turnover,,J. Holiday,A. Roberson
191,2,2:44.0,53,54,NOP,OKC,5,away,LU,,2,miss2,0,R. Westbrook,
192,2,2:44.0,53,54,NOP,OKC,0,home,DefReb,,,DefReb,,Team,
193,2,2:44.0,53,54,NOP,OKC,0,away,Timeout,,,,,,
194,2,2:30.0,55,54,NOP,OKC,14,home,JS,,18,make2,2,J. Holiday,
195,2,2:11.0,55,57,NOP,OKC,19,away,JS,assist,24,make3,3,A. Roberson,R. Westbrook
196,2,1:50.0,55,57,NOP,OKC,21,home,LU,block,2,miss2,0,T. Jones,E. Freedom
197,2,1:48.0,55,57,NOP,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
198,2,1:46.0,55,57,NOP,OKC,2,away,bad pass,steal,,turnover,,R. Westbrook,T. Frazier
199,2,1:37.0,55,57,NOP,OKC,9,home,JS,,26,miss3,0,D. Cunningham,
200,2,1:35.0,55,57,NOP,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
201,2,1:27.0,55,57,NOP,OKC,8,away,Timeout,,,,,,
202,2,1:20.0,55,57,NOP,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Westbrook
203,2,1:20.0,55,57,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
204,2,1:20.0,55,57,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
205,2,1:20.0,55,57,NOP,OKC,0,home,Sub,,,,,E. Moore,J. Holiday
206,2,1:20.0,55,58,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
207,2,1:08.0,55,58,NOP,OKC,12,home,JS,,10,miss2,0,E. Moore,
208,2,1:07.0,55,58,NOP,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
209,2,1:02.0,55,60,NOP,OKC,5,away,LU,,2,make2,2,R. Westbrook,
210,2,0:48.0,55,60,NOP,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Jones
211,2,0:48.0,57,60,NOP,OKC,0,home,LU,,2,make2,2,T. Jones,
212,2,0:48.0,58,60,NOP,OKC,0,home,FreeThrow,,,make1,1,T. Jones,
213,2,0:29.0,58,63,NOP,OKC,19,away,JS,,26,make3,3,R. Westbrook,
214,2,0:04.0,58,63,NOP,OKC,25,home,JS,,17,miss2,0,T. Frazier,
215,2,0:04.0,58,63,NOP,OKC,0,away,DefReb,,,DefReb,,A. Morrow,
216,3,11:51.0,60,63,NOP,OKC,9,home,JS,assist,3,make2,2,A. Davis,J. Holiday
217,3,11:23.0,60,63,NOP,OKC,28,away,HS,,5,miss2,0,S. Adams,
218,3,11:22.0,60,63,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
219,3,11:09.0,62,63,NOP,OKC,13,home,LU,,1,make2,2,J. Holiday,
220,3,10:58.0,62,63,NOP,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,A. Davis
221,3,10:53.0,64,63,NOP,OKC,5,home,LU,,3,make2,2,T. Jones,
222,3,10:52.0,64,63,NOP,OKC,1,away,Timeout,,,,,,
223,3,10:43.0,64,63,NOP,OKC,9,away,LU,block,2,miss2,0,R. Westbrook,T. Jones
224,3,10:42.0,64,63,NOP,OKC,1,away,OffReb,,,OffReb,,S. Adams,
225,3,10:41.0,64,65,NOP,OKC,1,away,LU,,2,make2,2,S. Adams,
226,3,10:37.0,64,65,NOP,OKC,4,home,InboundFoul,,,InboundFoul,,R. Westbrook,
227,3,10:37.0,64,65,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
228,3,10:25.0,64,65,NOP,OKC,12,home,OffReb,,,OffReb,,Team,
229,3,10:25.0,66,65,NOP,OKC,0,home,LU,assist,2,make2,2,A. Davis,J. Holiday
230,3,10:14.0,66,65,NOP,OKC,11,away,LU,,3,miss2,0,A. Morrow,
231,3,10:13.0,66,65,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
232,3,9:53.0,68,65,NOP,OKC,20,home,JS,,6,make2,2,T. Jones,
233,3,9:38.0,68,67,NOP,OKC,15,away,LU,,1,make2,2,R. Westbrook,
234,3,9:17.0,68,67,NOP,OKC,21,home,JS,,3,miss2,0,T. Jones,
235,3,9:16.0,68,67,NOP,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
236,3,9:14.0,68,67,NOP,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Westbrook
237,3,9:14.0,68,68,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
238,3,9:14.0,68,69,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
239,3,9:02.0,70,69,NOP,OKC,12,home,DK,assist,0,make2,2,T. Jones,J. Holiday
240,3,8:38.0,70,69,NOP,OKC,24,away,JS,,24,miss3,0,D. Sabonis,
241,3,8:38.0,70,69,NOP,OKC,0,away,OffReb,,,OffReb,,S. Adams,
242,3,8:29.0,70,69,NOP,OKC,9,away,JS,,25,miss3,0,R. Westbrook,
243,3,8:28.0,70,69,NOP,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
244,3,8:24.0,70,71,NOP,OKC,4,away,LU,,2,make2,2,R. Westbrook,
245,3,8:15.0,70,71,NOP,OKC,9,home,D3SecTech,,,,,,
246,3,8:15.0,70,71,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis misses technical free throw,
247,3,8:15.0,70,71,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
248,3,8:06.0,70,71,NOP,OKC,9,home,lost ball,steal,,turnover,,B. Hield,A. Roberson
249,3,8:03.0,70,71,NOP,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Westbrook
250,3,8:03.0,70,72,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
251,3,8:03.0,70,73,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
252,3,7:51.0,70,73,NOP,OKC,12,home,lost ball,steal,,turnover,,A. Davis,A. Morrow
253,3,7:46.0,70,75,NOP,OKC,5,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
254,3,7:44.0,70,75,NOP,OKC,2,home,Timeout,,,,,,
255,3,7:25.0,70,75,NOP,OKC,19,home,JS,,25,miss3,0,B. Hield,
256,3,7:24.0,70,75,NOP,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
257,3,7:11.0,70,75,NOP,OKC,13,away,JS,,25,miss3,0,R. Westbrook,
258,3,7:11.0,70,75,NOP,OKC,0,home,DefReb,,,DefReb,,S. Hill,
259,3,6:55.0,72,75,NOP,OKC,16,home,LU,assist,2,make2,2,T. Jones,J. Holiday
260,3,6:39.0,72,75,NOP,OKC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,T. Jones
261,3,6:39.0,72,75,NOP,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
262,3,6:39.0,72,75,NOP,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
263,3,6:31.0,72,75,NOP,OKC,8,home,bad pass,steal,,turnover,,J. Holiday,A. Morrow
264,3,6:14.0,72,75,NOP,OKC,17,away,LU,,3,miss2,0,A. Roberson,
265,3,6:13.0,72,75,NOP,OKC,1,home,DefReb,,,DefReb,,B. Hield,
266,3,5:59.0,72,75,NOP,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Jones
267,3,5:54.0,72,75,NOP,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Jones
268,3,5:54.0,72,75,NOP,OKC,0,home,FreeThrow,,,make1,0,T. Jones,
269,3,5:54.0,72,75,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
270,3,5:54.0,72,75,NOP,OKC,0,home,FreeThrow,,,make1,0,T. Jones,
271,3,5:54.0,72,75,NOP,OKC,0,away,Sub,,,,,Á. Abrines,A. Morrow
272,3,5:52.0,72,75,NOP,OKC,2,away,DefReb,,,DefReb,,D. Sabonis,
273,3,5:38.0,72,75,NOP,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,T. Jones
274,3,5:33.0,74,75,NOP,OKC,5,home,LU,assist,2,make2,2,J. Holiday,T. Jones
275,3,5:12.0,74,75,NOP,OKC,21,away,JS,,25,miss3,0,R. Westbrook,
276,3,5:11.0,74,75,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
277,3,5:03.0,74,75,NOP,OKC,8,home,JS,,17,miss2,0,S. Hill,
278,3,5:02.0,74,75,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
