,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,0:26.0,30,26,IND,LAL,6,home,JS,assist,17,make2,2,C. Joseph,T. Leaf
93,1,0:06.0,30,26,IND,LAL,20,away,OutOfBoundsLB,,,turnover,,R. Rondo,
94,1,0:02.0,30,26,IND,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Holiday
95,1,0:00.0,33,26,IND,LAL,2,home,JS,assist,30,make3,3,E. Sumner,D. Sabonis
96,2,11:51.0,35,26,IND,LAL,9,home,JS,,20,make2,2,A. Holiday,
97,2,11:33.0,35,26,IND,LAL,18,away,BadPass,,,turnover,,M. Beasley,
98,2,11:16.0,37,26,IND,LAL,17,home,LU,,2,make2,2,A. Holiday,
99,2,10:59.0,37,26,IND,LAL,17,away,LU,block,1,miss2,0,M. Beasley,T. Leaf
100,2,10:56.0,37,26,IND,LAL,3,home,DefReb,,,DefReb,,C. Joseph,
101,2,10:55.0,37,26,IND,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,C. Joseph
102,2,10:55.0,37,26,IND,LAL,0,away,Sub,,,,,L. James,M. Beasley
103,2,10:55.0,37,26,IND,LAL,0,away,Sub,,,,,K. Kuzma,B. Ingram
104,2,10:55.0,37,26,IND,LAL,0,home,Sub,,,,,B. Bogdanović,E. Sumner
105,2,10:50.0,37,26,IND,LAL,5,home,DblDribble,,,turnover,,B. Bogdanović,
106,2,10:33.0,37,26,IND,LAL,17,away,JS,,28,miss3,0,K. Kuzma,
107,2,10:30.0,37,26,IND,LAL,3,home,DefReb,,,DefReb,,C. Joseph,
108,2,10:24.0,39,26,IND,LAL,6,home,JS,assist,18,make2,2,C. Joseph,D. Sabonis
109,2,10:08.0,39,28,IND,LAL,16,away,JS,assist,15,make2,2,K. Caldwell-Pope,L. James
110,2,9:56.0,39,28,IND,LAL,12,home,JS,,28,miss3,0,T. Leaf,
111,2,9:53.0,39,28,IND,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
112,2,9:42.0,39,28,IND,LAL,11,away,BadPass,,,turnover,,K. Kuzma,
113,2,9:42.0,39,28,IND,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
114,2,9:34.0,42,28,IND,LAL,8,home,JS,assist,28,make3,3,A. Holiday,B. Bogdanović
115,2,9:32.0,42,28,IND,LAL,2,away,Timeout,,,,,,
116,2,9:16.0,42,30,IND,LAL,16,away,DK,assist,3,make2,2,J. McGee,K. Caldwell-Pope
117,2,9:13.0,42,30,IND,LAL,3,home,bad pass,steal,,turnover,,D. Sabonis,K. Caldwell-Pope
118,2,9:11.0,42,30,IND,LAL,2,away,JS,,27,miss3,0,L. Stephenson,
119,2,9:08.0,42,30,IND,LAL,3,home,DefReb,,,DefReb,,C. Joseph,
120,2,8:46.0,42,30,IND,LAL,22,home,HS,block,5,miss2,0,D. Sabonis,J. McGee
121,2,8:44.0,42,30,IND,LAL,2,away,DefReb,,,DefReb,,L. James,
122,2,8:44.0,42,30,IND,LAL,0,away,OutOfBoundsLB,,,turnover,,L. James,
123,2,8:36.0,42,30,IND,LAL,8,home,Traveling,,,turnover,,D. Sabonis,
124,2,8:24.0,42,30,IND,LAL,12,away,JS,,20,miss2,0,L. Stephenson,
125,2,8:21.0,42,30,IND,LAL,3,home,DefReb,,,DefReb,,D. Sabonis,
126,2,8:04.0,42,30,IND,LAL,17,home,HS,,12,miss2,0,D. Sabonis,
127,2,8:02.0,42,30,IND,LAL,2,away,DefReb,,,DefReb,,J. McGee,
128,2,7:53.0,42,30,IND,LAL,9,away,lost ball,steal,,turnover,,L. James,B. Bogdanović
129,2,7:50.0,42,30,IND,LAL,3,home,BadPass,,,turnover,,B. Bogdanović,
130,2,7:40.0,42,30,IND,LAL,10,away,JS,,10,miss2,0,L. James,
131,2,7:38.0,42,30,IND,LAL,2,away,OffReb,,,OffReb,,Team,
132,2,7:38.0,42,30,IND,LAL,0,home,Sub,,,,,T. Young,T. Leaf
133,2,7:36.0,42,30,IND,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Caldwell-Pope
134,2,7:31.0,42,32,IND,LAL,5,away,DK,assist,0,make2,2,J. McGee,L. Stephenson
135,2,7:22.0,42,32,IND,LAL,9,home,Timeout,,,,,,
136,2,7:08.0,44,32,IND,LAL,14,home,HS,,12,make2,2,T. Young,
137,2,6:54.0,44,34,IND,LAL,14,away,LU,assist,1,make2,2,J. McGee,L. James
138,2,6:37.0,44,34,IND,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,A. Holiday
139,2,6:37.0,44,34,IND,LAL,0,away,Sub,,,,,B. Ingram,K. Caldwell-Pope
140,2,6:37.0,44,34,IND,LAL,0,away,Sub,,,,,R. Rondo,L. Stephenson
141,2,6:24.0,47,34,IND,LAL,13,home,JS,assist,26,make3,3,C. Joseph,D. Sabonis
142,2,6:02.0,47,34,IND,LAL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Kuzma
143,2,6:02.0,47,34,IND,LAL,0,home,Sub,,,,,D. Collison,A. Holiday
144,2,6:02.0,47,34,IND,LAL,0,home,Sub,,,,,T. Evans,C. Joseph
145,2,5:50.0,47,34,IND,LAL,12,away,bad pass,steal,,turnover,,L. James,D. Collison
146,2,5:47.0,49,34,IND,LAL,3,home,LU,,2,make2,2,D. Collison,
147,2,5:29.0,49,36,IND,LAL,18,away,JS,assist,18,make2,2,L. James,B. Ingram
148,2,5:11.0,49,36,IND,LAL,18,home,JS,,27,miss3,0,B. Bogdanović,
149,2,5:08.0,49,36,IND,LAL,3,away,DefReb,,,DefReb,,L. James,
150,2,5:01.0,49,36,IND,LAL,7,away,JS,,23,miss3,0,K. Kuzma,
151,2,4:59.0,49,36,IND,LAL,2,home,DefReb,,,DefReb,,Team,
152,2,4:41.0,49,36,IND,LAL,18,home,LU,block,1,miss2,0,T. Young,R. Rondo
153,2,4:37.0,49,36,IND,LAL,4,home,OffReb,,,OffReb,,T. Young,
154,2,4:37.0,51,36,IND,LAL,0,home,LU,,1,make2,2,T. Young,
155,2,4:37.0,51,36,IND,LAL,0,away,Timeout,,,,,,
156,2,4:23.0,51,36,IND,LAL,14,away,HS,,4,miss2,0,K. Kuzma,
157,2,4:20.0,51,36,IND,LAL,3,home,DefReb,,,DefReb,,T. Evans,
158,2,4:06.0,53,36,IND,LAL,14,home,LU,assist,1,make2,2,D. Sabonis,D. Collison
159,2,4:06.0,53,36,IND,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Sabonis
160,2,4:06.0,53,36,IND,LAL,0,away,Sub,,,,,L. Stephenson,K. Kuzma
161,2,4:06.0,53,36,IND,LAL,0,away,Sub,,,,,I. Zubac,J. McGee
162,2,4:06.0,53,36,IND,LAL,0,home,FreeThrow,,,make1,0,D. Sabonis,
163,2,4:04.0,53,36,IND,LAL,2,home,OffReb,,,OffReb,,T. Young,
164,2,4:03.0,53,36,IND,LAL,1,home,lost ball,steal,,turnover,,T. Young,L. Stephenson
165,2,3:58.0,53,36,IND,LAL,5,away,DK,,1,miss2,0,B. Ingram,
166,2,3:55.0,53,36,IND,LAL,3,home,DefReb,,,DefReb,,D. Collison,
167,2,3:49.0,55,36,IND,LAL,6,home,LU,assist,3,make2,2,D. Sabonis,T. Young
168,2,3:49.0,55,36,IND,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Sabonis
169,2,3:49.0,56,36,IND,LAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
170,2,3:28.0,56,36,IND,LAL,21,away,JS,,25,miss3,0,L. James,
171,2,3:25.0,56,36,IND,LAL,3,home,DefReb,,,DefReb,,T. Evans,
172,2,3:22.0,56,36,IND,LAL,3,home,LU,,2,miss2,0,T. Evans,
173,2,3:21.0,56,36,IND,LAL,1,home,OffReb,,,OffReb,,T. Young,
174,2,3:21.0,58,36,IND,LAL,0,home,LU,,1,make2,2,T. Young,
175,2,3:15.0,58,38,IND,LAL,6,away,DK,assist,1,make2,2,L. Stephenson,R. Rondo
176,2,3:01.0,58,38,IND,LAL,14,home,JS,,27,miss3,0,D. Sabonis,
177,2,2:57.0,58,38,IND,LAL,4,home,OffReb,,,OffReb,,D. Collison,
178,2,2:56.0,61,38,IND,LAL,1,home,JS,assist,24,make3,3,B. Bogdanović,D. Collison
179,2,2:33.0,61,38,IND,LAL,23,away,bad pass,steal,,turnover,,L. James,T. Young
180,2,2:31.0,61,38,IND,LAL,2,home,JS,,27,miss3,0,B. Bogdanović,
181,2,2:25.0,61,38,IND,LAL,6,away,DefReb,,,DefReb,,L. James,
182,2,2:21.0,61,38,IND,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,L. James
183,2,2:21.0,61,38,IND,LAL,0,home,Sub,,,,,M. Turner,D. Sabonis
184,2,2:09.0,61,38,IND,LAL,12,away,DK,block,2,miss2,0,I. Zubac,M. Turner
185,2,2:06.0,61,38,IND,LAL,3,home,DefReb,,,DefReb,,T. Young,
186,2,1:52.0,64,38,IND,LAL,14,home,JS,assist,25,make3,3,M. Turner,D. Collison
187,2,1:32.0,64,38,IND,LAL,20,away,JS,,26,miss3,0,L. Stephenson,
188,2,1:29.0,64,38,IND,LAL,3,home,DefReb,,,DefReb,,B. Bogdanović,
189,2,1:19.0,67,38,IND,LAL,10,home,JS,assist,29,make3,3,M. Turner,B. Bogdanović
190,2,0:54.0,67,41,IND,LAL,25,away,JS,,27,make3,3,L. James,
191,2,0:41.0,69,41,IND,LAL,13,home,JS,assist,12,make2,2,M. Turner,D. Collison
192,2,0:30.0,69,43,IND,LAL,11,away,DK,,1,make2,2,L. James,
193,2,0:30.0,69,43,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. James
194,2,0:30.0,69,44,IND,LAL,0,away,FreeThrow,,,make1,1,L. James,
195,2,0:08.0,69,44,IND,LAL,22,home,JS,,21,miss2,0,D. Collison,
196,2,0:03.0,69,44,IND,LAL,5,away,DefReb,,,DefReb,,L. James,
197,2,0:01.0,69,46,IND,LAL,2,away,DK,assist,2,make2,2,I. Zubac,L. James
198,2,0:01.0,69,46,IND,LAL,0,home,bad pass,steal,,turnover,,B. Bogdanović,L. James
199,3,11:42.0,69,46,IND,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Turner
200,3,11:42.0,70,46,IND,LAL,0,home,FreeThrow,,,make1,1,M. Turner,
201,3,11:42.0,70,46,IND,LAL,0,home,FreeThrow,,,make1,0,M. Turner,
202,3,11:40.0,70,46,IND,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
203,3,11:19.0,70,46,IND,LAL,21,away,LU,block,1,miss2,0,K. Kuzma,M. Turner
204,3,11:16.0,70,46,IND,LAL,3,home,DefReb,,,DefReb,,T. Young,
205,3,11:05.0,70,46,IND,LAL,11,home,JS,,9,miss2,0,T. Young,
206,3,11:03.0,70,46,IND,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
207,3,10:56.0,70,46,IND,LAL,7,away,JS,,7,miss2,0,B. Ingram,
208,3,10:53.0,70,46,IND,LAL,3,home,DefReb,,,DefReb,,T. Young,
209,3,10:35.0,70,46,IND,LAL,18,home,JS,,19,miss2,0,T. Evans,
210,3,10:32.0,70,46,IND,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
211,3,10:26.0,70,48,IND,LAL,6,away,LU,assist,2,make2,2,K. Kuzma,L. James
212,3,10:11.0,70,48,IND,LAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,R. Rondo
213,3,10:11.0,70,48,IND,LAL,0,home,OffensiveFoul,,,turnover,,T. Young,
214,3,9:56.0,70,50,IND,LAL,15,away,LU,assist,0,make2,2,K. Kuzma,R. Rondo
215,3,9:34.0,72,50,IND,LAL,22,home,HS,,7,make2,2,T. Young,
216,3,9:15.0,72,50,IND,LAL,19,away,JS,,9,miss2,0,B. Ingram,
217,3,9:13.0,72,50,IND,LAL,2,home,DefReb,,,DefReb,,Team,
218,3,9:13.0,72,50,IND,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,M. Turner
219,3,9:05.0,72,50,IND,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,T. Young
220,3,8:58.0,75,50,IND,LAL,7,home,JS,assist,24,make3,3,T. Evans,T. Young
221,3,8:51.0,75,50,IND,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Kuzma
222,3,8:51.0,75,50,IND,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
223,3,8:51.0,75,50,IND,LAL,0,away,OffReb,,,OffReb,,Team,
224,3,8:51.0,75,51,IND,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
225,3,8:42.0,75,51,IND,LAL,9,home,JS,,8,miss2,0,T. Young,
226,3,8:40.0,75,51,IND,LAL,2,away,DefReb,,,DefReb,,L. James,
227,3,8:33.0,75,51,IND,LAL,7,away,DK,block,1,miss2,0,K. Kuzma,M. Turner
228,3,8:29.0,75,51,IND,LAL,4,home,DefReb,,,DefReb,,T. Evans,
229,3,8:26.0,78,51,IND,LAL,3,home,JS,assist,23,make3,3,D. Collison,T. Young
230,3,8:21.0,78,51,IND,LAL,5,away,bad pass,steal,,turnover,,L. James,D. Collison
231,3,8:12.0,80,51,IND,LAL,9,home,DK,assist,1,make2,2,M. Turner,T. Evans
232,3,8:10.0,80,51,IND,LAL,2,away,Timeout,,,,,,
233,3,7:53.0,80,53,IND,LAL,17,away,LU,assist,2,make2,2,I. Zubac,R. Rondo
234,3,7:33.0,83,53,IND,LAL,20,home,JS,assist,27,make3,3,T. Evans,T. Young
235,3,7:18.0,83,55,IND,LAL,15,away,LU,,2,make2,2,L. James,
236,3,6:56.0,83,55,IND,LAL,22,home,JS,,26,miss3,0,B. Bogdanović,
237,3,6:53.0,83,55,IND,LAL,3,away,DefReb,,,DefReb,,L. James,
238,3,6:48.0,83,55,IND,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. James
239,3,6:48.0,83,55,IND,LAL,0,away,FreeThrow,,,make1,0,L. James,
240,3,6:48.0,83,55,IND,LAL,0,away,OffReb,,,OffReb,,Team,
241,3,6:48.0,83,55,IND,LAL,0,away,Sub,,,,,L. Stephenson,R. Rondo
242,3,6:48.0,83,56,IND,LAL,0,away,FreeThrow,,,make1,1,L. James,
243,3,6:34.0,85,56,IND,LAL,14,home,LU,assist,1,make2,2,B. Bogdanović,T. Young
244,3,6:20.0,85,56,IND,LAL,14,away,JS,,27,miss3,0,L. James,
245,3,6:18.0,85,56,IND,LAL,2,away,OffReb,,,OffReb,,Team,
246,3,6:18.0,85,56,IND,LAL,0,away,Sub,,,,,J. McGee,I. Zubac
247,3,6:16.0,85,56,IND,LAL,2,away,JS,,18,miss2,0,B. Ingram,
248,3,6:14.0,85,56,IND,LAL,2,home,DefReb,,,DefReb,,T. Young,
249,3,5:53.0,85,56,IND,LAL,21,home,JS,,4,miss2,0,T. Young,
250,3,5:51.0,85,56,IND,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
251,3,5:48.0,85,58,IND,LAL,3,away,DK,assist,2,make2,2,B. Ingram,L. James
252,3,5:35.0,85,58,IND,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Young
253,3,5:35.0,85,58,IND,LAL,0,away,Sub,,,,,K. Caldwell-Pope,K. Kuzma
254,3,5:28.0,85,58,IND,LAL,7,home,JS,,25,miss3,0,T. Evans,
255,3,5:24.0,85,58,IND,LAL,4,home,OffReb,,,OffReb,,T. Young,
256,3,5:24.0,87,58,IND,LAL,0,home,LU,,0,make2,2,T. Young,
257,3,5:15.0,87,60,IND,LAL,9,away,DK,assist,2,make2,2,J. McGee,L. James
258,3,5:00.0,87,60,IND,LAL,15,home,JS,,25,miss3,0,B. Bogdanović,
259,3,5:00.0,87,60,IND,LAL,0,away,DefReb,,,DefReb,,L. James,
260,3,4:45.0,87,62,IND,LAL,15,away,LU,,2,make2,2,L. James,
261,3,4:45.0,87,62,IND,LAL,0,home,Timeout,,,,,,
262,3,4:45.0,87,62,IND,LAL,0,away,Sub,,,,,K. Kuzma,B. Ingram
263,3,4:45.0,87,62,IND,LAL,0,home,Sub,,,,,D. Sabonis,T. Young
264,3,4:34.0,89,62,IND,LAL,11,home,JS,assist,15,make2,2,B. Bogdanović,T. Evans
265,3,4:18.0,89,62,IND,LAL,16,away,JS,,26,miss3,0,K. Caldwell-Pope,
266,3,4:14.0,89,62,IND,LAL,4,home,DefReb,,,DefReb,,D. Sabonis,
267,3,3:59.0,89,62,IND,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Sabonis
268,3,3:59.0,90,62,IND,LAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
269,3,3:59.0,90,62,IND,LAL,0,home,Sub,,,,,C. Joseph,B. Bogdanović
270,3,3:59.0,91,62,IND,LAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
271,3,3:47.0,91,64,IND,LAL,12,away,DK,assist,1,make2,2,J. McGee,L. Stephenson
272,3,3:22.0,91,64,IND,LAL,25,home,HS,,8,miss2,0,M. Turner,
273,3,3:19.0,91,64,IND,LAL,3,away,DefReb,,,DefReb,,J. McGee,
274,3,3:05.0,91,66,IND,LAL,14,away,LU,assist,2,make2,2,K. Kuzma,L. James
275,3,2:45.0,91,66,IND,LAL,20,home,LU,,1,miss2,0,D. Collison,
276,3,2:43.0,91,66,IND,LAL,2,away,DefReb,,,DefReb,,J. McGee,
277,3,2:31.0,91,66,IND,LAL,12,away,JS,,23,miss3,0,K. Caldwell-Pope,
278,3,2:31.0,91,66,IND,LAL,0,home,DefReb,,,DefReb,,T. Evans,
279,3,2:23.0,91,66,IND,LAL,8,home,JS,,23,miss2,0,D. Collison,
280,3,2:20.0,91,66,IND,LAL,3,home,OffReb,,,OffReb,,D. Collison,
281,3,2:18.0,91,66,IND,LAL,2,home,LU,,2,miss2,0,D. Collison,
282,3,2:16.0,91,66,IND,LAL,2,away,DefReb,,,DefReb,,Team,
283,3,2:06.0,91,66,IND,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. McGee
284,3,2:06.0,91,67,IND,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
285,3,2:06.0,91,67,IND,LAL,0,away,Sub,,,,,B. Ingram,L. James
