,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,10:34.0,29,25,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Augustin
112,2,10:34.0,29,26,ATL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
113,2,10:26.0,29,26,ATL,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,M. Carter-Williams
114,2,10:26.0,29,26,ATL,ORL,0,home,OffensiveFoul,,,turnover,,V. Carter,
115,2,10:15.0,29,29,ATL,ORL,11,away,JS,assist,25,make3,3,M. Bamba,D. Augustin
116,2,10:00.0,31,29,ATL,ORL,15,home,JS,assist,15,make2,2,V. Carter,J. Teague
117,2,9:49.0,31,29,ATL,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Bamba
118,2,9:49.0,31,30,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
119,2,9:49.0,31,31,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
120,2,9:39.0,31,31,ATL,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Teague
121,2,9:39.0,32,31,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
122,2,9:39.0,32,31,ATL,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
123,2,9:39.0,33,31,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
124,2,9:19.0,33,31,ATL,ORL,20,away,JS,,12,miss2,0,A. Gordon,
125,2,9:17.0,33,31,ATL,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
126,2,9:17.0,33,31,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Bamba
127,2,9:17.0,33,32,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
128,2,9:17.0,33,32,ATL,ORL,0,home,Sub,,,,,J. Collins,D. Jones
129,2,9:17.0,33,33,ATL,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
130,2,9:10.0,35,33,ATL,ORL,7,home,JS,assist,6,make2,2,B. Goodwin,J. Teague
131,2,9:01.0,35,33,ATL,ORL,9,away,JS,,26,miss3,0,D. Augustin,
132,2,8:58.0,35,33,ATL,ORL,3,home,DefReb,,,DefReb,,J. Teague,
133,2,8:53.0,35,33,ATL,ORL,5,home,LU,block,1,miss2,0,J. Teague,M. Bamba
134,2,8:53.0,35,33,ATL,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
135,2,8:53.0,35,33,ATL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,E. Fournier
136,2,8:53.0,35,33,ATL,ORL,0,home,Sub,,,,,D. Hunter,J. Teague
137,2,8:36.0,35,36,ATL,ORL,17,away,JS,,23,make3,3,D. Augustin,
138,2,8:15.0,35,36,ATL,ORL,21,home,DK,block,3,miss2,0,J. Collins,M. Bamba
139,2,8:11.0,35,36,ATL,ORL,4,away,DefReb,,,DefReb,,T. Ross,
140,2,8:07.0,35,39,ATL,ORL,4,away,JS,assist,23,make3,3,E. Fournier,T. Ross
141,2,8:03.0,35,39,ATL,ORL,4,home,Timeout,,,,,,
142,2,8:03.0,35,39,ATL,ORL,0,away,Sub,,,,,J. Ennis,A. Gordon
143,2,8:03.0,35,39,ATL,ORL,0,home,Sub,,,,,C. Reddish,V. Carter
144,2,8:03.0,35,39,ATL,ORL,0,home,Sub,,,,,T. Young,B. Goodwin
145,2,7:56.0,35,39,ATL,ORL,7,home,JS,,27,miss3,0,T. Young,
146,2,7:53.0,35,39,ATL,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
147,2,7:43.0,35,42,ATL,ORL,10,away,JS,assist,26,make3,3,M. Bamba,D. Augustin
148,2,7:25.0,35,42,ATL,ORL,18,home,JS,,26,miss3,0,J. Collins,
149,2,7:23.0,35,42,ATL,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
150,2,7:16.0,35,42,ATL,ORL,7,away,JS,,20,miss2,0,D. Augustin,
151,2,7:14.0,35,42,ATL,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
152,2,7:13.0,35,42,ATL,ORL,1,away,LU,,2,miss2,0,J. Ennis,
153,2,7:10.0,35,42,ATL,ORL,3,home,DefReb,,,DefReb,,Team,
154,2,7:10.0,35,42,ATL,ORL,0,away,Sub,,,,,M. Fultz,D. Augustin
155,2,6:52.0,37,42,ATL,ORL,18,home,DK,assist,1,make2,2,J. Collins,T. Young
156,2,6:37.0,37,42,ATL,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,T. Ross
157,2,6:37.0,37,43,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
158,2,6:37.0,37,44,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
159,2,6:37.0,37,45,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
160,2,6:22.0,40,45,ATL,ORL,15,home,JS,assist,34,make3,3,T. Young,K. Huerter
161,2,6:02.0,40,48,ATL,ORL,20,away,JS,assist,26,make3,3,M. Bamba,M. Fultz
162,2,5:50.0,42,48,ATL,ORL,12,home,JS,,12,make2,2,T. Young,
163,2,5:50.0,42,48,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,T. Young
164,2,5:50.0,43,48,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
165,2,5:32.0,43,48,ATL,ORL,18,away,JS,,11,miss2,0,T. Ross,
166,2,5:30.0,43,48,ATL,ORL,2,home,DefReb,,,DefReb,,K. Huerter,
167,2,5:24.0,43,48,ATL,ORL,6,home,JS,,26,miss3,0,D. Hunter,
168,2,5:21.0,43,48,ATL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
169,2,5:09.0,43,48,ATL,ORL,12,away,JS,,26,miss3,0,E. Fournier,
170,2,5:07.0,43,48,ATL,ORL,2,home,DefReb,,,DefReb,,Team,
171,2,5:07.0,43,48,ATL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,K. Huerter
172,2,5:07.0,43,48,ATL,ORL,0,away,Sub,,,,,A. Gordon,M. Bamba
173,2,5:07.0,43,48,ATL,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
174,2,4:58.0,45,48,ATL,ORL,9,home,JS,,13,make2,2,T. Young,
175,2,4:45.0,45,50,ATL,ORL,13,away,LU,,1,make2,2,M. Fultz,
176,2,4:32.0,48,50,ATL,ORL,13,home,JS,,29,make3,3,T. Young,
177,2,4:18.0,48,52,ATL,ORL,14,away,LU,assist,1,make2,2,N. Vučević,A. Gordon
178,2,4:17.0,48,52,ATL,ORL,1,home,Timeout,,,,,,
179,2,4:17.0,48,52,ATL,ORL,0,home,Sub,,,,,T. Graham,K. Huerter
180,2,4:15.0,48,52,ATL,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,T. Young
181,2,4:15.0,49,52,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
182,2,4:15.0,50,52,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
183,2,3:59.0,50,54,ATL,ORL,16,away,JS,assist,20,make2,2,N. Vučević,M. Fultz
184,2,3:39.0,52,54,ATL,ORL,20,home,LU,,3,make2,2,T. Young,
185,2,3:18.0,52,56,ATL,ORL,21,away,JS,assist,14,make2,2,E. Fournier,M. Fultz
186,2,3:12.0,52,56,ATL,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,C. Reddish
187,2,3:12.0,53,56,ATL,ORL,0,home,FreeThrow,,,make1,1,C. Reddish,
188,2,3:12.0,53,56,ATL,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
189,2,3:12.0,54,56,ATL,ORL,0,home,FreeThrow,,,make1,1,C. Reddish,
190,2,3:01.0,54,56,ATL,ORL,11,away,JS,,25,miss3,0,T. Ross,
191,2,2:58.0,54,56,ATL,ORL,3,home,DefReb,,,DefReb,,D. Hunter,
192,2,2:55.0,56,56,ATL,ORL,3,home,JS,assist,6,make2,2,C. Reddish,D. Hunter
193,2,2:34.0,56,59,ATL,ORL,21,away,JS,assist,26,make3,3,T. Ross,A. Gordon
194,2,2:11.0,56,59,ATL,ORL,23,home,JS,,13,miss2,0,C. Reddish,
195,2,2:08.0,56,59,ATL,ORL,3,home,OffReb,,,OffReb,,T. Graham,
196,2,2:07.0,59,59,ATL,ORL,1,home,JS,assist,34,make3,3,T. Young,T. Graham
197,2,1:54.0,59,59,ATL,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,N. Vučević
198,2,1:54.0,59,59,ATL,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
199,2,1:54.0,59,59,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
200,2,1:54.0,59,60,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
201,2,1:44.0,59,60,ATL,ORL,10,home,JS,,20,miss2,0,T. Young,
202,2,1:42.0,59,60,ATL,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
203,2,1:36.0,59,62,ATL,ORL,6,away,LU,assist,2,make2,2,N. Vučević,M. Fultz
204,2,1:36.0,59,62,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,N. Vučević
205,2,1:36.0,59,62,ATL,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
206,2,1:34.0,59,62,ATL,ORL,2,home,DefReb,,,DefReb,,J. Collins,
207,2,1:15.0,59,62,ATL,ORL,19,home,JS,,12,miss2,0,T. Young,
208,2,1:13.0,59,62,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
209,2,1:06.0,59,62,ATL,ORL,7,away,JS,,25,miss3,0,T. Ross,
210,2,1:02.0,59,62,ATL,ORL,4,home,DefReb,,,DefReb,,D. Hunter,
211,2,0:57.0,62,62,ATL,ORL,5,home,JS,assist,25,make3,3,J. Collins,T. Young
212,2,0:40.0,62,62,ATL,ORL,17,away,DK,,1,miss2,0,M. Fultz,
213,2,0:39.0,62,62,ATL,ORL,1,away,OffReb,,,OffReb,,Team,
214,2,0:39.0,62,62,ATL,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
215,2,0:35.0,62,62,ATL,ORL,4,away,JS,,23,miss3,0,E. Fournier,
216,2,0:32.0,62,62,ATL,ORL,3,home,DefReb,,,DefReb,,J. Collins,
217,2,0:28.0,62,62,ATL,ORL,4,home,bad pass,steal,,turnover,,T. Young,E. Fournier
218,2,0:06.0,62,62,ATL,ORL,22,away,JS,,8,miss2,0,T. Ross,
219,2,0:04.0,62,62,ATL,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
220,2,0:04.0,62,62,ATL,ORL,0,away,LU,,1,miss2,0,M. Bamba,
221,2,0:04.0,62,62,ATL,ORL,0,away,OffReb,,,OffReb,,M. Bamba,
222,2,0:04.0,62,64,ATL,ORL,0,away,LU,,1,make2,2,M. Bamba,
223,2,0:01.0,62,64,ATL,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,T. Young
224,2,0:01.0,63,64,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
225,2,0:01.0,64,64,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
226,2,0:00.0,64,64,ATL,ORL,1,away,JS,,65,miss3,0,M. Fultz,
227,2,0:00.0,64,64,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
228,3,11:42.0,64,64,ATL,ORL,18,away,HS,,8,miss2,0,N. Vučević,
229,3,11:39.0,64,64,ATL,ORL,3,home,DefReb,,,DefReb,,B. Fernando,
230,3,11:34.0,67,64,ATL,ORL,5,home,JS,,26,make3,3,K. Huerter,
231,3,11:21.0,67,64,ATL,ORL,13,away,JS,,25,miss3,0,J. Ennis,
232,3,11:18.0,67,64,ATL,ORL,3,home,DefReb,,,DefReb,,D. Hunter,
233,3,11:00.0,70,64,ATL,ORL,18,home,JS,,28,make3,3,T. Young,
234,3,10:39.0,70,66,ATL,ORL,21,away,LU,assist,1,make2,2,J. Ennis,E. Fournier
235,3,10:26.0,73,66,ATL,ORL,13,home,JS,assist,26,make3,3,J. Collins,T. Young
236,3,10:09.0,73,66,ATL,ORL,17,away,JS,,8,miss2,0,N. Vučević,
237,3,10:07.0,73,66,ATL,ORL,2,home,DefReb,,,DefReb,,D. Hunter,
238,3,10:03.0,73,66,ATL,ORL,4,home,LU,,3,miss2,0,D. Hunter,
239,3,10:01.0,73,66,ATL,ORL,2,home,OffReb,,,OffReb,,J. Collins,
240,3,10:01.0,73,66,ATL,ORL,0,home,LU,,1,miss2,0,J. Collins,
241,3,10:00.0,73,66,ATL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
242,3,9:53.0,73,68,ATL,ORL,7,away,LU,,1,make2,2,E. Fournier,
243,3,9:40.0,73,68,ATL,ORL,13,home,JS,,26,miss3,0,T. Young,
244,3,9:36.0,73,68,ATL,ORL,4,away,DefReb,,,DefReb,,J. Ennis,
245,3,9:28.0,73,68,ATL,ORL,8,away,HS,,2,miss2,0,N. Vučević,
246,3,9:24.0,73,68,ATL,ORL,4,home,DefReb,,,DefReb,,D. Hunter,
247,3,9:21.0,75,68,ATL,ORL,3,home,DK,assist,1,make2,2,B. Fernando,T. Young
248,3,9:13.0,75,68,ATL,ORL,8,away,Timeout,,,,,,
249,3,9:09.0,75,68,ATL,ORL,4,away,Traveling,,,turnover,,E. Fournier,
250,3,9:02.0,75,68,ATL,ORL,7,home,JS,,26,miss3,0,K. Huerter,
251,3,8:58.0,75,68,ATL,ORL,4,home,OffReb,,,OffReb,,D. Hunter,
252,3,8:51.0,75,68,ATL,ORL,7,home,bad pass,steal,,turnover,,K. Huerter,E. Fournier
253,3,8:45.0,75,68,ATL,ORL,6,away,JS,,10,miss2,0,M. Fultz,
254,3,8:43.0,75,68,ATL,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
255,3,8:43.0,75,70,ATL,ORL,0,away,LU,,0,make2,2,A. Gordon,
256,3,8:24.0,75,70,ATL,ORL,19,home,bad pass,steal,,turnover,,K. Huerter,A. Gordon
257,3,8:20.0,75,72,ATL,ORL,4,away,DK,,1,make2,2,A. Gordon,
258,3,8:20.0,75,72,ATL,ORL,0,home,Timeout,,,,,,
259,3,8:08.0,75,72,ATL,ORL,12,home,JS,,23,miss3,0,D. Hunter,
260,3,8:05.0,75,72,ATL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
261,3,7:48.0,75,72,ATL,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,A. Gordon
262,3,7:48.0,75,73,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
263,3,7:48.0,75,74,ATL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
264,3,7:37.0,75,74,ATL,ORL,11,home,JS,,23,miss3,0,D. Hunter,
265,3,7:33.0,75,74,ATL,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
266,3,7:30.0,75,76,ATL,ORL,3,away,LU,assist,1,make2,2,J. Ennis,E. Fournier
267,3,7:09.0,75,76,ATL,ORL,21,home,LU,block,1,miss2,0,J. Collins,A. Gordon
268,3,7:06.0,75,76,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
269,3,7:05.0,75,78,ATL,ORL,1,away,LU,assist,1,make2,2,J. Ennis,E. Fournier
270,3,7:05.0,75,78,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Ennis
271,3,7:05.0,75,78,ATL,ORL,0,home,Sub,,,,,C. Reddish,B. Fernando
272,3,7:05.0,75,78,ATL,ORL,0,home,Sub,,,,,J. Teague,K. Huerter
273,3,7:05.0,75,79,ATL,ORL,0,away,FreeThrow,,,make1,1,J. Ennis,
274,3,6:53.0,77,79,ATL,ORL,12,home,DK,assist,1,make2,2,J. Collins,T. Young
275,3,6:35.0,77,82,ATL,ORL,18,away,JS,assist,25,make3,3,A. Gordon,N. Vučević
276,3,6:18.0,77,82,ATL,ORL,17,home,LU,,4,miss2,0,D. Hunter,
277,3,6:16.0,77,82,ATL,ORL,2,home,OffReb,,,OffReb,,J. Collins,
278,3,6:16.0,79,82,ATL,ORL,0,home,LU,,1,make2,2,J. Collins,
279,3,5:53.0,79,82,ATL,ORL,23,away,JS,,25,miss3,0,E. Fournier,
280,3,5:52.0,79,82,ATL,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
281,3,5:52.0,79,84,ATL,ORL,0,away,LU,,0,make2,2,A. Gordon,
