,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,6:57.0,43,40,TOR,BOS,0,home,Sub,,,,,D. DeRozan,B. Biyombo
130,2,6:57.0,43,40,TOR,BOS,0,home,Sub,,,,,L. Scola,C. Joseph
131,2,6:39.0,46,40,TOR,BOS,18,home,JS,assist,25,make3,3,T. Ross,P. Patterson
132,2,6:21.0,46,43,TOR,BOS,18,away,JS,assist,25,make3,3,J. Jerebko,E. Turner
133,2,6:07.0,46,43,TOR,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,M. Smart
134,2,6:07.0,46,43,TOR,BOS,0,home,OffensiveFoul,,,turnover,,K. Lowry,
135,2,6:07.0,46,43,TOR,BOS,0,home,Sub,,,,,C. Joseph,K. Lowry
136,2,5:54.0,46,43,TOR,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Smart
137,2,5:54.0,46,44,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
138,2,5:54.0,46,45,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
139,2,5:32.0,48,45,TOR,BOS,22,home,LU,assist,2,make2,2,C. Joseph,D. DeRozan
140,2,5:19.0,48,47,TOR,BOS,13,away,JS,,9,make2,2,E. Turner,
141,2,5:08.0,48,47,TOR,BOS,11,home,JS,,2,miss2,0,D. DeRozan,
142,2,5:07.0,48,47,TOR,BOS,1,home,OffReb,,,OffReb,,L. Scola,
143,2,5:05.0,50,47,TOR,BOS,2,home,LU,,1,make2,2,L. Scola,
144,2,4:53.0,50,49,TOR,BOS,12,away,JS,assist,4,make2,2,K. Olynyk,M. Smart
145,2,4:29.0,50,49,TOR,BOS,24,home,JS,,15,miss2,0,D. DeRozan,
146,2,4:29.0,50,49,TOR,BOS,0,away,DefReb,,,DefReb,,Team,
147,2,4:28.0,50,49,TOR,BOS,1,away,Sub,,,,,I. Thomas,E. Turner
148,2,4:12.0,50,49,TOR,BOS,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jerebko,L. Scola
149,2,4:12.0,50,49,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
150,2,4:04.0,50,49,TOR,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. DeRozan
151,2,4:04.0,50,49,TOR,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
152,2,4:04.0,50,49,TOR,BOS,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
153,2,3:55.0,52,49,TOR,BOS,9,home,JS,assist,6,make2,2,T. Ross,C. Joseph
154,2,3:38.0,52,51,TOR,BOS,17,away,JS,assist,6,make2,2,A. Bradley,A. Johnson
155,2,3:16.0,52,51,TOR,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. DeRozan
156,2,3:16.0,53,51,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
157,2,3:16.0,53,51,TOR,BOS,0,home,Sub,,,,,J. Johnson,T. Ross
158,2,3:16.0,54,51,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
159,2,2:54.0,54,51,TOR,BOS,22,away,JS,,24,miss3,0,M. Smart,
160,2,2:53.0,54,51,TOR,BOS,1,home,DefReb,,,DefReb,,L. Scola,
161,2,2:29.0,54,51,TOR,BOS,24,home,JS,,13,miss2,0,L. Scola,
162,2,2:29.0,54,51,TOR,BOS,0,away,DefReb,,,DefReb,,M. Smart,
163,2,2:25.0,54,51,TOR,BOS,4,home,DefGoaltending,,,DefGoaltending,,D. DeRozan,
164,2,2:25.0,54,53,TOR,BOS,0,away,LU,assist,1,make2,2,A. Bradley,M. Smart
165,2,2:13.0,54,53,TOR,BOS,12,home,LU,,2,miss2,0,D. DeRozan,
166,2,2:12.0,54,53,TOR,BOS,1,away,DefReb,,,DefReb,,M. Smart,
167,2,2:08.0,54,55,TOR,BOS,4,away,DK,assist,0,make2,2,A. Bradley,M. Smart
168,2,2:07.0,54,55,TOR,BOS,1,home,Timeout,,,,,,
169,2,2:07.0,54,55,TOR,BOS,0,away,Timeout,,,,,,
170,2,2:07.0,54,55,TOR,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
171,2,2:07.0,54,55,TOR,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
172,2,1:42.0,54,55,TOR,BOS,25,home,JS,block,4,miss2,0,C. Joseph,A. Johnson
173,2,1:41.0,54,55,TOR,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
174,2,1:33.0,54,58,TOR,BOS,8,away,JS,assist,25,make3,3,J. Crowder,I. Thomas
175,2,1:16.0,54,58,TOR,BOS,17,home,JS,,25,miss3,0,C. Joseph,
176,2,1:16.0,54,58,TOR,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
177,2,1:04.0,54,58,TOR,BOS,12,away,HS,,5,miss2,0,A. Johnson,
178,2,1:04.0,54,58,TOR,BOS,0,home,DefReb,,,DefReb,,J. Johnson,
179,2,0:57.0,54,58,TOR,BOS,7,home,LostBall,steal,,turnover,,J. Johnson,J. Crowder
180,2,0:52.0,54,60,TOR,BOS,5,away,LU,assist,1,make2,2,I. Thomas,J. Crowder
181,2,0:36.0,54,60,TOR,BOS,16,home,JS,,10,miss2,0,D. DeRozan,
182,2,0:35.0,54,60,TOR,BOS,1,home,OffReb,,,OffReb,,L. Scola,
183,2,0:35.0,56,60,TOR,BOS,0,home,LU,,1,make2,2,L. Scola,
184,2,0:26.0,56,60,TOR,BOS,9,away,LU,,3,miss2,0,I. Thomas,
185,2,0:25.0,56,60,TOR,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
186,2,0:03.0,56,62,TOR,BOS,22,away,DK,assist,0,make2,2,A. Johnson,I. Thomas
187,3,11:39.0,58,62,TOR,BOS,21,home,HS,assist,3,make2,2,J. Valančiūnas,K. Lowry
188,3,11:21.0,58,62,TOR,BOS,18,away,JS,,14,miss2,0,J. Sullinger,
189,3,11:20.0,58,62,TOR,BOS,1,home,DefReb,,,DefReb,,K. Lowry,
190,3,11:06.0,58,62,TOR,BOS,14,home,JS,,25,miss3,0,K. Lowry,
191,3,11:05.0,58,62,TOR,BOS,1,away,DefReb,,,DefReb,,Team,
192,3,10:49.0,58,64,TOR,BOS,16,away,JS,assist,20,make2,2,A. Bradley,I. Thomas
193,3,10:31.0,60,64,TOR,BOS,18,home,JS,,14,make2,2,D. DeRozan,
194,3,10:18.0,60,66,TOR,BOS,13,away,JS,assist,19,make2,2,A. Bradley,I. Thomas
195,3,10:05.0,62,66,TOR,BOS,13,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
196,3,9:48.0,62,66,TOR,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,D. DeRozan
197,3,9:48.0,62,66,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
198,3,9:30.0,65,66,TOR,BOS,18,home,JS,assist,22,make3,3,L. Scola,J. Johnson
199,3,9:10.0,65,66,TOR,BOS,20,away,JS,,18,miss2,0,J. Crowder,
200,3,9:10.0,65,66,TOR,BOS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
201,3,8:56.0,65,66,TOR,BOS,14,home,LostBall,steal,,turnover,,J. Valančiūnas,J. Sullinger
202,3,8:55.0,65,66,TOR,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Sullinger
203,3,8:43.0,65,66,TOR,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,I. Thomas
204,3,8:43.0,65,67,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
205,3,8:43.0,65,68,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
206,3,8:21.0,67,68,TOR,BOS,22,home,DK,assist,0,make2,2,J. Valančiūnas,J. Johnson
207,3,8:05.0,67,68,TOR,BOS,16,away,BadPass,steal,,turnover,,A. Johnson,J. Valančiūnas
208,3,7:59.0,70,68,TOR,BOS,6,home,JS,assist,25,make3,3,K. Lowry,J. Johnson
209,3,7:59.0,70,68,TOR,BOS,0,away,Timeout,,,,,,
210,3,7:47.0,70,68,TOR,BOS,12,away,BadPass,steal,,turnover,,A. Bradley,D. DeRozan
211,3,7:34.0,70,68,TOR,BOS,13,home,BadPass,steal,,turnover,,D. DeRozan,J. Sullinger
212,3,7:27.0,70,68,TOR,BOS,7,away,JS,,4,miss2,0,A. Bradley,
213,3,7:26.0,70,68,TOR,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
214,3,7:25.0,70,68,TOR,BOS,1,away,LU,,2,miss2,0,J. Sullinger,
215,3,7:24.0,70,68,TOR,BOS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
216,3,7:14.0,70,68,TOR,BOS,10,home,JS,,24,miss3,0,J. Johnson,
217,3,7:13.0,70,68,TOR,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
218,3,7:03.0,70,70,TOR,BOS,10,away,JS,assist,21,make2,2,J. Sullinger,I. Thomas
219,3,6:41.0,70,70,TOR,BOS,22,home,JS,,19,miss2,0,D. DeRozan,
220,3,6:40.0,70,70,TOR,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
221,3,6:34.0,70,70,TOR,BOS,6,away,OutOfBounds,,,turnover,,A. Bradley,
222,3,6:34.0,70,70,TOR,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
223,3,6:24.0,72,70,TOR,BOS,10,home,LU,,4,make2,2,D. DeRozan,
224,3,6:24.0,72,70,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. DeRozan
225,3,6:24.0,73,70,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
226,3,6:12.0,73,70,TOR,BOS,12,away,OffGoaltending,,,turnover,,A. Johnson,
227,3,5:57.0,73,70,TOR,BOS,15,home,JS,,26,miss3,0,K. Lowry,
228,3,5:57.0,73,70,TOR,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
229,3,5:48.0,73,73,TOR,BOS,9,away,JS,assist,25,make3,3,J. Crowder,I. Thomas
230,3,5:29.0,75,73,TOR,BOS,19,home,JS,assist,18,make2,2,D. DeRozan,K. Lowry
231,3,5:19.0,75,73,TOR,BOS,10,away,JS,,10,miss2,0,I. Thomas,
232,3,5:19.0,75,73,TOR,BOS,0,away,OffReb,,,OffReb,,K. Olynyk,
233,3,5:10.0,75,76,TOR,BOS,9,away,JS,assist,24,make3,3,K. Olynyk,J. Crowder
234,3,4:48.0,75,76,TOR,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Valančiūnas
235,3,4:48.0,75,76,TOR,BOS,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
236,3,4:48.0,75,76,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
237,3,4:48.0,76,76,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
238,3,4:36.0,76,76,TOR,BOS,12,away,JS,,22,miss3,0,J. Crowder,
239,3,4:36.0,76,76,TOR,BOS,0,away,OffReb,,,OffReb,,J. Crowder,
240,3,4:28.0,76,76,TOR,BOS,8,away,JS,,18,miss2,0,I. Thomas,
241,3,4:28.0,76,76,TOR,BOS,0,home,DefReb,,,DefReb,,L. Scola,
242,3,4:19.0,76,76,TOR,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. DeRozan
243,3,4:19.0,76,76,TOR,BOS,0,home,FreeThrow,,,make1,0,D. DeRozan,
244,3,4:19.0,76,76,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
245,3,4:19.0,76,76,TOR,BOS,0,home,Sub,,,,,T. Ross,J. Johnson
246,3,4:19.0,77,76,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
247,3,4:09.0,77,79,TOR,BOS,10,away,JS,assist,26,make3,3,I. Thomas,K. Olynyk
248,3,3:47.0,79,79,TOR,BOS,22,home,HS,assist,4,make2,2,J. Valančiūnas,T. Ross
249,3,3:39.0,79,79,TOR,BOS,8,away,JS,,26,miss3,0,I. Thomas,
250,3,3:39.0,79,79,TOR,BOS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
251,3,3:21.0,82,79,TOR,BOS,18,home,JS,assist,24,make3,3,T. Ross,K. Lowry
252,3,3:16.0,82,82,TOR,BOS,5,away,JS,assist,26,make3,3,A. Bradley,I. Thomas
253,3,2:58.0,84,82,TOR,BOS,18,home,LU,,3,make2,2,D. DeRozan,
254,3,2:51.0,84,82,TOR,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,I. Thomas
255,3,2:51.0,84,82,TOR,BOS,0,home,Timeout,,,,,,
256,3,2:51.0,84,82,TOR,BOS,0,home,Sub,,,,,P. Patterson,L. Scola
257,3,2:51.0,84,82,TOR,BOS,0,home,Sub,,,,,C. Joseph,K. Lowry
258,3,2:51.0,84,82,TOR,BOS,0,away,Sub,,,,,E. Turner,A. Johnson
259,3,2:51.0,84,82,TOR,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
260,3,2:46.0,84,82,TOR,BOS,5,away,JS,,24,miss3,0,K. Olynyk,
261,3,2:45.0,84,82,TOR,BOS,1,home,DefReb,,,DefReb,,P. Patterson,
262,3,2:28.0,84,82,TOR,BOS,17,home,JS,,13,miss2,0,D. DeRozan,
263,3,2:28.0,84,82,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
264,3,2:28.0,84,82,TOR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,J. Valančiūnas
265,3,2:18.0,86,82,TOR,BOS,10,home,LU,,1,make2,2,D. DeRozan,
266,3,2:04.0,86,82,TOR,BOS,14,away,LU,,2,miss2,0,M. Smart,
267,3,2:03.0,86,82,TOR,BOS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
268,3,1:58.0,86,82,TOR,BOS,5,home,JS,,4,miss2,0,D. DeRozan,
269,3,1:58.0,86,82,TOR,BOS,0,home,OffReb,,,OffReb,,J. Valančiūnas,
270,3,1:55.0,88,82,TOR,BOS,3,home,LU,,2,make2,2,J. Valančiūnas,
271,3,1:47.0,88,84,TOR,BOS,8,away,LU,,3,make2,2,K. Olynyk,
272,3,1:47.0,88,84,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Olynyk
273,3,1:47.0,88,85,TOR,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
274,3,1:24.0,90,85,TOR,BOS,23,home,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
275,3,1:12.0,90,85,TOR,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,E. Turner
276,3,1:12.0,90,86,TOR,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
