,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:28.0,11,8,IND,OKC,4,home,LU,assist,2,make2,2,B. Bogdanović,T. Young
45,1,7:28.0,11,8,IND,OKC,0,away,DefGoaltending,,,DefGoaltending,,Team,
46,1,7:19.0,11,10,IND,OKC,9,away,JS,assist,10,make2,2,S. Adams,R. Westbrook
47,1,7:00.0,11,10,IND,OKC,19,home,JS,,24,miss3,0,B. Bogdanović,
48,1,6:55.0,11,10,IND,OKC,5,away,DefReb,,,DefReb,,S. Adams,
49,1,6:46.0,11,10,IND,OKC,9,away,BadPass,,,turnover,,R. Westbrook,
50,1,6:46.0,11,10,IND,OKC,0,home,Timeout,,,,,,
51,1,6:30.0,11,10,IND,OKC,16,home,JS,,20,miss2,0,M. Turner,
52,1,6:27.0,11,10,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
53,1,6:21.0,11,12,IND,OKC,6,away,LU,,2,make2,2,R. Westbrook,
54,1,6:05.0,11,12,IND,OKC,16,home,bad pass,steal,,turnover,,W. Matthews,J. Grant
55,1,6:00.0,11,14,IND,OKC,5,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
56,1,5:45.0,11,14,IND,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Bogdanović
57,1,5:45.0,11,14,IND,OKC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
58,1,5:45.0,11,14,IND,OKC,0,home,OffReb,,,OffReb,,Team,
59,1,5:45.0,11,14,IND,OKC,0,away,Sub,,,,,D. Schröder,P. George
60,1,5:45.0,11,14,IND,OKC,0,home,Sub,,,,,C. Joseph,W. Matthews
61,1,5:45.0,12,14,IND,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
62,1,5:30.0,12,14,IND,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Grant
63,1,5:30.0,12,14,IND,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
64,1,5:30.0,12,14,IND,OKC,0,away,OffReb,,,OffReb,,Team,
65,1,5:30.0,12,15,IND,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
66,1,5:08.0,12,15,IND,OKC,22,home,Traveling,,,turnover,,M. Turner,
67,1,5:00.0,12,15,IND,OKC,8,away,JS,,16,miss2,0,R. Westbrook,
68,1,4:58.0,12,15,IND,OKC,2,home,DefReb,,,DefReb,,B. Bogdanović,
69,1,4:44.0,12,15,IND,OKC,14,home,lost ball,steal,,turnover,,T. Young,R. Westbrook
70,1,4:39.0,12,15,IND,OKC,5,away,JS,,24,miss3,0,T. Ferguson,
71,1,4:35.0,12,15,IND,OKC,4,away,OffReb,,,OffReb,,D. Schröder,
72,1,4:30.0,12,15,IND,OKC,5,away,JS,,26,miss3,0,R. Westbrook,
73,1,4:26.0,12,15,IND,OKC,4,home,DefReb,,,DefReb,,C. Joseph,
74,1,4:24.0,12,15,IND,OKC,2,home,JS,,27,miss3,0,B. Bogdanović,
75,1,4:19.0,12,15,IND,OKC,5,away,DefReb,,,DefReb,,T. Ferguson,
76,1,4:03.0,12,15,IND,OKC,16,away,bad pass,steal,,turnover,,J. Grant,T. Young
77,1,3:56.0,12,15,IND,OKC,7,home,JS,,24,miss3,0,T. Young,
78,1,3:53.0,12,15,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
79,1,3:50.0,12,15,IND,OKC,3,away,bad pass,steal,,turnover,,R. Westbrook,C. Joseph
80,1,3:44.0,12,15,IND,OKC,6,home,JS,,23,miss3,0,T. Young,
81,1,3:41.0,12,15,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
82,1,3:33.0,12,18,IND,OKC,8,away,JS,assist,24,make3,3,D. Schröder,R. Westbrook
83,1,3:06.0,12,18,IND,OKC,27,home,JS,,19,miss2,0,M. Turner,
84,1,3:03.0,12,18,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
85,1,2:54.0,12,20,IND,OKC,9,away,HS,,4,make2,2,S. Adams,
86,1,2:31.0,14,20,IND,OKC,23,home,LU,assist,1,make2,2,T. Young,B. Bogdanović
87,1,2:20.0,14,22,IND,OKC,11,away,JS,,13,make2,2,R. Westbrook,
88,1,2:10.0,16,22,IND,OKC,10,home,LU,,1,make2,2,D. Collison,
89,1,2:10.0,16,22,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Collison
90,1,2:10.0,16,22,IND,OKC,0,away,Timeout,,,,,,
91,1,2:10.0,16,22,IND,OKC,0,away,Sub,,,,,P. George,S. Adams
92,1,2:10.0,16,22,IND,OKC,0,away,Sub,,,,,M. Morris,T. Ferguson
93,1,2:10.0,16,22,IND,OKC,0,away,Sub,,,,,A. Nader,J. Grant
94,1,2:10.0,16,22,IND,OKC,0,away,Sub,,,,,N. Noel,R. Westbrook
95,1,2:10.0,16,22,IND,OKC,0,home,Sub,,,,,T. Leaf,B. Bogdanović
96,1,2:10.0,16,22,IND,OKC,0,home,Sub,,,,,W. Matthews,C. Joseph
97,1,2:10.0,16,22,IND,OKC,0,home,Sub,,,,,D. McDermott,M. Turner
98,1,2:10.0,16,22,IND,OKC,0,home,Sub,,,,,D. Sabonis,T. Young
99,1,2:10.0,17,22,IND,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
100,1,1:55.0,17,22,IND,OKC,15,away,JS,,21,miss2,0,P. George,
101,1,1:53.0,17,22,IND,OKC,2,away,OffReb,,,OffReb,,N. Noel,
102,1,1:43.0,17,24,IND,OKC,10,away,JS,,15,make2,2,M. Morris,
103,1,1:30.0,20,24,IND,OKC,13,home,JS,assist,23,make3,3,W. Matthews,T. Leaf
104,1,1:15.0,20,27,IND,OKC,15,away,JS,assist,26,make3,3,M. Morris,P. George
105,1,1:00.0,20,27,IND,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,W. Matthews
106,1,1:00.0,20,27,IND,OKC,0,home,Sub,,,,,C. Joseph,D. Collison
107,1,0:47.0,20,27,IND,OKC,13,home,JS,,20,miss2,0,C. Joseph,
108,1,0:44.0,20,27,IND,OKC,3,away,DefReb,,,DefReb,,A. Nader,
109,1,0:35.0,20,29,IND,OKC,9,away,JS,,6,make2,2,D. Schröder,
110,1,0:27.0,20,29,IND,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Sabonis
111,1,0:27.0,21,29,IND,OKC,0,home,FreeThrow,,,make1,1,D. Sabonis,
112,1,0:27.0,22,29,IND,OKC,0,home,FreeThrow,,,make1,1,D. Sabonis,
113,1,0:09.0,22,29,IND,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,P. George
114,1,0:01.0,22,29,IND,OKC,8,away,JS,,23,miss3,0,M. Morris,
115,1,0:00.0,22,29,IND,OKC,1,away,OffReb,,,OffReb,,Team,
116,2,11:48.0,24,29,IND,OKC,12,home,LU,,0,make2,2,D. Sabonis,
117,2,11:48.0,24,29,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Sabonis
118,2,11:48.0,25,29,IND,OKC,0,home,FreeThrow,,,make1,1,D. Sabonis,
119,2,11:37.0,25,29,IND,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,P. George
120,2,11:37.0,25,30,IND,OKC,0,away,FreeThrow,,,make1,1,P. George,
121,2,11:37.0,25,31,IND,OKC,0,away,FreeThrow,,,make1,1,P. George,
122,2,11:15.0,25,31,IND,OKC,22,home,JS,,18,miss2,0,D. Sabonis,
123,2,11:12.0,25,31,IND,OKC,3,away,DefReb,,,DefReb,,N. Noel,
124,2,11:05.0,25,31,IND,OKC,7,away,JS,,13,miss2,0,D. Schröder,
125,2,11:02.0,25,31,IND,OKC,3,home,DefReb,,,DefReb,,D. Sabonis,
126,2,10:53.0,27,31,IND,OKC,9,home,LU,,1,make2,2,D. Sabonis,
127,2,10:44.0,27,34,IND,OKC,9,away,JS,,28,make3,3,P. George,
128,2,10:28.0,29,34,IND,OKC,16,home,LU,assist,3,make2,2,D. McDermott,D. Sabonis
129,2,10:20.0,29,37,IND,OKC,8,away,JS,,27,make3,3,P. George,
130,2,10:10.0,29,37,IND,OKC,10,away,KickBallViolation,,,KickBallViolation,,Team,
131,2,10:10.0,29,37,IND,OKC,0,home,JS,,4,miss2,0,D. Sabonis,
132,2,9:55.0,29,37,IND,OKC,15,away,DefReb,,,DefReb,,M. Morris,
133,2,9:46.0,29,39,IND,OKC,9,away,DK,assist,1,make2,2,P. George,D. Schröder
134,2,9:27.0,29,39,IND,OKC,19,home,bad pass,steal,,turnover,,W. Matthews,A. Nader
135,2,9:22.0,29,39,IND,OKC,5,away,JS,,25,miss3,0,D. Schröder,
136,2,9:18.0,29,39,IND,OKC,4,home,DefReb,,,DefReb,,W. Matthews,
137,2,9:14.0,29,39,IND,OKC,4,home,JS,,28,miss3,0,W. Matthews,
138,2,9:13.0,29,39,IND,OKC,1,away,DefReb,,,DefReb,,Team,
139,2,9:13.0,29,39,IND,OKC,0,away,Timeout,,,,,,
140,2,9:13.0,29,39,IND,OKC,0,home,Sub,,,,,T. Young,T. Leaf
141,2,9:00.0,29,42,IND,OKC,13,away,JS,assist,23,make3,3,A. Nader,P. George
142,2,8:35.0,29,42,IND,OKC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Sabonis
143,2,8:35.0,29,42,IND,OKC,0,away,Sub,,,,,R. Westbrook,P. George
144,2,8:35.0,29,42,IND,OKC,0,home,Sub,,,,,D. Collison,W. Matthews
145,2,8:35.0,30,42,IND,OKC,0,home,FreeThrow,,,make1,1,D. Sabonis,
146,2,8:35.0,30,42,IND,OKC,0,home,Sub,,,,,B. Bogdanović,D. McDermott
147,2,8:35.0,30,42,IND,OKC,0,home,FreeThrow,,,make1,0,D. Sabonis,
148,2,8:33.0,30,42,IND,OKC,2,home,OffReb,,,OffReb,,Team,
149,2,8:20.0,30,42,IND,OKC,13,home,JS,,26,miss3,0,T. Young,
150,2,8:17.0,30,42,IND,OKC,3,away,DefReb,,,DefReb,,N. Noel,
151,2,8:00.0,30,42,IND,OKC,17,away,lost ball,steal,,turnover,,N. Noel,T. Young
152,2,7:46.0,30,42,IND,OKC,14,home,JS,,25,miss3,0,C. Joseph,
153,2,7:43.0,30,42,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
154,2,7:38.0,30,42,IND,OKC,5,away,JS,,15,miss2,0,D. Schröder,
155,2,7:34.0,30,42,IND,OKC,4,home,DefReb,,,DefReb,,D. Sabonis,
156,2,7:30.0,30,42,IND,OKC,4,home,LU,block,5,miss2,0,D. Collison,R. Westbrook
157,2,7:26.0,30,42,IND,OKC,4,away,DefReb,,,DefReb,,M. Morris,
158,2,7:19.0,30,42,IND,OKC,7,away,DK,,2,miss2,0,N. Noel,
159,2,7:17.0,30,42,IND,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
160,2,7:15.0,30,45,IND,OKC,2,away,JS,assist,27,make3,3,A. Nader,R. Westbrook
161,2,7:12.0,30,45,IND,OKC,3,home,Timeout,,,,,,
162,2,7:12.0,30,45,IND,OKC,0,away,Sub,,,,,S. Adams,M. Morris
163,2,7:12.0,30,45,IND,OKC,0,away,Sub,,,,,J. Grant,N. Noel
164,2,6:59.0,32,45,IND,OKC,13,home,LU,assist,1,make2,2,B. Bogdanović,D. Collison
165,2,6:41.0,32,45,IND,OKC,18,away,LU,,3,miss2,0,D. Schröder,
166,2,6:39.0,32,45,IND,OKC,2,home,DefReb,,,DefReb,,D. Sabonis,
167,2,6:23.0,34,45,IND,OKC,16,home,LU,assist,2,make2,2,D. Sabonis,B. Bogdanović
168,2,6:11.0,34,45,IND,OKC,12,away,JS,,26,miss3,0,A. Nader,
169,2,6:08.0,34,45,IND,OKC,3,home,DefReb,,,DefReb,,T. Young,
170,2,5:56.0,34,45,IND,OKC,12,home,LU,,2,miss2,0,D. Collison,
171,2,5:54.0,34,45,IND,OKC,2,home,OffReb,,,OffReb,,D. Collison,
172,2,5:54.0,36,45,IND,OKC,0,home,LU,,1,make2,2,D. Collison,
173,2,5:34.0,36,45,IND,OKC,20,away,lost ball,steal,,turnover,,S. Adams,D. Collison
174,2,5:26.0,36,45,IND,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Collison
175,2,5:26.0,36,45,IND,OKC,0,away,Sub,,,,,T. Ferguson,A. Nader
176,2,5:26.0,36,45,IND,OKC,0,away,Sub,,,,,P. George,D. Schröder
177,2,5:26.0,36,45,IND,OKC,0,home,Sub,,,,,W. Matthews,C. Joseph
178,2,5:21.0,36,45,IND,OKC,5,home,JS,,17,miss2,0,D. Sabonis,
179,2,5:18.0,36,45,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
180,2,5:15.0,36,45,IND,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,S. Adams
181,2,5:15.0,36,45,IND,OKC,0,home,Sub,,,,,M. Turner,D. Sabonis
182,2,5:11.0,36,48,IND,OKC,4,away,JS,assist,25,make3,3,T. Ferguson,P. George
183,2,4:46.0,36,48,IND,OKC,25,home,JS,,7,miss2,0,D. Collison,
184,2,4:44.0,36,48,IND,OKC,2,away,DefReb,,,DefReb,,S. Adams,
185,2,4:37.0,36,48,IND,OKC,7,away,HS,,6,miss2,0,S. Adams,
186,2,4:34.0,36,48,IND,OKC,3,away,OffReb,,,OffReb,,S. Adams,
187,2,4:34.0,36,48,IND,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,M. Turner
188,2,4:34.0,36,48,IND,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
189,2,4:24.0,36,48,IND,OKC,10,home,JS,,9,miss2,0,B. Bogdanović,
190,2,4:21.0,36,48,IND,OKC,3,home,OffReb,,,OffReb,,M. Turner,
191,2,4:21.0,38,48,IND,OKC,0,home,LU,,1,make2,2,M. Turner,
192,2,4:15.0,38,51,IND,OKC,6,away,JS,,26,make3,3,P. George,
193,2,3:55.0,38,51,IND,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,W. Matthews
194,2,3:55.0,38,51,IND,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
195,2,3:50.0,38,51,IND,OKC,5,home,JS,,28,miss3,0,M. Turner,
196,2,3:47.0,38,51,IND,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
197,2,3:44.0,38,51,IND,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,R. Westbrook
198,2,3:33.0,38,51,IND,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,W. Matthews
199,2,3:33.0,38,51,IND,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
200,2,3:25.0,40,51,IND,OKC,8,home,LU,assist,3,make2,2,W. Matthews,D. Collison
201,2,3:14.0,40,53,IND,OKC,11,away,DK,assist,2,make2,2,S. Adams,P. George
202,2,2:58.0,40,53,IND,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Turner
203,2,2:58.0,40,53,IND,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
204,2,2:58.0,41,53,IND,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
205,2,2:58.0,41,53,IND,OKC,0,away,Timeout,,,,,,
206,2,2:58.0,42,53,IND,OKC,0,home,FreeThrow,,,make1,1,M. Turner,
207,2,2:58.0,43,53,IND,OKC,0,home,FreeThrow,,,make1,1,M. Turner,
208,2,2:42.0,43,55,IND,OKC,16,away,JS,,11,make2,2,P. George,
209,2,2:26.0,45,55,IND,OKC,16,home,DK,assist,1,make2,2,M. Turner,B. Bogdanović
210,2,2:11.0,45,55,IND,OKC,15,away,DK,,1,miss2,0,S. Adams,
211,2,2:09.0,45,55,IND,OKC,2,home,DefReb,,,DefReb,,W. Matthews,
212,2,1:57.0,45,55,IND,OKC,12,home,bad pass,steal,,turnover,,M. Turner,R. Westbrook
213,2,1:52.0,45,57,IND,OKC,5,away,LU,assist,1,make2,2,R. Westbrook,D. Schröder
214,2,1:37.0,45,57,IND,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Bogdanović
215,2,1:37.0,45,57,IND,OKC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
216,2,1:37.0,45,57,IND,OKC,0,home,OffReb,,,OffReb,,Team,
217,2,1:37.0,45,57,IND,OKC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
218,2,1:36.0,45,57,IND,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
219,2,1:26.0,45,59,IND,OKC,10,away,DK,assist,3,make2,2,S. Adams,R. Westbrook
220,2,1:06.0,48,59,IND,OKC,20,home,JS,assist,26,make3,3,W. Matthews,M. Turner
221,2,0:54.0,48,61,IND,OKC,12,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
222,2,0:52.0,48,61,IND,OKC,2,home,BadPass,,,turnover,,W. Matthews,
223,2,0:44.0,48,61,IND,OKC,8,away,JS,,28,miss3,0,P. George,
224,2,0:41.0,48,61,IND,OKC,3,home,DefReb,,,DefReb,,D. Collison,
225,2,0:35.0,48,61,IND,OKC,6,home,JS,,27,miss3,0,M. Turner,
226,2,0:32.0,48,61,IND,OKC,3,away,DefReb,,,DefReb,,P. George,
227,2,0:27.0,48,61,IND,OKC,5,away,LU,,8,miss2,0,P. George,
228,2,0:26.0,48,61,IND,OKC,1,away,OffReb,,,OffReb,,S. Adams,
229,2,0:26.0,48,63,IND,OKC,0,away,DK,,0,make2,2,S. Adams,
230,2,0:07.0,50,63,IND,OKC,19,home,DK,,1,make2,2,B. Bogdanović,
231,2,0:03.0,50,63,IND,OKC,4,away,JS,,32,miss3,0,P. George,
232,2,0:03.0,50,63,IND,OKC,0,home,DefReb,,,DefReb,,M. Turner,
233,3,11:39.0,50,63,IND,OKC,21,home,JS,block,9,miss2,0,B. Bogdanović,R. Westbrook
234,3,11:36.0,50,63,IND,OKC,3,away,DefReb,,,DefReb,,P. George,
235,3,11:33.0,50,63,IND,OKC,3,away,LU,block,3,miss2,0,S. Adams,M. Turner
236,3,11:33.0,50,63,IND,OKC,0,home,DefReb,,,DefReb,,W. Matthews,
237,3,11:33.0,50,63,IND,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,N. McMillan,
238,3,11:33.0,50,63,IND,OKC,0,away,FreeThrow,,,make1,0,P. George misses technical free throw,
239,3,11:33.0,50,63,IND,OKC,0,home,DefReb,,,DefReb,,Team,
240,3,11:23.0,50,63,IND,OKC,10,home,JS,,6,miss2,0,W. Matthews,
241,3,11:20.0,50,63,IND,OKC,3,home,OffReb,,,OffReb,,W. Matthews,
242,3,11:09.0,50,63,IND,OKC,11,home,LU,,1,miss2,0,W. Matthews,
243,3,11:07.0,50,63,IND,OKC,2,away,DefReb,,,DefReb,,S. Adams,
244,3,10:59.0,50,63,IND,OKC,8,away,LU,,1,miss2,0,P. George,
245,3,10:57.0,50,63,IND,OKC,2,home,DefReb,,,DefReb,,M. Turner,
246,3,10:52.0,50,63,IND,OKC,5,home,BadPass,,,turnover,,D. Collison,
247,3,10:34.0,50,63,IND,OKC,18,away,JS,,12,miss2,0,P. George,
248,3,10:31.0,50,63,IND,OKC,3,home,DefReb,,,DefReb,,D. Collison,
249,3,10:24.0,50,63,IND,OKC,7,home,lost ball,steal,,turnover,,D. Collison,R. Westbrook
250,3,10:21.0,50,65,IND,OKC,3,away,LU,assist,2,make2,2,P. George,J. Grant
251,3,10:19.0,50,65,IND,OKC,2,home,Timeout,,,,,,
252,3,9:56.0,50,65,IND,OKC,23,home,LU,,1,miss2,0,W. Matthews,
253,3,9:52.0,50,65,IND,OKC,4,away,DefReb,,,DefReb,,P. George,
254,3,9:45.0,50,65,IND,OKC,7,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
255,3,9:26.0,52,65,IND,OKC,19,home,LU,assist,0,make2,2,D. Collison,T. Young
256,3,9:10.0,52,67,IND,OKC,16,away,LU,,1,make2,2,R. Westbrook,
257,3,8:55.0,52,67,IND,OKC,15,home,bad pass,steal,,turnover,,T. Young,T. Ferguson
258,3,8:51.0,52,67,IND,OKC,4,away,LU,,0,miss2,0,R. Westbrook,
259,3,8:48.0,52,67,IND,OKC,3,home,DefReb,,,DefReb,,D. Collison,
260,3,8:46.0,52,67,IND,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,W. Matthews
261,3,8:42.0,52,67,IND,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Collison
262,3,8:31.0,52,67,IND,OKC,11,home,JS,,6,miss2,0,B. Bogdanović,
263,3,8:28.0,52,67,IND,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
264,3,8:23.0,52,70,IND,OKC,5,away,JS,,29,make3,3,R. Westbrook,
265,3,8:13.0,54,70,IND,OKC,10,home,LU,,2,make2,2,T. Young,
266,3,7:54.0,54,70,IND,OKC,19,away,JS,,11,miss2,0,J. Grant,
267,3,7:51.0,54,70,IND,OKC,3,home,DefReb,,,DefReb,,M. Turner,
268,3,7:39.0,54,70,IND,OKC,12,home,JS,,27,miss3,0,W. Matthews,
269,3,7:35.0,54,70,IND,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
270,3,7:32.0,54,70,IND,OKC,3,away,bad pass,steal,,turnover,,R. Westbrook,W. Matthews
271,3,7:27.0,54,70,IND,OKC,5,home,bad pass,steal,,turnover,,T. Young,J. Grant
272,3,7:27.0,54,70,IND,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,J. Grant
273,3,7:18.0,54,72,IND,OKC,9,away,DK,assist,0,make2,2,P. George,R. Westbrook
274,3,7:18.0,54,72,IND,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,P. George
275,3,7:18.0,54,73,IND,OKC,0,away,FreeThrow,,,make1,1,P. George,
276,3,7:04.0,56,73,IND,OKC,14,home,LU,assist,1,make2,2,T. Young,D. Collison
277,3,7:04.0,56,73,IND,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Young
278,3,7:04.0,57,73,IND,OKC,0,home,FreeThrow,,,make1,1,T. Young,
279,3,6:55.0,57,73,IND,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,T. Young
280,3,6:55.0,57,73,IND,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
281,3,6:38.0,57,73,IND,OKC,17,home,OutOfBoundsLB,,,turnover,,D. Collison,
282,3,6:38.0,57,73,IND,OKC,0,away,Timeout,,,,,,
283,3,6:38.0,57,73,IND,OKC,0,home,Sub,,,,,D. Sabonis,T. Young
284,3,6:26.0,57,73,IND,OKC,12,away,JS,,17,miss2,0,P. George,
285,3,6:23.0,57,73,IND,OKC,3,home,DefReb,,,DefReb,,B. Bogdanović,
286,3,6:16.0,57,73,IND,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Sabonis
287,3,6:06.0,57,73,IND,OKC,10,home,JS,block,8,miss2,0,B. Bogdanović,J. Grant
