,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:07.0,18,22,NOP,MIN,11,away,JS,,26,miss3,0,J. Teague,
77,1,3:07.0,18,22,NOP,MIN,0,home,DefReb,,,DefReb,,C. Diallo,
78,1,2:52.0,20,22,NOP,MIN,15,home,DK,assist,1,make2,2,C. Diallo,J. Holiday
79,1,2:43.0,20,22,NOP,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
80,1,2:43.0,20,22,NOP,MIN,0,home,DefReb,,,DefReb,,C. Diallo,
81,1,2:43.0,20,22,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,C. Diallo
82,1,2:43.0,20,22,NOP,MIN,0,away,Timeout,,,,,,
83,1,2:43.0,20,22,NOP,MIN,0,home,Sub,,,,,T. Allen,A. Davis
84,1,2:43.0,20,22,NOP,MIN,0,home,Sub,,,,,D. Cousins,D. Cunningham
85,1,2:43.0,20,22,NOP,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
86,1,2:35.0,20,22,NOP,MIN,8,home,JS,,20,miss2,0,D. Cousins,
87,1,2:30.0,20,22,NOP,MIN,5,away,DefReb,,,DefReb,,J. Crawford,
88,1,2:22.0,20,22,NOP,MIN,8,away,JS,,25,miss3,0,N. Bjelica,
89,1,2:17.0,20,22,NOP,MIN,5,home,DefReb,,,DefReb,,J. Holiday,
90,1,2:14.0,20,22,NOP,MIN,3,home,JS,,6,miss2,0,T. Allen,
91,1,2:09.0,20,22,NOP,MIN,5,away,DefReb,,,DefReb,,G. Dieng,
92,1,2:09.0,20,22,NOP,MIN,0,away,BadPass,,,turnover,,A. Wiggins,
93,1,1:56.0,23,22,NOP,MIN,13,home,JS,assist,26,make3,3,D. Cousins,J. Holiday
94,1,1:39.0,23,22,NOP,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,G. Dieng
95,1,1:39.0,23,22,NOP,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
96,1,1:39.0,23,22,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
97,1,1:39.0,23,22,NOP,MIN,0,home,Sub,,,,,I. Clark,J. Holiday
98,1,1:39.0,23,22,NOP,MIN,0,away,Sub,,,,,T. Jones,J. Teague
99,1,1:39.0,23,23,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
100,1,1:22.0,25,23,NOP,MIN,17,home,LU,assist,2,make2,2,D. Cousins,I. Clark
101,1,1:08.0,25,23,NOP,MIN,14,away,JS,,22,miss3,0,G. Dieng,
102,1,1:02.0,25,23,NOP,MIN,6,away,OffReb,,,OffReb,,A. Wiggins,
103,1,1:01.0,25,23,NOP,MIN,1,away,JS,,25,miss3,0,A. Wiggins,
104,1,0:57.0,25,23,NOP,MIN,4,home,DefReb,,,DefReb,,J. Nelson,
105,1,0:44.0,25,23,NOP,MIN,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,G. Dieng
106,1,0:44.0,25,23,NOP,MIN,0,home,OffensiveFoul,,,turnover,,D. Cousins,
107,1,0:32.0,25,25,NOP,MIN,12,away,JS,assist,16,make2,2,G. Dieng,T. Jones
108,1,0:24.0,28,25,NOP,MIN,8,home,JS,assist,27,make3,3,D. Cousins,J. Nelson
109,1,0:04.0,28,28,NOP,MIN,20,away,JS,assist,22,make3,3,N. Bjelica,T. Jones
110,1,0:00.0,28,28,NOP,MIN,4,home,bad pass,steal,,turnover,,D. Cousins,J. Crawford
111,1,0:00.0,28,31,NOP,MIN,0,away,JS,,38,make3,3,J. Crawford,
112,2,11:47.0,28,31,NOP,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,A. Davis
113,2,11:40.0,30,31,NOP,MIN,7,home,LU,,3,make2,2,D. Cousins,
114,2,11:21.0,30,31,NOP,MIN,19,away,bad pass,steal,,turnover,,J. Crawford,D. Cousins
115,2,11:13.0,30,31,NOP,MIN,8,home,JS,,22,miss3,0,I. Clark,
116,2,11:09.0,30,31,NOP,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
117,2,11:02.0,30,33,NOP,MIN,7,away,LU,assist,2,make2,2,N. Bjelica,G. Dieng
118,2,10:44.0,30,33,NOP,MIN,18,home,LU,block,0,miss2,0,I. Clark,S. Muhammad
119,2,10:40.0,30,33,NOP,MIN,4,home,OffReb,,,OffReb,,I. Clark,
120,2,10:37.0,32,33,NOP,MIN,3,home,DK,assist,1,make2,2,A. Davis,I. Clark
121,2,10:29.0,32,33,NOP,MIN,8,away,Traveling,,,turnover,,N. Bjelica,
122,2,10:18.0,34,33,NOP,MIN,11,home,JS,assist,21,make2,2,T. Allen,J. Nelson
123,2,10:03.0,34,36,NOP,MIN,15,away,JS,assist,26,make3,3,N. Bjelica,T. Jones
124,2,9:51.0,34,36,NOP,MIN,12,home,JS,,26,miss3,0,D. Cousins,
125,2,9:43.0,34,36,NOP,MIN,8,away,DefReb,,,DefReb,,N. Bjelica,
126,2,9:42.0,34,36,NOP,MIN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,A. Davis
127,2,9:42.0,34,36,NOP,MIN,0,away,OffensiveFoul,,,turnover,,T. Jones,
128,2,9:28.0,34,36,NOP,MIN,14,home,bad pass,steal,,turnover,,D. Cousins,N. Bjelica
129,2,9:17.0,34,38,NOP,MIN,11,away,JS,assist,20,make2,2,N. Bjelica,T. Jones
130,2,9:09.0,34,38,NOP,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Davis
131,2,9:09.0,35,38,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
132,2,9:09.0,35,38,NOP,MIN,0,home,Sub,,,,,E. Moore,T. Allen
133,2,9:09.0,36,38,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
134,2,8:58.0,36,38,NOP,MIN,11,away,Sub,,,,,K. Towns,G. Dieng
135,2,8:58.0,36,38,NOP,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Crawford
136,2,8:58.0,36,39,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
137,2,8:49.0,36,39,NOP,MIN,9,away,lost ball,steal,,turnover,,K. Towns,D. Cousins
138,2,8:49.0,36,39,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Cousins
139,2,8:49.0,36,39,NOP,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
140,2,8:49.0,36,39,NOP,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
141,2,8:38.0,36,39,NOP,MIN,11,home,LU,,0,miss2,0,A. Davis,
142,2,8:29.0,36,39,NOP,MIN,9,away,DefReb,,,DefReb,,G. Dieng,
143,2,8:25.0,36,41,NOP,MIN,4,away,LU,,3,make2,2,S. Muhammad,
144,2,8:05.0,36,41,NOP,MIN,20,home,JS,,22,miss2,0,J. Nelson,
145,2,8:02.0,36,41,NOP,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
146,2,8:00.0,36,41,NOP,MIN,2,away,bad pass,steal,,turnover,,T. Jones,D. Cousins
147,2,7:53.0,38,41,NOP,MIN,7,home,LU,assist,1,make2,2,I. Clark,D. Cousins
148,2,7:39.0,38,43,NOP,MIN,14,away,JS,,21,make2,2,J. Crawford,
149,2,7:24.0,38,43,NOP,MIN,15,home,HS,,6,miss2,0,A. Davis,
150,2,7:19.0,38,43,NOP,MIN,5,away,DefReb,,,DefReb,,G. Dieng,
151,2,7:14.0,38,45,NOP,MIN,5,away,DK,assist,0,make2,2,S. Muhammad,T. Gibson
152,2,6:57.0,38,45,NOP,MIN,17,home,JS,,25,miss3,0,I. Clark,
153,2,6:53.0,38,45,NOP,MIN,4,away,DefReb,,,DefReb,,S. Muhammad,
154,2,6:48.0,38,45,NOP,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,T. Jones
155,2,6:48.0,38,45,NOP,MIN,0,home,Timeout,,,,,,
156,2,6:48.0,38,45,NOP,MIN,0,home,Sub,,,,,D. Cunningham,D. Cousins
157,2,6:48.0,38,45,NOP,MIN,0,home,Sub,,,,,J. Holiday,J. Nelson
158,2,6:48.0,38,45,NOP,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
159,2,6:48.0,38,45,NOP,MIN,0,away,Sub,,,,,J. Butler,S. Muhammad
160,2,6:48.0,38,46,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
161,2,6:48.0,38,47,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
162,2,6:37.0,40,47,NOP,MIN,11,home,JS,assist,6,make2,2,A. Davis,I. Clark
163,2,6:09.0,40,49,NOP,MIN,28,away,JS,,20,make2,2,J. Butler,
164,2,5:59.0,40,49,NOP,MIN,10,home,lost ball,steal,,turnover,,E. Moore,J. Butler
165,2,5:59.0,40,49,NOP,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Butler
166,2,5:59.0,40,49,NOP,MIN,0,away,Sub,,,,,J. Teague,T. Jones
167,2,5:46.0,40,49,NOP,MIN,13,away,HS,,9,miss2,0,A. Wiggins,
168,2,5:42.0,40,49,NOP,MIN,4,home,DefReb,,,DefReb,,A. Davis,
169,2,5:38.0,43,49,NOP,MIN,4,home,JS,assist,25,make3,3,I. Clark,A. Davis
170,2,5:30.0,43,49,NOP,MIN,8,away,JS,,24,miss3,0,J. Teague,
171,2,5:30.0,43,49,NOP,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
172,2,5:19.0,43,49,NOP,MIN,11,away,JS,,14,miss2,0,T. Gibson,
173,2,5:19.0,43,49,NOP,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
174,2,5:12.0,43,51,NOP,MIN,7,away,LU,assist,2,make2,2,G. Dieng,J. Teague
175,2,5:05.0,43,51,NOP,MIN,7,home,JS,,21,miss2,0,A. Davis,
176,2,4:58.0,43,51,NOP,MIN,7,away,DefReb,,,DefReb,,T. Gibson,
177,2,4:51.0,43,51,NOP,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Teague
178,2,4:51.0,43,51,NOP,MIN,0,home,Sub,,,,,D. Cousins,I. Clark
179,2,4:40.0,43,51,NOP,MIN,11,away,JS,,18,miss2,0,J. Butler,
180,2,4:38.0,43,51,NOP,MIN,2,home,DefReb,,,DefReb,,Team,
181,2,4:31.0,43,51,NOP,MIN,7,home,Palming,,,turnover,,J. Holiday,
182,2,4:14.0,43,51,NOP,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Butler
183,2,4:14.0,43,51,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
184,2,4:14.0,43,51,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
185,2,4:14.0,43,52,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
186,2,4:06.0,43,52,NOP,MIN,8,home,BadPass,,,turnover,,D. Cousins,
187,2,3:41.0,43,54,NOP,MIN,25,away,LU,,2,make2,2,A. Wiggins,
188,2,3:31.0,46,54,NOP,MIN,10,home,JS,assist,25,make3,3,E. Moore,J. Holiday
189,2,3:12.0,46,54,NOP,MIN,19,away,JS,,17,miss2,0,J. Butler,
190,2,3:07.0,46,54,NOP,MIN,5,home,DefReb,,,DefReb,,D. Cousins,
191,2,2:52.0,48,54,NOP,MIN,15,home,LU,assist,2,make2,2,J. Holiday,A. Davis
192,2,2:31.0,48,56,NOP,MIN,21,away,JS,assist,11,make2,2,A. Wiggins,J. Teague
193,2,2:19.0,48,56,NOP,MIN,12,home,JS,,10,miss2,0,E. Moore,
194,2,2:17.0,48,56,NOP,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
195,2,2:13.0,48,58,NOP,MIN,4,away,JS,assist,13,make2,2,G. Dieng,J. Teague
196,2,1:59.0,48,58,NOP,MIN,14,home,lost ball,steal,,turnover,,A. Davis,G. Dieng
197,2,1:54.0,48,60,NOP,MIN,5,away,DK,assist,1,make2,2,J. Butler,G. Dieng
198,2,1:50.0,48,60,NOP,MIN,4,home,Timeout,,,,,,
199,2,1:40.0,51,60,NOP,MIN,10,home,JS,assist,24,make3,3,D. Cunningham,D. Cousins
200,2,1:20.0,51,60,NOP,MIN,20,away,Traveling,,,turnover,,A. Wiggins,
201,2,1:03.0,51,60,NOP,MIN,17,home,JS,,24,miss3,0,E. Moore,
202,2,0:59.0,51,60,NOP,MIN,4,away,DefReb,,,DefReb,,J. Butler,
203,2,0:54.0,51,60,NOP,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Butler
204,2,0:54.0,51,60,NOP,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
205,2,0:54.0,51,60,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
206,2,0:54.0,51,60,NOP,MIN,0,home,Sub,,,,,T. Allen,E. Moore
207,2,0:54.0,51,61,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
208,2,0:47.0,51,61,NOP,MIN,7,home,JS,,24,miss3,0,A. Davis,
209,2,0:43.0,51,61,NOP,MIN,4,home,OffReb,,,OffReb,,T. Allen,
210,2,0:39.0,51,61,NOP,MIN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,G. Dieng
211,2,0:39.0,51,61,NOP,MIN,0,home,OffensiveFoul,,,turnover,,T. Allen,
212,2,0:33.0,51,61,NOP,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Dieng
213,2,0:33.0,51,62,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
214,2,0:33.0,51,63,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
215,2,0:20.0,54,63,NOP,MIN,13,home,JS,assist,25,make3,3,D. Cousins,A. Davis
216,2,0:01.0,54,65,NOP,MIN,19,away,DK,assist,1,make2,2,T. Gibson,J. Teague
217,2,0:00.0,54,65,NOP,MIN,1,home,JS,,50,miss3,0,D. Cousins,
218,2,0:00.0,54,65,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
219,3,11:41.0,54,65,NOP,MIN,19,home,JS,,21,miss2,0,D. Cousins,
220,3,11:40.0,54,65,NOP,MIN,1,home,OffReb,,,OffReb,,A. Davis,
221,3,11:40.0,54,65,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,A. Davis
222,3,11:34.0,54,65,NOP,MIN,6,home,JS,,24,miss3,0,D. Cunningham,
223,3,11:29.0,54,65,NOP,MIN,5,away,DefReb,,,DefReb,,J. Teague,
224,3,11:18.0,54,65,NOP,MIN,11,away,JS,,16,miss2,0,A. Wiggins,
225,3,11:13.0,54,65,NOP,MIN,5,home,DefReb,,,DefReb,,J. Holiday,
226,3,11:04.0,54,65,NOP,MIN,9,home,LU,,8,miss2,0,A. Davis,
227,3,11:00.0,54,65,NOP,MIN,4,away,DefReb,,,DefReb,,K. Towns,
228,3,10:50.0,54,65,NOP,MIN,10,away,bad pass,steal,,turnover,,T. Gibson,E. Moore
229,3,10:42.0,57,65,NOP,MIN,8,home,JS,assist,26,make3,3,D. Cousins,A. Davis
230,3,10:21.0,57,65,NOP,MIN,21,away,JS,,23,miss3,0,J. Butler,
231,3,10:20.0,57,65,NOP,MIN,1,away,OffReb,,,OffReb,,Team,
232,3,10:09.0,57,67,NOP,MIN,11,away,LU,,3,make2,2,A. Wiggins,
233,3,9:53.0,59,67,NOP,MIN,16,home,LU,assist,2,make2,2,E. Moore,J. Holiday
234,3,9:44.0,59,67,NOP,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
235,3,9:39.0,59,67,NOP,MIN,5,home,DefReb,,,DefReb,,A. Davis,
236,3,9:29.0,59,67,NOP,MIN,10,home,JS,,25,miss3,0,A. Davis,
237,3,9:24.0,59,67,NOP,MIN,5,away,DefReb,,,DefReb,,J. Teague,
238,3,9:22.0,59,67,NOP,MIN,2,away,DK,block,1,miss2,0,K. Towns,D. Cousins
239,3,9:11.0,59,67,NOP,MIN,11,home,DefReb,,,DefReb,,A. Davis,
240,3,9:08.0,59,67,NOP,MIN,3,home,JS,,26,miss3,0,D. Cunningham,
241,3,9:07.0,59,67,NOP,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
242,3,9:05.0,59,67,NOP,MIN,2,away,Turnover,,,turnover,,K. Towns,
243,3,8:44.0,61,67,NOP,MIN,21,home,LU,,1,make2,2,J. Holiday,
244,3,8:36.0,61,67,NOP,MIN,8,away,JS,,5,miss2,0,T. Gibson,
245,3,8:33.0,61,67,NOP,MIN,3,home,DefReb,,,DefReb,,J. Holiday,
246,3,8:29.0,61,67,NOP,MIN,4,home,JS,,26,miss3,0,J. Holiday,
247,3,8:26.0,61,67,NOP,MIN,3,home,OffReb,,,OffReb,,E. Moore,
248,3,8:26.0,63,67,NOP,MIN,0,home,LU,assist,1,make2,2,A. Davis,E. Moore
249,3,8:26.0,63,67,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Davis
250,3,8:26.0,63,67,NOP,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
251,3,8:26.0,64,67,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
252,3,8:00.0,64,69,NOP,MIN,26,away,JS,,8,make2,2,J. Butler,
253,3,7:56.0,64,69,NOP,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Davis
254,3,7:47.0,67,69,NOP,MIN,9,home,JS,,26,make3,3,D. Cousins,
255,3,7:29.0,67,69,NOP,MIN,18,away,JS,,23,miss2,0,A. Wiggins,
256,3,7:25.0,67,69,NOP,MIN,4,home,DefReb,,,DefReb,,E. Moore,
257,3,7:21.0,69,69,NOP,MIN,4,home,LU,assist,1,make2,2,J. Holiday,E. Moore
258,3,7:01.0,69,69,NOP,MIN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Teague
259,3,6:56.0,69,69,NOP,MIN,5,away,LU,block,1,miss2,0,J. Butler,D. Cousins
260,3,6:56.0,69,69,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
261,3,6:56.0,69,69,NOP,MIN,0,home,Timeout,,,,,,
262,3,6:55.0,69,69,NOP,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Butler
263,3,6:41.0,69,69,NOP,MIN,14,away,JS,,18,miss2,0,J. Butler,
264,3,6:36.0,69,69,NOP,MIN,5,home,DefReb,,,DefReb,,A. Davis,
265,3,6:33.0,69,69,NOP,MIN,3,home,JS,,26,miss3,0,J. Holiday,
266,3,6:29.0,69,69,NOP,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
267,3,6:21.0,69,72,NOP,MIN,8,away,JS,assist,23,make3,3,G. Dieng,J. Teague
268,3,5:56.0,69,72,NOP,MIN,25,home,JS,,23,miss3,0,J. Holiday,
269,3,5:53.0,69,72,NOP,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
270,3,5:40.0,69,72,NOP,MIN,13,away,JS,,25,miss3,0,A. Wiggins,
271,3,5:36.0,69,72,NOP,MIN,4,home,DefReb,,,DefReb,,D. Cousins,
272,3,5:22.0,69,72,NOP,MIN,14,home,JS,,8,miss2,0,E. Moore,
273,3,5:19.0,69,72,NOP,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
274,3,5:12.0,69,72,NOP,MIN,7,away,bad pass,steal,,turnover,,J. Teague,E. Moore
275,3,5:12.0,69,72,NOP,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Cousins
276,3,4:57.0,71,72,NOP,MIN,15,home,JS,,20,make2,2,D. Cousins,
277,3,4:31.0,71,72,NOP,MIN,26,away,JS,,22,miss3,0,G. Dieng,
278,3,4:27.0,71,72,NOP,MIN,4,home,DefReb,,,DefReb,,J. Holiday,
279,3,4:15.0,71,72,NOP,MIN,12,home,lost ball,steal,,turnover,,A. Davis,T. Gibson
