,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,9:12.0,41,28,DAL,WAS,3,home,JS,,5,miss2,0,D. Finney-Smith,
134,2,9:09.0,41,28,DAL,WAS,3,home,OffReb,,,OffReb,,M. Kleber,
135,2,9:00.0,44,28,DAL,WAS,9,home,JS,assist,30,make3,3,W. Matthews,J. Barea
136,2,8:57.0,44,28,DAL,WAS,3,away,Timeout,,,,,,
137,2,8:57.0,44,28,DAL,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
138,2,8:40.0,44,30,DAL,WAS,17,away,JS,,9,make2,2,M. Morris,
139,2,8:26.0,46,30,DAL,WAS,14,home,DK,assist,1,make2,2,D. Powell,J. Barea
140,2,8:08.0,46,30,DAL,WAS,18,away,LU,,0,miss2,0,K. Oubre,
141,2,8:05.0,46,30,DAL,WAS,3,away,OffReb,,,OffReb,,J. Green,
142,2,8:05.0,46,32,DAL,WAS,0,away,LU,,0,make2,2,J. Green,
143,2,7:48.0,49,32,DAL,WAS,17,home,JS,assist,23,make3,3,D. Finney-Smith,J. Barea
144,2,7:35.0,49,32,DAL,WAS,13,away,LU,,1,miss2,0,J. Wall,
145,2,7:33.0,49,32,DAL,WAS,2,home,DefReb,,,DefReb,,D. Powell,
146,2,7:26.0,52,32,DAL,WAS,7,home,JS,assist,26,make3,3,W. Matthews,J. Barea
147,2,7:24.0,52,32,DAL,WAS,2,away,Timeout,,,,,,
148,2,7:24.0,52,32,DAL,WAS,0,away,Sub,,,,,B. Beal,J. Green
149,2,7:24.0,52,32,DAL,WAS,0,away,Sub,,,,,D. Howard,K. Oubre
150,2,7:24.0,52,32,DAL,WAS,0,away,Sub,,,,,O. Porter,A. Rivers
151,2,7:17.0,52,32,DAL,WAS,7,away,Traveling,,,turnover,,B. Beal,
152,2,6:55.0,52,32,DAL,WAS,22,home,JS,,14,miss2,0,D. Powell,
153,2,6:55.0,52,32,DAL,WAS,0,away,DefReb,,,DefReb,,D. Howard,
154,2,6:44.0,52,32,DAL,WAS,11,away,JS,,25,miss3,0,B. Beal,
155,2,6:43.0,52,32,DAL,WAS,1,home,DefReb,,,DefReb,,Team,
156,2,6:43.0,52,32,DAL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Kleber
157,2,6:43.0,52,32,DAL,WAS,0,home,Sub,,,,,H. Barnes,M. Kleber
158,2,6:43.0,52,32,DAL,WAS,0,home,Sub,,,,,D. Jordan,W. Matthews
159,2,6:43.0,52,32,DAL,WAS,0,home,Sub,,,,,D. Smith,D. Powell
160,2,6:28.0,55,32,DAL,WAS,15,home,JS,assist,27,make3,3,J. Barea,H. Barnes
161,2,6:13.0,55,34,DAL,WAS,15,away,DK,assist,0,make2,2,D. Howard,O. Porter
162,2,5:57.0,55,34,DAL,WAS,16,home,LU,,1,miss2,0,D. Smith,
163,2,5:56.0,55,34,DAL,WAS,1,away,DefReb,,,DefReb,,D. Howard,
164,2,5:51.0,55,34,DAL,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Wall
165,2,5:51.0,55,34,DAL,WAS,0,home,Sub,,,,,L. Dončić,J. Barea
166,2,5:42.0,55,34,DAL,WAS,9,away,HS,,9,miss2,0,M. Morris,
167,2,5:39.0,55,34,DAL,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
168,2,5:33.0,58,34,DAL,WAS,6,home,JS,assist,25,make3,3,D. Finney-Smith,H. Barnes
169,2,5:17.0,58,34,DAL,WAS,16,away,JS,,14,miss2,0,B. Beal,
170,2,5:13.0,58,34,DAL,WAS,4,home,DefReb,,,DefReb,,D. Jordan,
171,2,5:09.0,58,34,DAL,WAS,4,home,bad pass,steal,,turnover,,L. Dončić,J. Wall
172,2,5:09.0,58,34,DAL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,B. Beal
173,2,5:01.0,58,36,DAL,WAS,8,away,LU,,0,make2,2,J. Wall,
174,2,5:00.0,58,36,DAL,WAS,1,home,Timeout,,,,,,
175,2,5:00.0,58,36,DAL,WAS,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
176,2,4:50.0,58,36,DAL,WAS,10,home,JS,,25,miss3,0,H. Barnes,
177,2,4:47.0,58,36,DAL,WAS,3,away,DefReb,,,DefReb,,D. Howard,
178,2,4:38.0,58,36,DAL,WAS,9,away,JS,,9,miss2,0,J. Wall,
179,2,4:36.0,58,36,DAL,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
180,2,4:33.0,58,36,DAL,WAS,3,home,OutOfBoundsLB,,,turnover,,D. Smith,
181,2,4:22.0,58,36,DAL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Wall
182,2,4:12.0,58,38,DAL,WAS,10,away,JS,assist,17,make2,2,O. Porter,D. Howard
183,2,3:58.0,58,38,DAL,WAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,O. Porter
184,2,3:58.0,58,38,DAL,WAS,0,home,OffensiveFoul,,,turnover,,L. Dončić,
185,2,3:58.0,58,38,DAL,WAS,0,home,Sub,,,,,M. Kleber,H. Barnes
186,2,3:48.0,58,41,DAL,WAS,10,away,JS,assist,24,make3,3,J. Wall,B. Beal
187,2,3:33.0,61,41,DAL,WAS,15,home,JS,assist,25,make3,3,W. Matthews,D. Smith
188,2,3:16.0,61,41,DAL,WAS,17,away,JS,,22,miss3,0,M. Morris,
189,2,3:14.0,61,41,DAL,WAS,2,home,DefReb,,,DefReb,,L. Dončić,
190,2,3:05.0,61,41,DAL,WAS,9,home,JS,,23,miss3,0,M. Kleber,
191,2,3:02.0,61,41,DAL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
192,2,2:58.0,61,43,DAL,WAS,4,away,LU,assist,1,make2,2,J. Wall,O. Porter
193,2,2:51.0,61,43,DAL,WAS,7,home,LU,block,1,miss2,0,D. Smith,B. Beal
194,2,2:49.0,61,43,DAL,WAS,2,home,OffReb,,,OffReb,,D. Smith,
195,2,2:46.0,61,43,DAL,WAS,3,home,D3SecTech,,,,,,
196,2,2:46.0,62,43,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Smith makes technical free throw,
197,2,2:39.0,62,43,DAL,WAS,7,home,JS,,25,miss3,0,W. Matthews,
198,2,2:36.0,62,43,DAL,WAS,3,away,DefReb,,,DefReb,,J. Wall,
199,2,2:31.0,62,43,DAL,WAS,5,away,JS,,25,miss3,0,B. Beal,
200,2,2:28.0,62,43,DAL,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
201,2,2:16.0,62,43,DAL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. Dončić
202,2,2:10.0,62,43,DAL,WAS,6,home,JS,,25,miss3,0,L. Dončić,
203,2,2:08.0,62,43,DAL,WAS,2,away,DefReb,,,DefReb,,Team,
204,2,1:56.0,62,45,DAL,WAS,12,away,JS,,7,make2,2,M. Morris,
205,2,1:37.0,64,45,DAL,WAS,19,home,DK,assist,1,make2,2,L. Dončić,D. Smith
206,2,1:18.0,64,47,DAL,WAS,19,away,LU,,1,make2,2,J. Wall,
207,2,1:02.0,67,47,DAL,WAS,16,home,JS,,26,make3,3,D. Smith,
208,2,0:52.0,67,47,DAL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Beal
209,2,0:52.0,67,48,DAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
210,2,0:52.0,67,48,DAL,WAS,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
211,2,0:52.0,67,49,DAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
212,2,0:42.0,67,49,DAL,WAS,10,home,LU,block,1,miss2,0,M. Kleber,O. Porter
213,2,0:41.0,67,49,DAL,WAS,1,away,DefReb,,,DefReb,,D. Howard,
214,2,0:41.0,67,49,DAL,WAS,0,away,BadPass,,,turnover,,D. Howard,
215,2,0:31.0,67,49,DAL,WAS,10,home,JS,,10,miss2,0,D. Smith,
216,2,0:30.0,67,49,DAL,WAS,1,away,DefReb,,,DefReb,,B. Beal,
217,2,0:10.0,67,49,DAL,WAS,20,away,JS,,25,miss3,0,J. Wall,
218,2,0:06.0,67,49,DAL,WAS,4,home,DefReb,,,DefReb,,D. Finney-Smith,
219,2,0:00.0,70,49,DAL,WAS,6,home,JS,assist,25,make3,3,L. Dončić,D. Smith
220,2,0:00.0,70,49,DAL,WAS,0,away,JS,,53,miss3,0,M. Morris,
221,2,0:00.0,70,49,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
222,3,11:52.0,70,49,DAL,WAS,8,away,JS,,25,miss3,0,B. Beal,
223,3,11:49.0,70,49,DAL,WAS,3,home,DefReb,,,DefReb,,D. Smith,
224,3,11:44.0,70,49,DAL,WAS,5,home,BadPass,,,turnover,,D. Jordan,
225,3,11:34.0,70,49,DAL,WAS,10,away,HS,block,9,miss2,0,D. Howard,D. Jordan
226,3,11:30.0,70,49,DAL,WAS,4,home,DefReb,,,DefReb,,D. Jordan,
227,3,11:22.0,70,49,DAL,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Jordan
228,3,11:09.0,70,49,DAL,WAS,13,home,JS,,10,miss2,0,D. Jordan,
229,3,11:07.0,70,49,DAL,WAS,2,home,OffReb,,,OffReb,,L. Dončić,
230,3,11:07.0,70,49,DAL,WAS,0,home,bad pass,steal,,turnover,,L. Dončić,O. Porter
231,3,11:00.0,70,49,DAL,WAS,7,away,JS,,9,miss2,0,O. Porter,
232,3,10:58.0,70,49,DAL,WAS,2,home,DefReb,,,DefReb,,W. Matthews,
233,3,10:46.0,70,49,DAL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Smith
234,3,10:37.0,70,49,DAL,WAS,9,home,LU,,4,miss2,0,H. Barnes,
235,3,10:35.0,70,49,DAL,WAS,2,home,OffReb,,,OffReb,,H. Barnes,
236,3,10:28.0,70,49,DAL,WAS,7,home,bad pass,steal,,turnover,,D. Smith,O. Porter
237,3,10:21.0,70,49,DAL,WAS,7,away,LU,,1,miss2,0,J. Wall,
238,3,10:18.0,70,49,DAL,WAS,3,away,OffReb,,,OffReb,,D. Howard,
239,3,10:18.0,70,51,DAL,WAS,0,away,LU,,1,make2,2,D. Howard,
240,3,10:02.0,70,51,DAL,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Jordan
241,3,9:55.0,70,51,DAL,WAS,7,home,JS,,9,miss2,0,W. Matthews,
242,3,9:53.0,70,51,DAL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
243,3,9:50.0,70,53,DAL,WAS,3,away,LU,assist,2,make2,2,B. Beal,J. Wall
244,3,9:50.0,70,53,DAL,WAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
245,3,9:38.0,70,53,DAL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Barnes
246,3,9:38.0,70,53,DAL,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
247,3,9:23.0,70,53,DAL,WAS,15,home,ShotClockViolation,,,turnover,,Team,
248,3,9:08.0,70,53,DAL,WAS,15,away,JS,,15,miss2,0,B. Beal,
249,3,9:06.0,70,53,DAL,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
250,3,8:56.0,70,53,DAL,WAS,10,home,JS,,26,miss3,0,L. Dončić,
251,3,8:53.0,70,53,DAL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
252,3,8:47.0,70,53,DAL,WAS,6,away,JS,,16,miss2,0,O. Porter,
253,3,8:44.0,70,53,DAL,WAS,3,home,DefReb,,,DefReb,,L. Dončić,
254,3,8:28.0,70,53,DAL,WAS,16,home,lost ball,steal,,turnover,,H. Barnes,J. Wall
255,3,8:21.0,70,53,DAL,WAS,7,away,JS,,23,miss3,0,K. Oubre,
256,3,8:20.0,70,53,DAL,WAS,1,away,OffReb,,,OffReb,,D. Howard,
257,3,8:20.0,70,53,DAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Howard
258,3,8:20.0,70,53,DAL,WAS,0,away,FreeThrow,,,make1,0,D. Howard,
259,3,8:20.0,70,53,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
260,3,8:20.0,70,54,DAL,WAS,0,away,FreeThrow,,,make1,1,D. Howard,
261,3,8:02.0,70,54,DAL,WAS,18,home,JS,,25,miss3,0,W. Matthews,
262,3,7:58.0,70,54,DAL,WAS,4,away,DefReb,,,DefReb,,O. Porter,
263,3,7:52.0,70,54,DAL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Howard
264,3,7:46.0,70,56,DAL,WAS,6,away,JS,,16,make2,2,J. Wall,
265,3,7:28.0,72,56,DAL,WAS,18,home,JS,assist,16,make2,2,L. Dončić,D. Jordan
266,3,7:08.0,72,58,DAL,WAS,20,away,JS,assist,21,make2,2,B. Beal,O. Porter
267,3,7:00.0,72,58,DAL,WAS,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Wall,D. Smith
268,3,7:00.0,73,58,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Smith,
269,3,7:00.0,74,58,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Smith,
270,3,6:49.0,74,58,DAL,WAS,11,away,JS,,25,miss3,0,B. Beal,
271,3,6:46.0,74,58,DAL,WAS,3,home,DefReb,,,DefReb,,H. Barnes,
272,3,6:36.0,74,58,DAL,WAS,10,home,JS,,14,miss2,0,W. Matthews,
273,3,6:33.0,74,58,DAL,WAS,3,away,DefReb,,,DefReb,,D. Howard,
274,3,6:28.0,74,60,DAL,WAS,5,away,LU,assist,2,make2,2,B. Beal,J. Wall
275,3,6:28.0,74,60,DAL,WAS,0,home,Timeout,,,,,,
276,3,6:28.0,74,60,DAL,WAS,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
277,3,6:18.0,74,60,DAL,WAS,10,home,Traveling,,,turnover,,L. Dončić,
278,3,6:06.0,74,62,DAL,WAS,12,away,JS,assist,17,make2,2,B. Beal,D. Howard
279,3,5:52.0,77,62,DAL,WAS,14,home,JS,assist,25,make3,3,H. Barnes,L. Dončić
280,3,5:34.0,77,62,DAL,WAS,18,away,JS,,26,miss3,0,J. Wall,
281,3,5:31.0,77,62,DAL,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
