,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:51.0,18,18,BRK,UTA,15,away,JS,,24,miss3,0,G. Hayward,
52,1,4:50.0,18,18,BRK,UTA,1,home,DefReb,,,DefReb,,T. Booker,
53,1,4:39.0,18,18,BRK,UTA,11,home,JS,,25,miss3,0,I. Whitehead,
54,1,4:38.0,18,18,BRK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
55,1,4:34.0,18,18,BRK,UTA,4,away,OutOfBounds,,,turnover,,J. Ingles,
56,1,4:34.0,18,18,BRK,UTA,0,away,Sub,,,,,R. Neto,S. Mack
57,1,4:34.0,18,18,BRK,UTA,0,home,Sub,,,,,J. Hamilton,B. Lopez
58,1,4:34.0,18,18,BRK,UTA,0,home,Sub,,,,,J. Harris,B. Bogdanović
59,1,4:34.0,18,18,BRK,UTA,0,home,Sub,,,,,C. LeVert,S. Kilpatrick
60,1,4:22.0,18,18,BRK,UTA,12,home,JS,,25,miss3,0,C. LeVert,
61,1,4:20.0,18,18,BRK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
62,1,4:10.0,18,18,BRK,UTA,10,away,JS,,12,miss2,0,G. Hayward,
63,1,4:08.0,18,18,BRK,UTA,2,home,DefReb,,,DefReb,,T. Booker,
64,1,4:03.0,18,18,BRK,UTA,5,home,LU,block,2,miss2,0,T. Booker,R. Gobert
65,1,4:01.0,18,18,BRK,UTA,2,away,DefReb,,,DefReb,,B. Diaw,
66,1,3:52.0,18,20,BRK,UTA,9,away,LU,assist,2,make2,2,B. Diaw,R. Gobert
67,1,3:52.0,18,20,BRK,UTA,0,home,Timeout,,,,,,
68,1,3:52.0,18,20,BRK,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
69,1,3:52.0,18,20,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
70,1,3:35.0,18,20,BRK,UTA,17,home,JS,,16,miss2,0,R. Hollis-Jefferson,
71,1,3:34.0,18,20,BRK,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
72,1,3:20.0,18,22,BRK,UTA,14,away,JS,assist,19,make2,2,B. Diaw,G. Hayward
73,1,3:02.0,18,22,BRK,UTA,18,home,JS,,24,miss3,0,J. Harris,
74,1,3:01.0,18,22,BRK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
75,1,2:41.0,18,22,BRK,UTA,20,away,bad pass,steal,,turnover,,R. Neto,S. Dinwiddie
76,1,2:28.0,20,22,BRK,UTA,13,home,LU,assist,3,make2,2,R. Hollis-Jefferson,S. Dinwiddie
77,1,2:00.0,20,22,BRK,UTA,28,away,JS,,18,miss2,0,J. Ingles,
78,1,1:59.0,20,22,BRK,UTA,1,home,DefReb,,,DefReb,,J. Hamilton,
79,1,1:46.0,22,22,BRK,UTA,13,home,JS,,19,make2,2,S. Dinwiddie,
80,1,1:26.0,22,22,BRK,UTA,20,away,HS,,6,miss2,0,R. Gobert,
81,1,1:25.0,22,22,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
82,1,1:25.0,22,22,BRK,UTA,0,away,Sub,,,,,D. Favors,G. Hayward
83,1,1:25.0,22,22,BRK,UTA,0,away,Sub,,,,,J. Johnson,R. Neto
84,1,1:25.0,22,22,BRK,UTA,0,away,Sub,,,,,A. Burks,R. Gobert
85,1,1:22.0,22,22,BRK,UTA,3,away,Traveling,,,turnover,,A. Burks,
86,1,1:09.0,22,22,BRK,UTA,13,home,JS,,15,miss2,0,J. Hamilton,
87,1,1:08.0,22,22,BRK,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
88,1,0:59.0,22,22,BRK,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,D. Favors
89,1,0:47.0,22,22,BRK,UTA,12,away,JS,,12,miss2,0,J. Johnson,
90,1,0:47.0,22,22,BRK,UTA,0,home,DefReb,,,DefReb,,Team,
91,1,0:36.0,25,22,BRK,UTA,11,home,JS,assist,26,make3,3,J. Hamilton,S. Dinwiddie
92,1,0:16.0,25,22,BRK,UTA,20,away,JS,,23,miss3,0,J. Ingles,
93,1,0:14.0,25,22,BRK,UTA,2,away,OffReb,,,OffReb,,B. Diaw,
94,1,0:13.0,25,24,BRK,UTA,1,away,LU,,1,make2,2,B. Diaw,
95,1,0:04.0,25,24,BRK,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,S. Dinwiddie
96,1,0:04.0,25,24,BRK,UTA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
97,1,0:04.0,25,24,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
98,1,0:04.0,25,24,BRK,UTA,0,home,Sub,,,,,T. Booker,J. Hamilton
99,1,0:04.0,26,24,BRK,UTA,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
100,1,0:01.0,26,24,BRK,UTA,3,away,JS,,27,miss3,0,A. Burks,
101,1,0:00.0,26,24,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
102,2,11:45.0,26,26,BRK,UTA,15,away,JS,,7,make2,2,J. Johnson,
103,2,11:31.0,28,26,BRK,UTA,14,home,JS,assist,5,make2,2,S. Dinwiddie,J. Harris
104,2,11:05.0,28,26,BRK,UTA,26,away,LU,,1,miss2,0,D. Favors,
105,2,11:05.0,28,26,BRK,UTA,0,home,DefReb,,,DefReb,,J. Hamilton,
106,2,10:55.0,30,26,BRK,UTA,10,home,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
107,2,10:40.0,30,28,BRK,UTA,15,away,JS,,11,make2,2,J. Johnson,
108,2,10:27.0,30,28,BRK,UTA,13,home,JS,,24,miss3,0,S. Dinwiddie,
109,2,10:25.0,30,28,BRK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
110,2,10:18.0,30,28,BRK,UTA,7,away,Sub,,,,,S. Mack,J. Ingles
111,2,10:18.0,30,28,BRK,UTA,0,away,Sub,,,,,R. Hood,A. Burks
112,2,10:18.0,30,28,BRK,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
113,2,10:10.0,30,28,BRK,UTA,8,away,JS,,16,miss2,0,T. Lyles,
114,2,10:09.0,30,28,BRK,UTA,1,home,DefReb,,,DefReb,,J. Hamilton,
115,2,9:57.0,30,28,BRK,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Hollis-Jefferson
116,2,9:57.0,31,28,BRK,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
117,2,9:57.0,32,28,BRK,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
118,2,9:44.0,32,28,BRK,UTA,13,away,JS,,7,miss2,0,R. Hood,
119,2,9:42.0,32,28,BRK,UTA,2,away,OffReb,,,OffReb,,D. Favors,
120,2,9:41.0,32,30,BRK,UTA,1,away,DK,,0,make2,2,D. Favors,
121,2,9:28.0,35,30,BRK,UTA,13,home,JS,assist,25,make3,3,J. Harris,R. Foye
122,2,9:08.0,35,30,BRK,UTA,20,away,JS,,9,miss2,0,D. Favors,
123,2,9:07.0,35,30,BRK,UTA,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
124,2,8:59.0,37,30,BRK,UTA,8,home,JS,assist,16,make2,2,J. Hamilton,R. Hollis-Jefferson
125,2,8:35.0,37,30,BRK,UTA,24,away,JS,,8,miss2,0,S. Mack,
126,2,8:34.0,37,30,BRK,UTA,1,home,DefReb,,,DefReb,,J. Hamilton,
127,2,8:24.0,37,30,BRK,UTA,10,home,BadPass,,,turnover,,S. Dinwiddie,
128,2,8:24.0,37,30,BRK,UTA,0,away,Timeout,,,,,,
129,2,8:24.0,37,30,BRK,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
130,2,8:24.0,37,30,BRK,UTA,0,home,Sub,,,,,B. Bogdanović,J. Harris
131,2,8:24.0,37,30,BRK,UTA,0,home,Sub,,,,,B. Lopez,J. Hamilton
132,2,8:24.0,37,30,BRK,UTA,0,home,Sub,,,,,S. Kilpatrick,S. Dinwiddie
133,2,8:12.0,37,30,BRK,UTA,12,away,bad pass,steal,,turnover,,R. Gobert,R. Foye
134,2,7:59.0,37,30,BRK,UTA,13,home,JS,,15,miss2,0,R. Hollis-Jefferson,
135,2,7:58.0,37,30,BRK,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
136,2,7:50.0,37,30,BRK,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,R. Hood
137,2,7:50.0,37,31,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
138,2,7:50.0,37,32,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
139,2,7:41.0,37,32,BRK,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Hollis-Jefferson
140,2,7:41.0,38,32,BRK,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
141,2,7:41.0,39,32,BRK,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
142,2,7:16.0,39,32,BRK,UTA,25,away,JS,,25,miss3,0,S. Mack,
143,2,7:15.0,39,32,BRK,UTA,1,home,DefReb,,,DefReb,,B. Lopez,
144,2,7:07.0,39,32,BRK,UTA,8,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,S. Mack
145,2,7:04.0,39,34,BRK,UTA,3,away,LU,,2,make2,2,S. Mack,
146,2,6:45.0,39,34,BRK,UTA,19,away,Sub,,,,,G. Hayward,J. Johnson
147,2,6:42.0,39,34,BRK,UTA,3,home,bad pass,steal,,turnover,,R. Foye,G. Hayward
148,2,6:30.0,39,34,BRK,UTA,12,away,JS,,8,miss2,0,R. Hood,
149,2,6:29.0,39,34,BRK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
150,2,6:27.0,39,36,BRK,UTA,2,away,LU,,2,make2,2,R. Gobert,
151,2,6:27.0,39,36,BRK,UTA,0,home,Timeout,,,,,,
152,2,6:27.0,39,36,BRK,UTA,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
153,2,6:11.0,39,36,BRK,UTA,16,home,LU,block,3,miss2,0,B. Lopez,R. Gobert
154,2,6:09.0,39,36,BRK,UTA,2,home,OffReb,,,OffReb,,Team,
155,2,6:06.0,39,36,BRK,UTA,3,home,bad pass,steal,,turnover,,S. Kilpatrick,G. Hayward
156,2,6:04.0,39,36,BRK,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,G. Hayward
157,2,6:04.0,39,37,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
158,2,6:04.0,39,38,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
159,2,5:53.0,41,38,BRK,UTA,11,home,LU,assist,2,make2,2,B. Bogdanović,T. Booker
160,2,5:36.0,41,40,BRK,UTA,17,away,LU,assist,2,make2,2,R. Gobert,G. Hayward
161,2,5:12.0,41,40,BRK,UTA,24,home,lost ball,steal,,turnover,,S. Kilpatrick,S. Mack
162,2,5:06.0,41,40,BRK,UTA,6,away,LU,,3,miss2,0,R. Hood,
163,2,5:05.0,41,40,BRK,UTA,1,away,OffReb,,,OffReb,,R. Hood,
164,2,5:04.0,41,40,BRK,UTA,1,away,LU,,1,miss2,0,R. Hood,
165,2,5:03.0,41,40,BRK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
166,2,5:00.0,41,40,BRK,UTA,3,away,lost ball,steal,,turnover,,R. Gobert,R. Foye
167,2,4:57.0,44,40,BRK,UTA,3,home,JS,assist,25,make3,3,S. Kilpatrick,R. Foye
168,2,4:38.0,44,40,BRK,UTA,19,away,LU,,2,miss2,0,S. Mack,
169,2,4:37.0,44,40,BRK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
170,2,4:30.0,44,40,BRK,UTA,7,away,LU,,1,miss2,0,R. Gobert,
171,2,4:28.0,44,40,BRK,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
172,2,4:27.0,44,42,BRK,UTA,1,away,DK,,0,make2,2,R. Gobert,
173,2,4:18.0,44,42,BRK,UTA,9,home,JS,,18,miss2,0,S. Kilpatrick,
174,2,4:17.0,44,42,BRK,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
175,2,4:11.0,44,42,BRK,UTA,6,away,LU,block,2,miss2,0,G. Hayward,B. Lopez
176,2,4:09.0,44,42,BRK,UTA,2,away,OffReb,,,OffReb,,Team,
177,2,4:09.0,44,42,BRK,UTA,0,home,Sub,,,,,C. LeVert,R. Foye
178,2,4:09.0,44,42,BRK,UTA,0,home,Sub,,,,,I. Whitehead,B. Bogdanović
179,2,4:01.0,44,45,BRK,UTA,8,away,JS,,27,make3,3,R. Hood,
180,2,3:43.0,44,45,BRK,UTA,18,home,JS,,8,miss2,0,I. Whitehead,
181,2,3:42.0,44,45,BRK,UTA,1,home,OffReb,,,OffReb,,T. Booker,
182,2,3:34.0,46,45,BRK,UTA,8,home,LU,,2,make2,2,T. Booker,
183,2,3:31.0,46,45,BRK,UTA,3,home,JumpBallViolation,,,JumpBallViolation,,Team,
184,2,3:17.0,46,45,BRK,UTA,14,away,JS,,23,miss3,0,T. Lyles,
185,2,3:16.0,46,45,BRK,UTA,1,home,DefReb,,,DefReb,,I. Whitehead,
186,2,3:13.0,46,45,BRK,UTA,3,home,BadPass,,,turnover,,I. Whitehead,
187,2,3:13.0,46,45,BRK,UTA,0,home,Sub,,,,,J. Harris,S. Kilpatrick
188,2,3:13.0,46,45,BRK,UTA,0,away,Timeout,,,,,,
189,2,2:49.0,46,45,BRK,UTA,24,away,JS,,12,miss2,0,R. Hood,
190,2,2:48.0,46,45,BRK,UTA,1,home,DefReb,,,DefReb,,T. Booker,
191,2,2:39.0,48,45,BRK,UTA,9,home,LU,,3,make2,2,I. Whitehead,
192,2,2:19.0,48,47,BRK,UTA,20,away,JS,,18,make2,2,G. Hayward,
193,2,2:14.0,48,47,BRK,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,I. Whitehead
194,2,2:14.0,49,47,BRK,UTA,0,home,FreeThrow,,,make1,1,I. Whitehead,
195,2,2:14.0,50,47,BRK,UTA,0,home,FreeThrow,,,make1,1,I. Whitehead,
196,2,2:06.0,50,47,BRK,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,G. Hayward
197,2,1:53.0,50,47,BRK,UTA,13,away,JS,,20,miss2,0,G. Hayward,
198,2,1:52.0,50,47,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
199,2,1:52.0,50,47,BRK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Whitehead,R. Gobert
200,2,1:52.0,50,47,BRK,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
201,2,1:41.0,50,47,BRK,UTA,11,away,JS,,18,miss2,0,G. Hayward,
202,2,1:39.0,50,47,BRK,UTA,2,home,DefReb,,,DefReb,,I. Whitehead,
203,2,1:28.0,50,47,BRK,UTA,11,home,JS,,25,miss3,0,B. Lopez,
204,2,1:28.0,50,47,BRK,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
205,2,1:08.0,50,50,BRK,UTA,20,away,JS,,25,make3,3,S. Mack,
206,2,0:53.0,52,50,BRK,UTA,15,home,JS,,19,make2,2,I. Whitehead,
207,2,0:35.0,52,50,BRK,UTA,18,away,JS,,25,miss3,0,S. Mack,
208,2,0:34.0,52,50,BRK,UTA,1,home,DefReb,,,DefReb,,B. Lopez,
209,2,0:25.0,52,50,BRK,UTA,9,home,JS,,25,miss3,0,T. Booker,
210,2,0:24.0,52,50,BRK,UTA,1,home,OffReb,,,OffReb,,J. Harris,
211,2,0:23.0,52,50,BRK,UTA,1,home,OutOfBounds,,,turnover,,J. Harris,
212,2,0:23.0,52,50,BRK,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,B. Lopez
213,2,0:03.0,52,50,BRK,UTA,20,away,JS,,10,miss2,0,G. Hayward,
214,2,0:01.0,52,50,BRK,UTA,2,home,DefReb,,,DefReb,,T. Booker,
215,3,11:49.0,52,50,BRK,UTA,11,away,D3SecTech,,,,,,
216,3,11:49.0,52,51,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
217,3,11:38.0,52,51,BRK,UTA,11,away,bad pass,steal,,turnover,,S. Mack,B. Lopez
218,3,11:22.0,52,51,BRK,UTA,16,home,JS,,24,miss3,0,B. Lopez,
219,3,11:21.0,52,51,BRK,UTA,1,home,OffReb,,,OffReb,,I. Whitehead,
220,3,11:13.0,52,51,BRK,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,S. Kilpatrick
221,3,11:10.0,52,51,BRK,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,B. Lopez
222,3,11:07.0,52,51,BRK,UTA,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,B. Diaw
223,3,11:07.0,52,51,BRK,UTA,0,home,OffensiveFoul,,,turnover,,B. Lopez,
224,3,10:43.0,52,51,BRK,UTA,24,away,JS,,21,miss2,0,B. Diaw,
225,3,10:42.0,52,51,BRK,UTA,1,home,DefReb,,,DefReb,,T. Booker,
226,3,10:27.0,52,51,BRK,UTA,15,home,JS,,24,miss3,0,I. Whitehead,
227,3,10:26.0,52,51,BRK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
228,3,10:06.0,52,51,BRK,UTA,20,away,LU,block,2,miss2,0,B. Diaw,T. Booker
229,3,10:04.0,52,51,BRK,UTA,2,home,DefReb,,,DefReb,,I. Whitehead,
230,3,9:51.0,52,51,BRK,UTA,13,home,HS,,6,miss2,0,T. Booker,
231,3,9:50.0,52,51,BRK,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
232,3,9:39.0,52,51,BRK,UTA,11,away,JS,,25,miss3,0,B. Diaw,
233,3,9:38.0,52,51,BRK,UTA,1,home,DefReb,,,DefReb,,B. Lopez,
234,3,9:32.0,52,51,BRK,UTA,6,home,LU,,1,miss2,0,I. Whitehead,
235,3,9:31.0,52,51,BRK,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
236,3,9:23.0,52,51,BRK,UTA,8,away,LU,,2,miss2,0,G. Hayward,
237,3,9:21.0,52,51,BRK,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
238,3,9:20.0,52,51,BRK,UTA,1,away,LU,,2,miss2,0,R. Gobert,
239,3,9:19.0,52,51,BRK,UTA,1,home,DefReb,,,DefReb,,B. Bogdanović,
240,3,9:14.0,52,51,BRK,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Booker
241,3,9:14.0,53,51,BRK,UTA,0,home,FreeThrow,,,make1,1,T. Booker,
242,3,9:14.0,54,51,BRK,UTA,0,home,FreeThrow,,,make1,1,T. Booker,
243,3,8:59.0,54,51,BRK,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,G. Hayward
244,3,8:50.0,54,51,BRK,UTA,9,away,bad pass,steal,,turnover,,B. Diaw,B. Lopez
245,3,8:47.0,54,51,BRK,UTA,3,home,lost ball,steal,,turnover,,T. Booker,R. Gobert
246,3,8:43.0,54,51,BRK,UTA,4,away,JS,,25,miss3,0,R. Hood,
247,3,8:42.0,54,51,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
248,3,8:36.0,54,51,BRK,UTA,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,I. Whitehead
249,3,8:36.0,54,51,BRK,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
250,3,8:23.0,54,51,BRK,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,B. Bogdanović
251,3,8:17.0,56,51,BRK,UTA,6,home,LU,,3,make2,2,B. Bogdanović,
252,3,7:49.0,56,51,BRK,UTA,28,away,JS,,19,miss2,0,B. Diaw,
253,3,7:48.0,56,51,BRK,UTA,1,home,DefReb,,,DefReb,,T. Booker,
254,3,7:37.0,56,51,BRK,UTA,11,home,LU,block,1,miss2,0,B. Bogdanović,R. Gobert
255,3,7:35.0,56,51,BRK,UTA,2,away,DefReb,,,DefReb,,R. Hood,
256,3,7:30.0,56,51,BRK,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,R. Hood
257,3,7:30.0,56,51,BRK,UTA,0,home,Sub,,,,,J. Hamilton,B. Lopez
258,3,7:30.0,56,51,BRK,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
259,3,7:19.0,56,51,BRK,UTA,11,away,JS,,12,miss2,0,T. Lyles,
260,3,7:17.0,56,51,BRK,UTA,2,home,DefReb,,,DefReb,,T. Booker,
261,3,7:08.0,58,51,BRK,UTA,9,home,HS,assist,4,make2,2,T. Booker,B. Bogdanović
262,3,6:43.0,58,53,BRK,UTA,25,away,LU,assist,3,make2,2,S. Mack,R. Hood
263,3,6:35.0,60,53,BRK,UTA,8,home,LU,,2,make2,2,I. Whitehead,
264,3,6:13.0,60,53,BRK,UTA,22,away,JS,,24,miss3,0,T. Lyles,
265,3,6:12.0,60,53,BRK,UTA,1,home,DefReb,,,DefReb,,I. Whitehead,
266,3,5:57.0,60,53,BRK,UTA,15,home,JS,,24,miss3,0,T. Booker,
267,3,5:55.0,60,53,BRK,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
268,3,5:32.0,60,53,BRK,UTA,23,away,JS,,12,miss2,0,R. Hood,
269,3,5:30.0,60,53,BRK,UTA,2,home,DefReb,,,DefReb,,T. Booker,
270,3,5:20.0,62,53,BRK,UTA,10,home,HS,,6,make2,2,T. Booker,
271,3,5:19.0,62,53,BRK,UTA,1,away,Timeout,,,,,,
272,3,5:19.0,62,53,BRK,UTA,0,home,Sub,,,,,C. LeVert,B. Bogdanović
273,3,5:19.0,62,53,BRK,UTA,0,home,Sub,,,,,J. Harris,S. Kilpatrick
274,3,5:19.0,62,53,BRK,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
275,3,5:19.0,62,53,BRK,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
276,3,5:01.0,62,55,BRK,UTA,18,away,JS,,20,make2,2,G. Hayward,
277,3,4:41.0,62,55,BRK,UTA,20,home,JS,,25,miss3,0,T. Booker,
278,3,4:40.0,62,55,BRK,UTA,1,away,DefReb,,,DefReb,,S. Mack,
279,3,4:31.0,62,55,BRK,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,R. Gobert
280,3,4:31.0,62,56,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
