,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:45.0,9,17,CHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
42,1,5:45.0,10,17,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
43,1,5:32.0,10,17,CHO,BOS,13,away,JS,,17,miss2,0,A. Bradley,
44,1,5:30.0,10,17,CHO,BOS,2,away,OffReb,,,OffReb,,B. Bass,
45,1,5:24.0,10,17,CHO,BOS,6,away,JS,,23,miss3,0,A. Bradley,
46,1,5:22.0,10,17,CHO,BOS,2,home,DefReb,,,DefReb,,J. Taylor,
47,1,5:18.0,12,17,CHO,BOS,4,home,LU,assist,1,make2,2,G. Henderson,K. Walker
48,1,5:18.0,12,17,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,G. Henderson
49,1,5:18.0,12,17,CHO,BOS,0,home,Sub,,,,,J. Maxiell,M. Williams
50,1,5:18.0,12,17,CHO,BOS,0,away,Sub,,,,,J. Crowder,B. Bass
51,1,5:18.0,13,17,CHO,BOS,0,home,FreeThrow,,,make1,1,G. Henderson,
52,1,5:00.0,13,19,CHO,BOS,18,away,JS,,17,make2,2,E. Turner,
53,1,4:42.0,13,19,CHO,BOS,18,home,BadPass,,,turnover,,A. Jefferson,
54,1,4:42.0,13,19,CHO,BOS,0,home,Sub,,,,,P. Hairston,J. Taylor
55,1,4:27.0,13,19,CHO,BOS,15,away,JS,,24,miss3,0,I. Thomas,
56,1,4:25.0,13,19,CHO,BOS,2,home,DefReb,,,DefReb,,J. Maxiell,
57,1,4:07.0,13,19,CHO,BOS,18,home,HS,,6,miss2,0,A. Jefferson,
58,1,4:05.0,13,19,CHO,BOS,2,home,OffReb,,,OffReb,,J. Maxiell,
59,1,4:05.0,15,19,CHO,BOS,0,home,LU,,1,make2,2,J. Maxiell,
60,1,3:49.0,15,21,CHO,BOS,16,away,LU,,2,make2,2,J. Crowder,
61,1,3:36.0,17,21,CHO,BOS,13,home,JS,assist,16,make2,2,A. Jefferson,K. Walker
62,1,3:23.0,17,23,CHO,BOS,13,away,JS,assist,10,make2,2,J. Crowder,I. Thomas
63,1,3:13.0,17,23,CHO,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Walker
64,1,3:13.0,18,23,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
65,1,3:13.0,18,23,CHO,BOS,0,home,Sub,,,,,M. Williams,G. Henderson
66,1,3:13.0,19,23,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
67,1,3:01.0,19,23,CHO,BOS,12,away,JS,,15,miss2,0,J. Crowder,
68,1,3:00.0,19,23,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
69,1,2:54.0,19,23,CHO,BOS,6,home,JS,,18,miss2,0,K. Walker,
70,1,2:51.0,19,23,CHO,BOS,3,away,DefReb,,,DefReb,,T. Zeller,
71,1,2:38.0,19,23,CHO,BOS,13,away,JS,,25,miss3,0,I. Thomas,
72,1,2:37.0,19,23,CHO,BOS,1,home,DefReb,,,DefReb,,P. Hairston,
73,1,2:24.0,21,23,CHO,BOS,13,home,LU,assist,1,make2,2,J. Maxiell,A. Jefferson
74,1,2:24.0,21,23,CHO,BOS,0,away,Timeout,,,,,,
75,1,2:24.0,21,23,CHO,BOS,0,away,Sub,,,,,G. Wallace,E. Turner
76,1,2:24.0,21,23,CHO,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
77,1,2:24.0,21,23,CHO,BOS,0,home,Sub,,,,,B. Biyombo,A. Jefferson
78,1,2:10.0,21,23,CHO,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Maxiell
79,1,2:10.0,21,23,CHO,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
80,1,1:51.0,23,23,CHO,BOS,19,home,LU,assist,1,make2,2,J. Maxiell,K. Walker
81,1,1:35.0,23,26,CHO,BOS,16,away,JS,assist,25,make3,3,J. Crowder,I. Thomas
82,1,1:21.0,23,26,CHO,BOS,14,home,JS,,17,miss2,0,M. Williams,
83,1,1:21.0,23,26,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
84,1,1:21.0,23,26,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Biyombo
85,1,1:21.0,23,26,CHO,BOS,0,home,FreeThrow,,,make1,0,B. Biyombo,
86,1,1:21.0,23,26,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
87,1,1:21.0,24,26,CHO,BOS,0,home,FreeThrow,,,make1,1,B. Biyombo,
88,1,1:02.0,24,26,CHO,BOS,19,away,JS,,18,miss2,0,K. Olynyk,
89,1,1:02.0,24,26,CHO,BOS,0,away,OffReb,,,OffReb,,G. Wallace,
90,1,1:02.0,24,26,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Wallace
91,1,1:02.0,24,26,CHO,BOS,0,away,FreeThrow,,,make1,0,G. Wallace,
92,1,1:02.0,24,26,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
93,1,1:02.0,24,26,CHO,BOS,0,away,FreeThrow,,,make1,0,G. Wallace,
94,1,1:00.0,24,26,CHO,BOS,2,home,DefReb,,,DefReb,,J. Maxiell,
95,1,0:44.0,24,26,CHO,BOS,16,home,JS,,23,miss3,0,K. Walker,
96,1,0:43.0,24,26,CHO,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
97,1,0:34.0,24,26,CHO,BOS,9,away,JS,,25,miss3,0,I. Thomas,
98,1,0:33.0,24,26,CHO,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
99,1,0:29.0,24,26,CHO,BOS,4,away,JS,,19,miss2,0,A. Bradley,
100,1,0:28.0,24,26,CHO,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
101,1,0:07.0,24,26,CHO,BOS,21,home,JS,,27,miss3,0,P. Hairston,
102,1,0:04.0,24,26,CHO,BOS,3,home,OffReb,,,OffReb,,J. Maxiell,
103,1,0:02.0,24,26,CHO,BOS,2,home,JS,,14,miss2,0,J. Maxiell,
104,1,0:01.0,24,26,CHO,BOS,1,home,OffReb,,,OffReb,,M. Williams,
105,1,0:00.0,24,26,CHO,BOS,1,home,JS,,20,miss2,0,M. Williams,
106,1,0:00.0,24,26,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,24,26,CHO,BOS,14,away,JS,,24,miss3,0,J. Crowder,
108,2,11:45.0,24,26,CHO,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
109,2,11:19.0,26,26,CHO,BOS,26,home,JS,,16,make2,2,G. Henderson,
110,2,11:03.0,26,26,CHO,BOS,16,away,LU,block,1,miss2,0,I. Thomas,B. Biyombo
111,2,11:02.0,26,26,CHO,BOS,1,home,DefReb,,,DefReb,,P. Hairston,
112,2,10:55.0,29,26,CHO,BOS,7,home,JS,,24,make3,3,M. Williams,
113,2,10:41.0,29,29,CHO,BOS,14,away,JS,assist,25,make3,3,I. Thomas,J. Crowder
114,2,10:24.0,29,29,CHO,BOS,17,home,JS,,17,miss2,0,J. Maxiell,
115,2,10:23.0,29,29,CHO,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
116,2,10:15.0,29,29,CHO,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Jerebko
117,2,10:15.0,29,31,CHO,BOS,0,away,LU,assist,1,make2,2,J. Jerebko,I. Thomas
118,2,10:15.0,29,31,CHO,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
119,2,10:15.0,29,32,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
120,2,9:57.0,31,32,CHO,BOS,18,home,JS,assist,16,make2,2,G. Henderson,J. Maxiell
121,2,9:44.0,31,35,CHO,BOS,13,away,JS,assist,25,make3,3,K. Olynyk,I. Thomas
122,2,9:28.0,33,35,CHO,BOS,16,home,JS,,20,make2,2,P. Hairston,
123,2,9:07.0,33,35,CHO,BOS,21,away,JS,,25,miss3,0,K. Olynyk,
124,2,9:06.0,33,35,CHO,BOS,1,away,OffReb,,,OffReb,,G. Wallace,
125,2,8:59.0,33,38,CHO,BOS,7,away,JS,assist,27,make3,3,M. Smart,I. Thomas
126,2,8:41.0,33,38,CHO,BOS,18,home,JS,,24,miss3,0,G. Henderson,
127,2,8:40.0,33,38,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
128,2,8:33.0,33,38,CHO,BOS,7,away,JS,,25,miss3,0,M. Smart,
129,2,8:31.0,33,38,CHO,BOS,2,home,DefReb,,,DefReb,,B. Biyombo,
130,2,8:20.0,35,38,CHO,BOS,11,home,JS,,19,make2,2,M. Williams,
131,2,7:57.0,35,40,CHO,BOS,23,away,JS,assist,11,make2,2,K. Olynyk,M. Smart
132,2,7:37.0,37,40,CHO,BOS,20,home,DK,assist,0,make2,2,B. Biyombo,J. Maxiell
133,2,7:11.0,37,40,CHO,BOS,26,away,JS,,23,miss3,0,J. Jerebko,
134,2,7:09.0,37,40,CHO,BOS,2,away,OffReb,,,OffReb,,M. Smart,
135,2,7:07.0,37,42,CHO,BOS,2,away,LU,,1,make2,2,M. Smart,
136,2,6:57.0,37,42,CHO,BOS,10,home,Timeout,,,,,,
137,2,6:57.0,37,42,CHO,BOS,0,away,Sub,,,,,A. Bradley,I. Thomas
138,2,6:57.0,37,42,CHO,BOS,0,home,Sub,,,,,A. Jefferson,J. Maxiell
139,2,6:57.0,37,42,CHO,BOS,0,home,Sub,,,,,M. Williams,B. Biyombo
140,2,6:53.0,37,42,CHO,BOS,4,home,LostBall,,,turnover,,M. Williams,
141,2,6:42.0,37,42,CHO,BOS,11,away,JS,,25,miss3,0,K. Olynyk,
142,2,6:38.0,37,42,CHO,BOS,4,home,DefReb,,,DefReb,,G. Henderson,
143,2,6:30.0,37,42,CHO,BOS,8,home,JS,,28,miss3,0,P. Hairston,
144,2,6:28.0,37,42,CHO,BOS,2,away,DefReb,,,DefReb,,G. Wallace,
145,2,6:08.0,37,44,CHO,BOS,20,away,HS,,6,make2,2,K. Olynyk,
146,2,5:51.0,37,44,CHO,BOS,17,home,BadPass,steal,,turnover,,M. Williams,K. Olynyk
147,2,5:46.0,37,46,CHO,BOS,5,away,DK,assist,0,make2,2,G. Wallace,A. Bradley
148,2,5:20.0,37,46,CHO,BOS,26,home,BadPass,steal,,turnover,,M. Williams,G. Wallace
149,2,5:10.0,37,48,CHO,BOS,10,away,LU,assist,1,make2,2,M. Smart,K. Olynyk
150,2,5:10.0,37,48,CHO,BOS,0,home,Timeout,,,,,,
151,2,5:10.0,37,48,CHO,BOS,0,away,Timeout,,,,,,
152,2,5:10.0,37,48,CHO,BOS,0,home,Sub,,,,,J. Taylor,P. Hairston
153,2,5:10.0,37,48,CHO,BOS,0,home,Sub,,,,,K. Walker,M. Williams
154,2,4:51.0,37,48,CHO,BOS,19,home,JS,,23,miss3,0,G. Henderson,
155,2,4:50.0,37,48,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
156,2,4:39.0,37,48,CHO,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,G. Wallace
157,2,4:29.0,37,48,CHO,BOS,10,away,LU,,2,miss2,0,G. Wallace,
158,2,4:28.0,37,48,CHO,BOS,1,away,OffReb,,,OffReb,,M. Smart,
159,2,4:28.0,37,48,CHO,BOS,0,away,LU,,1,miss2,0,M. Smart,
160,2,4:26.0,37,48,CHO,BOS,2,home,DefReb,,,DefReb,,G. Henderson,
161,2,4:04.0,37,48,CHO,BOS,22,home,LU,,1,miss2,0,J. Taylor,
162,2,4:03.0,37,48,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
163,2,3:54.0,37,48,CHO,BOS,9,away,LU,block,2,miss2,0,M. Smart,M. Williams
164,2,3:52.0,37,48,CHO,BOS,2,home,DefReb,,,DefReb,,J. Taylor,
165,2,3:46.0,37,48,CHO,BOS,6,home,JS,,25,miss3,0,J. Taylor,
166,2,3:43.0,37,48,CHO,BOS,3,away,DefReb,,,DefReb,,A. Bradley,
167,2,3:24.0,37,48,CHO,BOS,19,away,JS,,20,miss2,0,A. Bradley,
168,2,3:23.0,37,48,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
169,2,3:14.0,37,48,CHO,BOS,9,home,LostBall,steal,,turnover,,G. Henderson,G. Wallace
170,2,3:08.0,37,50,CHO,BOS,6,away,JS,assist,18,make2,2,A. Bradley,M. Smart
171,2,2:48.0,37,50,CHO,BOS,20,home,BadPass,steal,,turnover,,G. Henderson,M. Smart
172,2,2:45.0,37,50,CHO,BOS,3,away,BadPass,steal,,turnover,,M. Smart,K. Walker
173,2,2:45.0,37,50,CHO,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,K. Walker
174,2,2:45.0,37,50,CHO,BOS,0,away,Timeout,,,,,,
175,2,2:45.0,37,50,CHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
176,2,2:45.0,37,50,CHO,BOS,0,away,Sub,,,,,B. Bass,K. Olynyk
177,2,2:45.0,37,50,CHO,BOS,0,away,Sub,,,,,T. Zeller,G. Wallace
178,2,2:45.0,37,50,CHO,BOS,0,away,Sub,,,,,E. Turner,J. Jerebko
179,2,2:45.0,37,50,CHO,BOS,0,home,Sub,,,,,B. Roberts,G. Henderson
180,2,2:31.0,37,50,CHO,BOS,14,home,LU,,2,miss2,0,A. Jefferson,
181,2,2:30.0,37,50,CHO,BOS,1,home,OffReb,,,OffReb,,J. Taylor,
182,2,2:30.0,39,50,CHO,BOS,0,home,TI,,1,make2,2,J. Taylor,
183,2,2:11.0,39,52,CHO,BOS,19,away,LU,assist,0,make2,2,A. Bradley,I. Thomas
184,2,1:53.0,42,52,CHO,BOS,18,home,JS,assist,25,make3,3,M. Williams,A. Jefferson
185,2,1:33.0,42,52,CHO,BOS,20,away,JS,,18,miss2,0,I. Thomas,
186,2,1:31.0,42,52,CHO,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
187,2,1:31.0,42,54,CHO,BOS,0,away,TI,,0,make2,2,T. Zeller,
188,2,1:05.0,44,54,CHO,BOS,26,home,JS,assist,15,make2,2,A. Jefferson,K. Walker
189,2,0:49.0,44,56,CHO,BOS,16,away,LU,,1,make2,2,E. Turner,
190,2,0:41.0,44,56,CHO,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,K. Walker
191,2,0:41.0,44,56,CHO,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
192,2,0:25.0,44,56,CHO,BOS,16,home,BadPass,steal,,turnover,,B. Roberts,M. Smart
193,2,0:18.0,44,56,CHO,BOS,7,away,LU,,0,miss2,0,A. Bradley,
194,2,0:17.0,44,56,CHO,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
195,2,0:17.0,44,56,CHO,BOS,0,away,LU,,1,miss2,0,A. Bradley,
196,2,0:15.0,44,56,CHO,BOS,2,away,OffReb,,,OffReb,,A. Bradley,
197,2,0:14.0,44,56,CHO,BOS,1,away,Timeout,,,,,,
198,2,0:14.0,44,56,CHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
199,2,0:14.0,44,56,CHO,BOS,0,home,Sub,,,,,B. Biyombo,A. Jefferson
200,2,0:14.0,44,56,CHO,BOS,0,home,Sub,,,,,P. Hairston,B. Roberts
201,2,0:01.0,44,56,CHO,BOS,13,away,JS,,23,miss3,0,B. Bass,
202,2,0:00.0,44,56,CHO,BOS,1,away,OffReb,,,OffReb,,Team,
203,3,11:42.0,44,56,CHO,BOS,18,away,JS,,13,miss2,0,M. Smart,
204,3,11:40.0,44,56,CHO,BOS,2,home,DefReb,,,DefReb,,J. Maxiell,
205,3,11:27.0,44,56,CHO,BOS,13,home,BadPass,steal,,turnover,,A. Jefferson,M. Smart
206,3,11:21.0,44,58,CHO,BOS,6,away,LU,,1,make2,2,M. Smart,
207,3,10:53.0,44,58,CHO,BOS,28,home,JS,,15,miss2,0,G. Henderson,
208,3,10:51.0,44,58,CHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
209,3,10:40.0,44,61,CHO,BOS,11,away,JS,assist,24,make3,3,A. Bradley,E. Turner
210,3,10:40.0,44,61,CHO,BOS,0,home,Timeout,,,,,,
211,3,10:28.0,44,61,CHO,BOS,12,home,JS,,16,miss2,0,G. Henderson,
212,3,10:26.0,44,61,CHO,BOS,2,home,OffReb,,,OffReb,,J. Maxiell,
213,3,10:16.0,46,61,CHO,BOS,10,home,JS,assist,17,make2,2,K. Walker,J. Maxiell
214,3,9:52.0,46,64,CHO,BOS,24,away,JS,,25,make3,3,A. Bradley,
215,3,9:41.0,48,64,CHO,BOS,11,home,LU,,1,make2,2,K. Walker,
216,3,9:41.0,48,64,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Walker
217,3,9:41.0,49,64,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
218,3,9:29.0,49,64,CHO,BOS,12,away,JS,,18,miss2,0,T. Zeller,
219,3,9:27.0,49,64,CHO,BOS,2,home,DefReb,,,DefReb,,J. Taylor,
220,3,9:14.0,49,64,CHO,BOS,13,home,JS,,11,miss2,0,K. Walker,
221,3,9:11.0,49,64,CHO,BOS,3,away,DefReb,,,DefReb,,M. Smart,
222,3,8:53.0,49,66,CHO,BOS,18,away,JS,assist,18,make2,2,A. Bradley,B. Bass
223,3,8:43.0,49,66,CHO,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,K. Walker
224,3,8:43.0,49,66,CHO,BOS,0,home,FreeThrow,,,make1,0,K. Walker,
225,3,8:43.0,49,66,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
226,3,8:43.0,50,66,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
227,3,8:30.0,50,66,CHO,BOS,13,away,JS,,20,miss2,0,A. Bradley,
228,3,8:29.0,50,66,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
229,3,8:15.0,53,66,CHO,BOS,14,home,JS,assist,23,make3,3,G. Henderson,A. Jefferson
230,3,7:58.0,53,66,CHO,BOS,17,away,JS,,26,miss3,0,E. Turner,
231,3,7:57.0,53,66,CHO,BOS,1,home,DefReb,,,DefReb,,J. Maxiell,
232,3,7:42.0,53,66,CHO,BOS,15,home,LU,,1,miss2,0,K. Walker,
233,3,7:41.0,53,66,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
234,3,7:34.0,53,66,CHO,BOS,7,away,JS,,16,miss2,0,A. Bradley,
235,3,7:33.0,53,66,CHO,BOS,1,home,DefReb,,,DefReb,,A. Jefferson,
236,3,7:27.0,55,66,CHO,BOS,6,home,LU,,0,make2,2,K. Walker,
237,3,7:27.0,55,66,CHO,BOS,0,away,Timeout,,,,,,
238,3,7:05.0,55,68,CHO,BOS,22,away,JS,,10,make2,2,E. Turner,
239,3,7:05.0,55,68,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Taylor,E. Turner
240,3,7:05.0,55,69,CHO,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
241,3,6:57.0,55,69,CHO,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Henderson
242,3,6:47.0,55,69,CHO,BOS,10,home,JS,,15,miss2,0,G. Henderson,
243,3,6:46.0,55,69,CHO,BOS,1,away,DefReb,,,DefReb,,E. Turner,
244,3,6:30.0,55,71,CHO,BOS,16,away,LU,,1,make2,2,A. Bradley,
245,3,6:19.0,57,71,CHO,BOS,11,home,LU,assist,0,make2,2,A. Jefferson,K. Walker
246,3,6:02.0,57,71,CHO,BOS,17,away,JS,block,3,miss2,0,T. Zeller,A. Jefferson
247,3,6:02.0,57,71,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
248,3,5:55.0,57,73,CHO,BOS,7,away,JS,assist,10,make2,2,E. Turner,B. Bass
249,3,5:42.0,57,73,CHO,BOS,13,home,LU,,1,miss2,0,G. Henderson,
250,3,5:39.0,57,73,CHO,BOS,3,away,DefReb,,,DefReb,,B. Bass,
251,3,5:20.0,57,73,CHO,BOS,19,away,LU,,0,miss2,0,E. Turner,
252,3,5:18.0,57,73,CHO,BOS,2,home,DefReb,,,DefReb,,J. Maxiell,
253,3,5:09.0,57,73,CHO,BOS,9,home,JS,,17,miss2,0,A. Jefferson,
254,3,5:08.0,57,73,CHO,BOS,1,away,DefReb,,,DefReb,,B. Bass,
255,3,4:51.0,57,73,CHO,BOS,17,away,JS,,19,miss2,0,B. Bass,
256,3,4:50.0,57,73,CHO,BOS,1,away,OffReb,,,OffReb,,B. Bass,
257,3,4:45.0,57,73,CHO,BOS,5,away,JS,,24,miss3,0,A. Bradley,
258,3,4:44.0,57,73,CHO,BOS,1,away,OffReb,,,OffReb,,M. Smart,
259,3,4:44.0,57,73,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Taylor,B. Bass
260,3,4:44.0,57,73,CHO,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
261,3,4:44.0,57,73,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
262,3,4:44.0,57,73,CHO,BOS,0,home,Sub,,,,,P. Hairston,J. Taylor
263,3,4:44.0,57,73,CHO,BOS,0,home,Sub,,,,,M. Williams,J. Maxiell
264,3,4:44.0,57,74,CHO,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
265,3,4:20.0,59,74,CHO,BOS,24,home,JS,assist,6,make2,2,A. Jefferson,K. Walker
266,3,4:01.0,59,74,CHO,BOS,19,away,LU,block,2,miss2,0,T. Zeller,M. Williams
267,3,3:59.0,59,74,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
268,3,3:56.0,59,74,CHO,BOS,3,home,LU,block,2,miss2,0,K. Walker,M. Smart
269,3,3:52.0,59,74,CHO,BOS,4,away,DefReb,,,DefReb,,B. Bass,
270,3,3:47.0,59,77,CHO,BOS,5,away,JS,assist,25,make3,3,A. Bradley,E. Turner
271,3,3:33.0,61,77,CHO,BOS,14,home,JS,assist,17,make2,2,G. Henderson,A. Jefferson
272,3,3:15.0,61,79,CHO,BOS,18,away,JS,assist,18,make2,2,A. Bradley,T. Zeller
273,3,3:12.0,61,79,CHO,BOS,3,home,Timeout,,,,,,
274,3,3:12.0,61,79,CHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
275,3,3:12.0,61,79,CHO,BOS,0,home,Sub,,,,,M. Williams,A. Jefferson
276,3,3:12.0,61,79,CHO,BOS,0,home,Sub,,,,,B. Biyombo,G. Henderson
277,3,2:54.0,61,79,CHO,BOS,18,home,JS,,16,miss2,0,K. Walker,
278,3,2:52.0,61,79,CHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
279,3,2:48.0,61,81,CHO,BOS,4,away,DK,assist,0,make2,2,B. Bass,E. Turner
280,3,2:35.0,61,81,CHO,BOS,13,home,LU,,0,miss2,0,M. Williams,
281,3,2:33.0,61,81,CHO,BOS,2,home,OffReb,,,OffReb,,B. Biyombo,
282,3,2:30.0,61,81,CHO,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,M. Williams
