,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,10:53.0,25,31,CHI,BRK,8,away,LU,,3,miss2,0,C. LeVert,
107,2,10:51.0,25,31,CHI,BRK,2,home,DefReb,,,DefReb,,Ö. Aşık,
108,2,10:47.0,28,31,CHI,BRK,4,home,JS,assist,25,make3,3,S. Kilpatrick,J. Grant
109,2,10:30.0,28,31,CHI,BRK,17,away,JS,,23,miss3,0,D. Cunningham,
110,2,10:27.0,28,31,CHI,BRK,3,home,DefReb,,,DefReb,,R. Arcidiacono,
111,2,10:15.0,30,31,CHI,BRK,12,home,JS,,13,make2,2,J. Grant,
112,2,9:54.0,30,31,CHI,BRK,21,away,bad pass,steal,,turnover,,C. LeVert,Ö. Aşık
113,2,9:33.0,30,31,CHI,BRK,21,home,JS,block,20,miss2,0,S. Kilpatrick,J. Harris
114,2,9:30.0,30,31,CHI,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
115,2,9:17.0,30,34,CHI,BRK,13,away,JS,assist,25,make3,3,Q. Acy,C. LeVert
116,2,9:02.0,32,34,CHI,BRK,15,home,JS,,12,make2,2,D. Nwaba,
117,2,8:40.0,32,37,CHI,BRK,22,away,JS,assist,25,make3,3,J. Harris,Q. Acy
118,2,8:37.0,32,37,CHI,BRK,3,home,Timeout,,,,,,
119,2,8:37.0,32,37,CHI,BRK,0,home,Sub,,,,,C. Felício,Ö. Aşık
120,2,8:37.0,32,37,CHI,BRK,0,away,Sub,,,,,A. Crabbe,J. Harris
121,2,8:23.0,34,37,CHI,BRK,14,home,JS,,9,make2,2,S. Kilpatrick,
122,2,7:57.0,34,39,CHI,BRK,26,away,JS,,18,make2,2,A. Crabbe,
123,2,7:42.0,34,39,CHI,BRK,15,home,bad pass,steal,,turnover,,S. Kilpatrick,S. Dinwiddie
124,2,7:41.0,34,39,CHI,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Dinwiddie
125,2,7:32.0,34,39,CHI,BRK,9,away,JS,,22,miss3,0,Q. Acy,
126,2,7:28.0,34,39,CHI,BRK,4,away,OffReb,,,OffReb,,D. Cunningham,
127,2,7:26.0,34,41,CHI,BRK,2,away,LU,,1,make2,2,D. Cunningham,
128,2,7:20.0,34,41,CHI,BRK,6,home,JS,,18,miss2,0,S. Kilpatrick,
129,2,7:20.0,34,41,CHI,BRK,0,away,DefReb,,,DefReb,,D. Cunningham,
130,2,6:58.0,34,41,CHI,BRK,22,away,JS,,25,miss3,0,A. Crabbe,
131,2,6:55.0,34,41,CHI,BRK,3,home,DefReb,,,DefReb,,R. Arcidiacono,
132,2,6:48.0,34,41,CHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,C. Felício
133,2,6:48.0,35,41,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Felício,
134,2,6:48.0,35,41,CHI,BRK,0,home,Sub,,,,,C. Payne,S. Kilpatrick
135,2,6:48.0,35,41,CHI,BRK,0,home,Sub,,,,,J. Holiday,R. Arcidiacono
136,2,6:48.0,35,41,CHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
137,2,6:48.0,35,41,CHI,BRK,0,away,Sub,,,,,D. Russell,C. LeVert
138,2,6:48.0,36,41,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Felício,
139,2,6:41.0,36,41,CHI,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,J. Grant
140,2,6:41.0,36,41,CHI,BRK,0,away,OffensiveFoul,,,turnover,,D. Russell,
141,2,6:31.0,36,41,CHI,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Felício
142,2,6:31.0,37,41,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Felício,
143,2,6:31.0,38,41,CHI,BRK,0,home,FreeThrow,,,make1,1,C. Felício,
144,2,6:16.0,38,41,CHI,BRK,15,away,Sub,,,,,J. Allen,D. Cunningham
145,2,6:10.0,38,44,CHI,BRK,6,away,JS,assist,23,make3,3,D. Russell,S. Dinwiddie
146,2,5:55.0,40,44,CHI,BRK,15,home,JS,,8,make2,2,J. Grant,
147,2,5:55.0,40,44,CHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Grant
148,2,5:55.0,41,44,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Grant,
149,2,5:38.0,41,47,CHI,BRK,17,away,JS,assist,24,make3,3,S. Dinwiddie,A. Crabbe
150,2,5:27.0,43,47,CHI,BRK,11,home,LU,,0,make2,2,J. Grant,
151,2,5:12.0,43,47,CHI,BRK,15,away,JS,,25,miss3,0,A. Crabbe,
152,2,5:12.0,43,47,CHI,BRK,0,home,DefReb,,,DefReb,,C. Payne,
153,2,5:01.0,43,47,CHI,BRK,11,home,bad pass,steal,,turnover,,C. Payne,S. Dinwiddie
154,2,4:56.0,43,47,CHI,BRK,5,away,JS,,27,miss3,0,A. Crabbe,
155,2,4:52.0,43,47,CHI,BRK,4,home,DefReb,,,DefReb,,C. Felício,
156,2,4:39.0,45,47,CHI,BRK,13,home,JS,,20,make2,2,J. Grant,
157,2,4:39.0,45,47,CHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Grant
158,2,4:39.0,45,47,CHI,BRK,0,home,Sub,,,,,B. Portis,D. Nwaba
159,2,4:39.0,45,47,CHI,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
160,2,4:39.0,46,47,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Grant,
161,2,4:31.0,46,47,CHI,BRK,8,away,JS,,26,miss3,0,D. Russell,
162,2,4:31.0,46,47,CHI,BRK,0,home,DefReb,,,DefReb,,B. Portis,
163,2,4:08.0,46,47,CHI,BRK,23,home,JS,,25,miss3,0,J. Grant,
164,2,4:01.0,46,47,CHI,BRK,7,away,DefReb,,,DefReb,,J. Allen,
165,2,3:55.0,46,49,CHI,BRK,6,away,JS,assist,13,make2,2,R. Hollis-Jefferson,A. Crabbe
166,2,3:36.0,46,49,CHI,BRK,19,home,JS,,13,miss2,0,C. Felício,
167,2,3:36.0,46,49,CHI,BRK,0,away,DefReb,,,DefReb,,D. Russell,
168,2,3:29.0,46,52,CHI,BRK,7,away,JS,,25,make3,3,C. LeVert,
169,2,3:28.0,46,52,CHI,BRK,1,home,Timeout,,,,,,
170,2,3:17.0,46,52,CHI,BRK,11,home,JS,,26,miss3,0,J. Holiday,
171,2,3:14.0,46,52,CHI,BRK,3,away,DefReb,,,DefReb,,D. Russell,
172,2,3:06.0,46,55,CHI,BRK,8,away,JS,assist,23,make3,3,J. Allen,A. Crabbe
173,2,2:53.0,46,55,CHI,BRK,13,home,JS,,18,miss2,0,C. Payne,
174,2,2:53.0,46,55,CHI,BRK,0,away,DefReb,,,DefReb,,Team,
175,2,2:53.0,46,55,CHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,J. Allen
176,2,2:31.0,46,55,CHI,BRK,22,away,JS,,15,miss2,0,D. Russell,
177,2,2:27.0,46,55,CHI,BRK,4,away,OffReb,,,OffReb,,A. Crabbe,
178,2,2:22.0,46,55,CHI,BRK,5,away,lost ball,steal,,turnover,,C. LeVert,C. Payne
179,2,2:16.0,46,55,CHI,BRK,6,home,lost ball,steal,,turnover,,C. Payne,C. LeVert
180,2,2:11.0,46,57,CHI,BRK,5,away,LU,,1,make2,2,A. Crabbe,
181,2,2:05.0,46,57,CHI,BRK,6,home,lost ball,steal,,turnover,,B. Portis,R. Hollis-Jefferson
182,2,2:03.0,46,57,CHI,BRK,2,away,JS,,24,miss3,0,A. Crabbe,
183,2,2:02.0,46,57,CHI,BRK,1,away,OffReb,,,OffReb,,J. Allen,
184,2,2:00.0,46,57,CHI,BRK,2,away,LU,,0,miss2,0,J. Allen,
185,2,1:59.0,46,57,CHI,BRK,1,home,DefReb,,,DefReb,,C. Felício,
186,2,1:55.0,46,57,CHI,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Holiday
187,2,1:55.0,46,57,CHI,BRK,0,home,FreeThrow,,,make1,0,J. Holiday,
188,2,1:55.0,46,57,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
189,2,1:55.0,46,57,CHI,BRK,0,home,Sub,,,,,S. Kilpatrick,J. Grant
190,2,1:55.0,46,57,CHI,BRK,0,home,Sub,,,,,Ö. Aşık,C. Felício
191,2,1:55.0,47,57,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Holiday,
192,2,1:41.0,47,59,CHI,BRK,14,away,JS,,12,make2,2,D. Russell,
193,2,1:22.0,47,59,CHI,BRK,19,home,LU,block,1,miss2,0,C. Payne,J. Allen
194,2,1:22.0,47,59,CHI,BRK,0,home,OffReb,,,OffReb,,B. Portis,
195,2,1:18.0,47,59,CHI,BRK,4,home,LU,block,2,miss2,0,B. Portis,J. Allen
196,2,1:16.0,47,59,CHI,BRK,2,away,DefReb,,,DefReb,,D. Russell,
197,2,1:11.0,47,61,CHI,BRK,5,away,LU,assist,2,make2,2,R. Hollis-Jefferson,D. Russell
198,2,1:01.0,49,61,CHI,BRK,10,home,JS,,9,make2,2,C. Payne,
199,2,0:47.0,49,61,CHI,BRK,14,away,D3SecTech,,,,,,
200,2,0:47.0,49,62,CHI,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
201,2,0:40.0,49,62,CHI,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Russell
202,2,0:40.0,49,63,CHI,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
203,2,0:40.0,49,63,CHI,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
204,2,0:38.0,49,63,CHI,BRK,2,home,DefReb,,,DefReb,,Ö. Aşık,
205,2,0:29.0,51,63,CHI,BRK,9,home,LU,assist,1,make2,2,Ö. Aşık,C. Payne
206,2,0:05.0,51,63,CHI,BRK,24,away,JS,,26,miss3,0,A. Crabbe,
207,2,0:05.0,51,63,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
208,2,0:05.0,51,63,CHI,BRK,0,away,ShotClockViolation,,,turnover,,Team,
209,2,0:00.0,51,63,CHI,BRK,5,home,JS,block,14,miss2,0,C. Payne,J. Allen
210,2,0:00.0,51,63,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
211,3,11:42.0,51,63,CHI,BRK,18,home,HS,,2,miss2,0,C. Felício,
212,3,11:42.0,51,63,CHI,BRK,0,away,DefReb,,,DefReb,,J. Harris,
213,3,11:39.0,51,63,CHI,BRK,3,away,lost ball,steal,,turnover,,J. Harris,D. Nwaba
214,3,11:39.0,53,63,CHI,BRK,0,home,LU,assist,1,make2,2,C. Felício,D. Nwaba
215,3,11:25.0,53,63,CHI,BRK,14,away,JS,,25,miss3,0,A. Crabbe,
216,3,11:25.0,53,63,CHI,BRK,0,home,DefReb,,,DefReb,,C. Payne,
217,3,11:18.0,56,63,CHI,BRK,7,home,JS,,25,make3,3,C. Payne,
218,3,10:58.0,56,66,CHI,BRK,20,away,JS,assist,26,make3,3,J. Harris,A. Crabbe
219,3,10:34.0,58,66,CHI,BRK,24,home,LU,assist,1,make2,2,C. Felício,C. Payne
220,3,10:26.0,58,69,CHI,BRK,8,away,JS,assist,25,make3,3,J. Harris,D. Russell
221,3,10:18.0,58,69,CHI,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,D. Russell
222,3,10:18.0,58,69,CHI,BRK,0,home,OffensiveFoul,,,turnover,,C. Felício,
223,3,10:08.0,58,69,CHI,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. Russell
224,3,9:54.0,58,72,CHI,BRK,14,away,JS,assist,23,make3,3,A. Crabbe,J. Harris
225,3,9:45.0,58,72,CHI,BRK,9,home,JS,,13,miss2,0,C. Payne,
226,3,9:45.0,58,72,CHI,BRK,0,away,DefReb,,,DefReb,,J. Allen,
227,3,9:26.0,58,72,CHI,BRK,19,away,JS,,12,miss2,0,R. Hollis-Jefferson,
228,3,9:26.0,58,72,CHI,BRK,0,home,DefReb,,,DefReb,,Team,
229,3,9:09.0,60,72,CHI,BRK,17,home,LU,assist,1,make2,2,C. Felício,C. Payne
230,3,8:56.0,60,72,CHI,BRK,13,away,bad pass,steal,,turnover,,D. Russell,J. Holiday
231,3,8:52.0,62,72,CHI,BRK,4,home,LU,assist,0,make2,2,C. Felício,J. Holiday
232,3,8:52.0,62,72,CHI,BRK,0,away,Timeout,,,,,,
233,3,8:33.0,62,75,CHI,BRK,19,away,JS,assist,25,make3,3,A. Crabbe,J. Harris
234,3,8:19.0,62,75,CHI,BRK,14,home,JS,,25,miss3,0,J. Holiday,
235,3,8:19.0,62,75,CHI,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
236,3,8:12.0,62,75,CHI,BRK,7,away,LU,block,1,miss2,0,R. Hollis-Jefferson,B. Portis
237,3,8:12.0,62,75,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
238,3,8:05.0,62,78,CHI,BRK,7,away,JS,assist,25,make3,3,A. Crabbe,D. Russell
239,3,7:53.0,62,78,CHI,BRK,12,home,lost ball,steal,,turnover,,B. Portis,R. Hollis-Jefferson
240,3,7:45.0,62,78,CHI,BRK,8,away,JS,,25,miss3,0,J. Harris,
241,3,7:43.0,62,78,CHI,BRK,2,home,DefReb,,,DefReb,,J. Holiday,
242,3,7:43.0,62,78,CHI,BRK,0,home,LU,block,2,miss2,0,B. Portis,J. Harris
243,3,7:43.0,62,78,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
244,3,7:31.0,62,78,CHI,BRK,12,home,lost ball,steal,,turnover,,B. Portis,R. Hollis-Jefferson
245,3,7:31.0,62,78,CHI,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,R. Hollis-Jefferson
246,3,7:22.0,62,78,CHI,BRK,9,away,Traveling,,,turnover,,D. Russell,
247,3,7:10.0,64,78,CHI,BRK,12,home,JS,,2,make2,2,J. Holiday,
248,3,6:56.0,64,80,CHI,BRK,14,away,DK,assist,0,make2,2,J. Allen,J. Harris
249,3,6:45.0,64,80,CHI,BRK,11,away,Sub,,,,,S. Dinwiddie,J. Harris
250,3,6:36.0,64,80,CHI,BRK,9,home,JS,,24,miss3,0,J. Holiday,
251,3,6:32.0,64,80,CHI,BRK,4,home,OffReb,,,OffReb,,C. Felício,
252,3,6:30.0,67,80,CHI,BRK,2,home,JS,assist,24,make3,3,J. Holiday,D. Nwaba
253,3,6:07.0,67,83,CHI,BRK,23,away,JS,assist,22,make3,3,A. Crabbe,S. Dinwiddie
254,3,5:49.0,69,83,CHI,BRK,18,home,LU,,1,make2,2,C. Payne,
255,3,5:32.0,69,83,CHI,BRK,17,away,JS,,22,miss3,0,A. Crabbe,
256,3,5:28.0,69,83,CHI,BRK,4,home,DefReb,,,DefReb,,B. Portis,
257,3,5:15.0,69,83,CHI,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Holiday
258,3,5:15.0,69,83,CHI,BRK,0,home,Sub,,,,,R. Arcidiacono,D. Nwaba
259,3,5:15.0,69,83,CHI,BRK,0,home,Sub,,,,,S. Kilpatrick,C. Payne
260,3,5:15.0,69,83,CHI,BRK,0,away,Sub,,,,,C. LeVert,J. Allen
261,3,5:15.0,69,83,CHI,BRK,0,away,Sub,,,,,D. Cunningham,A. Crabbe
262,3,5:05.0,69,83,CHI,BRK,10,home,JS,,24,miss3,0,S. Kilpatrick,
263,3,5:05.0,69,83,CHI,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
264,3,4:55.0,69,86,CHI,BRK,10,away,JS,assist,25,make3,3,D. Russell,R. Hollis-Jefferson
265,3,4:54.0,69,86,CHI,BRK,1,home,Timeout,,,,,,
266,3,4:38.0,69,86,CHI,BRK,16,home,JS,,19,miss2,0,B. Portis,
267,3,4:35.0,69,86,CHI,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
268,3,4:18.0,69,86,CHI,BRK,17,away,LU,,1,miss2,0,D. Russell,
269,3,4:16.0,69,86,CHI,BRK,2,home,DefReb,,,DefReb,,B. Portis,
270,3,4:10.0,69,86,CHI,BRK,6,home,bad pass,steal,,turnover,,S. Kilpatrick,R. Hollis-Jefferson
271,3,4:10.0,69,86,CHI,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,R. Hollis-Jefferson
272,3,4:10.0,69,86,CHI,BRK,0,away,Sub,,,,,Q. Acy,D. Russell
273,3,4:10.0,69,86,CHI,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
274,3,3:49.0,69,89,CHI,BRK,21,away,JS,assist,25,make3,3,Q. Acy,C. LeVert
275,3,3:34.0,69,89,CHI,BRK,15,home,HS,,6,miss2,0,C. Felício,
