,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:41.0,16,15,TOR,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,N. Powell
58,1,4:41.0,16,15,TOR,CHI,0,home,Sub,,,,,P. Siakam,S. Ibaka
59,1,4:41.0,16,15,TOR,CHI,0,home,Sub,,,,,C. Miles,N. Powell
60,1,4:26.0,16,15,TOR,CHI,15,home,lost ball,steal,,turnover,,P. Siakam,J. Grant
61,1,4:22.0,16,17,TOR,CHI,4,away,LU,assist,1,make2,2,J. Holiday,J. Grant
62,1,4:08.0,19,17,TOR,CHI,14,home,JS,,26,make3,3,J. Valančiūnas,
63,1,3:55.0,19,17,TOR,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Holiday
64,1,3:55.0,19,17,TOR,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
65,1,3:55.0,19,17,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
66,1,3:55.0,19,18,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
67,1,3:55.0,19,18,TOR,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
68,1,3:53.0,19,18,TOR,CHI,2,home,DefReb,,,DefReb,,J. Valančiūnas,
69,1,3:44.0,19,18,TOR,CHI,9,home,JS,,16,miss2,0,D. DeRozan,
70,1,3:41.0,19,18,TOR,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
71,1,3:35.0,19,18,TOR,CHI,6,away,JS,,17,miss2,0,P. Zipser,
72,1,3:33.0,19,18,TOR,CHI,2,home,DefReb,,,DefReb,,K. Lowry,
73,1,3:28.0,21,18,TOR,CHI,5,home,HS,,4,make2,2,K. Lowry,
74,1,3:14.0,21,18,TOR,CHI,14,away,OutOfBounds,,,turnover,,B. Portis,
75,1,3:14.0,21,18,TOR,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
76,1,3:14.0,21,18,TOR,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
77,1,2:55.0,21,18,TOR,CHI,19,home,JS,,23,miss3,0,P. Siakam,
78,1,2:53.0,21,18,TOR,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
79,1,2:49.0,21,18,TOR,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,B. Portis
80,1,2:49.0,21,18,TOR,CHI,0,away,Timeout,,,,,,
81,1,2:49.0,21,18,TOR,CHI,0,home,Sub,,,,,D. Wright,K. Lowry
82,1,2:49.0,21,18,TOR,CHI,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
83,1,2:49.0,21,19,TOR,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
84,1,2:49.0,21,19,TOR,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
85,1,2:46.0,21,19,TOR,CHI,3,home,DefReb,,,DefReb,,P. Siakam,
86,1,2:40.0,21,19,TOR,CHI,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Nogueira,D. Valentine
87,1,2:40.0,21,19,TOR,CHI,0,home,OffensiveFoul,,,turnover,,L. Nogueira,
88,1,2:26.0,21,21,TOR,CHI,14,away,HS,assist,4,make2,2,R. Lopez,B. Portis
89,1,2:10.0,24,21,TOR,CHI,16,home,JS,,25,make3,3,C. Miles,
90,1,1:54.0,24,21,TOR,CHI,16,away,JS,,25,miss3,0,J. Holiday,
91,1,1:51.0,24,21,TOR,CHI,3,home,DefReb,,,DefReb,,P. Siakam,
92,1,1:30.0,27,21,TOR,CHI,21,home,JS,assist,26,make3,3,C. Miles,D. Wright
93,1,1:04.0,27,21,TOR,CHI,26,away,JS,,25,miss3,0,D. Valentine,
94,1,1:02.0,27,21,TOR,CHI,2,home,DefReb,,,DefReb,,D. DeRozan,
95,1,0:52.0,27,21,TOR,CHI,10,home,LU,,2,miss2,0,P. Siakam,
96,1,0:50.0,27,21,TOR,CHI,2,away,DefReb,,,DefReb,,B. Portis,
97,1,0:40.0,27,24,TOR,CHI,10,away,JS,assist,25,make3,3,B. Portis,K. Dunn
98,1,0:28.0,27,24,TOR,CHI,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Lopez,D. DeRozan
99,1,0:28.0,28,24,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
100,1,0:28.0,28,24,TOR,CHI,0,away,Sub,,,,,K. Felder,J. Holiday
101,1,0:28.0,28,24,TOR,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
102,1,0:28.0,29,24,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
103,1,0:10.0,29,26,TOR,CHI,18,away,JS,,15,make2,2,K. Dunn,
104,1,0:01.0,29,26,TOR,CHI,9,home,JS,,17,miss2,0,D. DeRozan,
105,1,0:00.0,29,26,TOR,CHI,1,away,DefReb,,,DefReb,,K. Felder,
106,2,11:44.0,31,26,TOR,CHI,16,home,LU,assist,1,make2,2,P. Siakam,D. Wright
107,2,11:20.0,31,26,TOR,CHI,24,away,BadPass,,,turnover,,D. Valentine,
108,2,11:20.0,31,26,TOR,CHI,0,home,Sub,,,,,O. Anunoby,P. Siakam
109,2,11:06.0,34,26,TOR,CHI,14,home,JS,assist,22,make3,3,O. Anunoby,D. Wright
110,2,10:51.0,34,28,TOR,CHI,15,away,LU,assist,0,make2,2,C. Felício,D. Valentine
111,2,10:41.0,34,28,TOR,CHI,10,home,JS,,25,miss3,0,C. Miles,
112,2,10:38.0,34,28,TOR,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
113,2,10:27.0,34,30,TOR,CHI,11,away,HS,,9,make2,2,C. Felício,
114,2,10:16.0,34,30,TOR,CHI,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Felício,D. Wright
115,2,10:16.0,34,30,TOR,CHI,0,home,Sub,,,,,J. Poeltl,L. Nogueira
116,2,10:09.0,34,30,TOR,CHI,7,home,JS,,23,miss3,0,O. Anunoby,
117,2,10:07.0,34,30,TOR,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
118,2,9:59.0,34,30,TOR,CHI,8,away,JS,,20,miss2,0,B. Portis,
119,2,9:56.0,34,30,TOR,CHI,3,home,DefReb,,,DefReb,,D. Wright,
120,2,9:48.0,34,30,TOR,CHI,8,home,HS,,2,miss2,0,J. Poeltl,
121,2,9:47.0,34,30,TOR,CHI,1,away,DefReb,,,DefReb,,K. Dunn,
122,2,9:42.0,34,30,TOR,CHI,5,away,LU,,2,miss2,0,C. Felício,
123,2,9:35.0,34,30,TOR,CHI,7,away,OffReb,,,OffReb,,B. Portis,
124,2,9:35.0,34,32,TOR,CHI,0,away,LU,,0,make2,2,B. Portis,
125,2,9:32.0,34,32,TOR,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,F. VanVleet
126,2,9:32.0,35,32,TOR,CHI,0,home,FreeThrow,,,make1,1,F. VanVleet,
127,2,9:32.0,35,32,TOR,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
128,2,9:32.0,36,32,TOR,CHI,0,home,FreeThrow,,,make1,1,F. VanVleet,
129,2,9:09.0,36,32,TOR,CHI,23,away,LU,,2,miss2,0,K. Dunn,
130,2,9:07.0,36,32,TOR,CHI,2,away,OffReb,,,OffReb,,C. Felício,
131,2,9:07.0,36,32,TOR,CHI,0,away,ShotClockViolation,,,turnover,,Team,
132,2,8:48.0,38,32,TOR,CHI,19,home,JS,assist,3,make2,2,J. Poeltl,F. VanVleet
133,2,8:22.0,38,32,TOR,CHI,26,away,JS,,17,miss2,0,K. Felder,
134,2,8:18.0,38,32,TOR,CHI,4,home,DefReb,,,DefReb,,C. Miles,
135,2,8:13.0,38,32,TOR,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Wright
136,2,8:13.0,41,32,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Wright,
137,2,8:12.0,40,32,TOR,CHI,1,home,LU,,2,make2,2,D. Wright,
138,2,8:10.0,40,32,TOR,CHI,2,away,Timeout,,,,,,
139,2,7:56.0,40,32,TOR,CHI,14,away,JS,,7,miss2,0,K. Felder,
140,2,7:54.0,40,32,TOR,CHI,2,home,DefReb,,,DefReb,,O. Anunoby,
141,2,7:38.0,40,32,TOR,CHI,16,home,JS,,25,miss3,0,C. Miles,
142,2,7:36.0,40,32,TOR,CHI,2,home,OffReb,,,OffReb,,O. Anunoby,
143,2,7:28.0,44,32,TOR,CHI,8,home,JS,assist,22,make3,3,D. Wright,O. Anunoby
144,2,7:07.0,44,32,TOR,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,K. Felder
145,2,7:07.0,44,33,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Felder,
146,2,7:07.0,44,34,TOR,CHI,0,away,FreeThrow,,,make1,1,K. Felder,
147,2,6:54.0,44,34,TOR,CHI,13,home,bad pass,steal,,turnover,,D. Wright,D. Valentine
148,2,6:47.0,44,37,TOR,CHI,7,away,JS,assist,23,make3,3,K. Felder,D. Valentine
149,2,6:40.0,44,37,TOR,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,C. Miles
150,2,6:40.0,44,37,TOR,CHI,0,home,Sub,,,,,K. Lowry,C. Miles
151,2,6:40.0,44,37,TOR,CHI,0,home,Sub,,,,,N. Powell,F. VanVleet
152,2,6:40.0,44,37,TOR,CHI,0,away,Sub,,,,,P. Zipser,D. Valentine
153,2,6:31.0,44,37,TOR,CHI,9,home,JS,,14,miss2,0,N. Powell,
154,2,6:30.0,44,37,TOR,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
155,2,6:21.0,44,37,TOR,CHI,9,away,bad pass,steal,,turnover,,C. Felício,D. Wright
156,2,6:14.0,47,37,TOR,CHI,7,home,JS,assist,26,make3,3,N. Powell,D. Wright
157,2,5:53.0,47,39,TOR,CHI,21,away,JS,assist,18,make2,2,K. Felder,K. Dunn
158,2,5:29.0,47,39,TOR,CHI,24,home,BadPass,,,turnover,,N. Powell,
159,2,5:29.0,47,39,TOR,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
160,2,5:11.0,47,39,TOR,CHI,18,away,bad pass,steal,,turnover,,K. Felder,O. Anunoby
161,2,5:06.0,49,39,TOR,CHI,5,home,LU,assist,1,make2,2,K. Lowry,O. Anunoby
162,2,4:52.0,49,39,TOR,CHI,14,away,bad pass,steal,,turnover,,K. Dunn,N. Powell
163,2,4:47.0,49,39,TOR,CHI,5,home,DK,,1,miss2,0,O. Anunoby,
164,2,4:45.0,49,39,TOR,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
165,2,4:38.0,49,41,TOR,CHI,7,away,HS,,2,make2,2,R. Lopez,
166,2,4:30.0,49,41,TOR,CHI,8,home,Timeout,,,,,,
167,2,4:30.0,49,41,TOR,CHI,0,home,Sub,,,,,J. Valančiūnas,O. Anunoby
168,2,4:30.0,49,41,TOR,CHI,0,home,Sub,,,,,S. Ibaka,J. Poeltl
169,2,4:30.0,49,41,TOR,CHI,0,home,Sub,,,,,D. DeRozan,D. Wright
170,2,4:30.0,49,41,TOR,CHI,0,away,Sub,,,,,J. Grant,K. Felder
171,2,4:30.0,49,41,TOR,CHI,0,away,Sub,,,,,J. Holiday,K. Dunn
172,2,4:26.0,49,41,TOR,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,J. Valančiūnas
173,2,4:26.0,50,41,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
174,2,4:26.0,51,41,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
175,2,4:17.0,51,41,TOR,CHI,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Lowry,J. Grant
176,2,4:11.0,51,41,TOR,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,P. Zipser
177,2,3:57.0,51,41,TOR,CHI,14,away,ShotClockViolation,,,turnover,,Team,
178,2,3:56.0,51,41,TOR,CHI,1,away,JS,,25,miss3,0,P. Zipser,
179,2,3:56.0,51,41,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
180,2,3:39.0,53,41,TOR,CHI,17,home,JS,assist,15,make2,2,S. Ibaka,N. Powell
181,2,3:18.0,53,41,TOR,CHI,21,away,JS,,24,miss3,0,J. Holiday,
182,2,3:16.0,53,41,TOR,CHI,2,home,DefReb,,,DefReb,,J. Valančiūnas,
183,2,3:14.0,53,41,TOR,CHI,2,away,KickBallViolation,,,KickBallViolation,,J. Grant,
184,2,3:14.0,53,41,TOR,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
185,2,3:02.0,55,41,TOR,CHI,12,home,DK,assist,0,make2,2,S. Ibaka,K. Lowry
186,2,3:01.0,55,41,TOR,CHI,1,away,Timeout,,,,,,
187,2,2:51.0,55,41,TOR,CHI,10,away,JS,,23,miss3,0,D. Valentine,
188,2,2:47.0,55,41,TOR,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
189,2,2:45.0,55,41,TOR,CHI,2,away,JS,,25,miss3,0,L. Markkanen,
190,2,2:44.0,55,41,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
191,2,2:39.0,58,41,TOR,CHI,5,home,JS,,26,make3,3,K. Lowry,
192,2,2:22.0,58,43,TOR,CHI,17,away,JS,,13,make2,2,D. Valentine,
193,2,2:05.0,60,43,TOR,CHI,17,home,LU,,2,make2,2,N. Powell,
194,2,1:49.0,60,43,TOR,CHI,16,away,LU,,3,miss2,0,D. Valentine,
195,2,1:47.0,60,43,TOR,CHI,2,home,DefReb,,,DefReb,,D. DeRozan,
196,2,1:35.0,62,43,TOR,CHI,12,home,LU,assist,2,make2,2,S. Ibaka,K. Lowry
197,2,1:27.0,62,43,TOR,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Markkanen
198,2,1:11.0,62,45,TOR,CHI,16,away,JS,,18,make2,2,D. Valentine,
199,2,0:59.0,64,45,TOR,CHI,12,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
200,2,0:59.0,64,45,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Valančiūnas
201,2,0:59.0,65,45,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
202,2,0:42.0,65,45,TOR,CHI,17,away,LU,,3,miss2,0,J. Grant,
203,2,0:40.0,65,45,TOR,CHI,2,home,DefReb,,,DefReb,,J. Valančiūnas,
204,2,0:26.0,65,45,TOR,CHI,14,home,JS,,14,miss2,0,D. DeRozan,
205,2,0:23.0,65,45,TOR,CHI,3,away,DefReb,,,DefReb,,Team,
206,2,0:00.0,65,45,TOR,CHI,23,away,JS,,23,miss3,0,J. Grant,
207,2,0:00.0,65,45,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
208,3,11:42.0,67,45,TOR,CHI,18,home,LU,,1,make2,2,N. Powell,
209,3,11:18.0,67,45,TOR,CHI,24,away,JS,,17,miss2,0,P. Zipser,
210,3,11:12.0,67,45,TOR,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
211,3,11:12.0,67,47,TOR,CHI,0,away,LU,,0,make2,2,R. Lopez,
212,3,10:59.0,67,47,TOR,CHI,13,home,bad pass,steal,,turnover,,K. Lowry,J. Grant
213,3,10:55.0,67,49,TOR,CHI,4,away,DK,assist,0,make2,2,L. Markkanen,J. Holiday
214,3,10:33.0,67,49,TOR,CHI,22,home,OutOfBounds,,,turnover,,J. Valančiūnas,
215,3,10:12.0,67,51,TOR,CHI,21,away,HS,assist,5,make2,2,R. Lopez,J. Grant
216,3,9:58.0,67,51,TOR,CHI,14,home,JS,,23,miss3,0,N. Powell,
217,3,9:57.0,67,51,TOR,CHI,1,home,OffReb,,,OffReb,,Team,
218,3,9:57.0,67,51,TOR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,J. Valančiūnas
219,3,9:52.0,69,51,TOR,CHI,5,home,JS,assist,15,make2,2,D. DeRozan,K. Lowry
220,3,9:34.0,69,51,TOR,CHI,18,away,JS,,8,miss2,0,R. Lopez,
221,3,9:34.0,69,51,TOR,CHI,0,home,DefReb,,,DefReb,,Team,
222,3,9:34.0,69,51,TOR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,J. Valančiūnas
223,3,9:22.0,69,51,TOR,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Valančiūnas
224,3,9:22.0,70,51,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
225,3,9:22.0,71,51,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
226,3,9:15.0,71,51,TOR,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Grant
227,3,9:02.0,71,51,TOR,CHI,13,away,JS,,25,miss3,0,P. Zipser,
228,3,8:58.0,71,51,TOR,CHI,4,home,DefReb,,,DefReb,,D. DeRozan,
229,3,8:48.0,74,51,TOR,CHI,10,home,JS,assist,25,make3,3,S. Ibaka,D. DeRozan
230,3,8:34.0,74,53,TOR,CHI,14,away,LU,assist,1,make2,2,P. Zipser,R. Lopez
231,3,8:11.0,76,53,TOR,CHI,23,home,JS,assist,9,make2,2,J. Valančiūnas,N. Powell
232,3,8:01.0,76,55,TOR,CHI,10,away,DK,assist,1,make2,2,R. Lopez,J. Grant
233,3,7:45.0,76,55,TOR,CHI,16,home,JS,,25,miss3,0,N. Powell,
234,3,7:42.0,76,55,TOR,CHI,3,away,DefReb,,,DefReb,,P. Zipser,
235,3,7:26.0,76,58,TOR,CHI,16,away,JS,assist,24,make3,3,J. Holiday,L. Markkanen
236,3,7:11.0,76,58,TOR,CHI,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,J. Grant
237,3,7:11.0,76,58,TOR,CHI,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
238,3,7:05.0,76,58,TOR,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Holiday
239,3,7:05.0,76,59,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
240,3,7:05.0,76,60,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
241,3,7:05.0,76,61,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
242,3,6:56.0,78,61,TOR,CHI,9,home,LU,assist,5,make2,2,D. DeRozan,K. Lowry
243,3,6:46.0,78,63,TOR,CHI,10,away,LU,assist,1,make2,2,R. Lopez,J. Grant
244,3,6:40.0,78,63,TOR,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Lowry
245,3,6:40.0,78,63,TOR,CHI,0,home,Timeout,,,,,,
246,3,6:40.0,79,63,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Lowry,
247,3,6:40.0,80,63,TOR,CHI,0,home,FreeThrow,,,make1,1,K. Lowry,
248,3,6:25.0,80,63,TOR,CHI,15,away,BadPass,,,turnover,,J. Grant,
249,3,6:16.0,83,63,TOR,CHI,9,home,JS,assist,21,make3,3,S. Ibaka,D. DeRozan
250,3,5:52.0,83,65,TOR,CHI,24,away,LU,,3,make2,2,J. Grant,
251,3,5:52.0,83,65,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Grant
252,3,5:52.0,83,66,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
253,3,5:29.0,83,66,TOR,CHI,23,home,JS,,26,miss3,0,K. Lowry,
254,3,5:26.0,83,66,TOR,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
255,3,5:24.0,83,66,TOR,CHI,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Zipser,K. Lowry
256,3,5:24.0,83,66,TOR,CHI,0,away,OffensiveFoul,,,turnover,,P. Zipser,
257,3,5:08.0,83,66,TOR,CHI,16,home,lost ball,steal,,turnover,,D. DeRozan,J. Grant
258,3,4:46.0,83,66,TOR,CHI,22,away,LU,,2,miss2,0,J. Grant,
259,3,4:45.0,83,66,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
260,3,4:38.0,83,66,TOR,CHI,7,home,LU,,3,miss2,0,N. Powell,
261,3,4:37.0,83,66,TOR,CHI,1,home,OffReb,,,OffReb,,K. Lowry,
262,3,4:37.0,85,66,TOR,CHI,0,home,LU,,0,make2,2,K. Lowry,
263,3,4:16.0,85,68,TOR,CHI,21,away,JS,assist,20,make2,2,R. Lopez,P. Zipser
264,3,4:02.0,87,68,TOR,CHI,14,home,JS,,6,make2,2,D. DeRozan,
265,3,3:41.0,87,68,TOR,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Grant
266,3,3:41.0,87,69,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
267,3,3:41.0,87,69,TOR,CHI,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
268,3,3:41.0,87,69,TOR,CHI,0,home,Sub,,,,,C. Miles,N. Powell
269,3,3:41.0,87,69,TOR,CHI,0,away,Sub,,,,,D. Valentine,L. Markkanen
270,3,3:41.0,87,69,TOR,CHI,0,away,Sub,,,,,B. Portis,P. Zipser
271,3,3:41.0,87,70,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
272,3,3:20.0,87,70,TOR,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,S. Ibaka
273,3,3:20.0,87,70,TOR,CHI,0,home,FreeThrow,,,make1,0,S. Ibaka,
274,3,3:20.0,87,70,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
275,3,3:20.0,87,70,TOR,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
