,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:07.0,10,4,BOS,POR,9,away,JS,,25,miss3,0,D. Lillard,
32,1,8:06.0,10,4,BOS,POR,1,home,DefReb,,,DefReb,,M. Smart,
33,1,7:59.0,12,4,BOS,POR,7,home,LU,assist,3,make2,2,J. Crowder,M. Smart
34,1,7:58.0,12,4,BOS,POR,1,away,Timeout,,,,,,
35,1,7:58.0,12,4,BOS,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
36,1,7:46.0,12,6,BOS,POR,12,away,JS,assist,5,make2,2,C. McCollum,M. Plumlee
37,1,7:31.0,14,6,BOS,POR,15,home,LU,assist,1,make2,2,A. Horford,I. Thomas
38,1,7:16.0,14,6,BOS,POR,15,away,HS,,8,miss2,0,D. Lillard,
39,1,7:15.0,14,6,BOS,POR,1,home,DefReb,,,DefReb,,I. Thomas,
40,1,7:09.0,14,6,BOS,POR,6,home,JS,,25,miss3,0,I. Thomas,
41,1,7:08.0,14,6,BOS,POR,1,home,OffReb,,,OffReb,,A. Horford,
42,1,7:06.0,14,6,BOS,POR,2,home,JS,,26,miss3,0,J. Crowder,
43,1,7:04.0,14,6,BOS,POR,2,away,DefReb,,,DefReb,,Team,
44,1,7:04.0,14,6,BOS,POR,0,home,Sub,,,,,T. Rozier,M. Smart
45,1,6:47.0,14,9,BOS,POR,17,away,JS,assist,24,make3,3,C. McCollum,E. Turner
46,1,6:33.0,14,9,BOS,POR,14,home,JS,,25,miss3,0,T. Rozier,
47,1,6:32.0,14,9,BOS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
48,1,6:22.0,14,11,BOS,POR,10,away,LU,assist,1,make2,2,D. Lillard,M. Plumlee
49,1,6:05.0,14,11,BOS,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,I. Thomas
50,1,6:05.0,14,11,BOS,POR,0,away,Sub,,,,,N. Vonleh,M. Plumlee
51,1,5:51.0,14,11,BOS,POR,14,home,JS,,12,miss2,0,A. Horford,
52,1,5:49.0,14,11,BOS,POR,2,home,OffReb,,,OffReb,,Team,
53,1,5:39.0,14,11,BOS,POR,10,home,BadPass,steal,,turnover,,I. Thomas,N. Vonleh
54,1,5:31.0,14,14,BOS,POR,8,away,JS,assist,26,make3,3,C. McCollum,E. Turner
55,1,5:14.0,16,14,BOS,POR,17,home,HS,,9,make2,2,A. Horford,
56,1,4:57.0,16,16,BOS,POR,17,away,LU,,1,make2,2,A. Aminu,
57,1,4:35.0,16,16,BOS,POR,22,home,LU,block,3,miss2,0,I. Thomas,E. Turner
58,1,4:34.0,16,16,BOS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
59,1,4:24.0,16,18,BOS,POR,10,away,JS,,20,make2,2,C. McCollum,
60,1,4:24.0,16,18,BOS,POR,0,home,Timeout,,,,,,
61,1,4:24.0,16,18,BOS,POR,0,home,Sub,,,,,K. Olynyk,A. Johnson
62,1,4:24.0,16,18,BOS,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
63,1,4:24.0,16,18,BOS,POR,0,away,Sub,,,,,M. Harkless,D. Lillard
64,1,4:12.0,19,18,BOS,POR,12,home,JS,assist,26,make3,3,J. Crowder,T. Rozier
65,1,3:55.0,19,18,BOS,POR,17,away,JS,,17,miss2,0,A. Crabbe,
66,1,3:54.0,19,18,BOS,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
67,1,3:54.0,19,20,BOS,POR,0,away,LU,,1,make2,2,N. Vonleh,
68,1,3:43.0,19,20,BOS,POR,11,home,JS,,27,miss3,0,T. Rozier,
69,1,3:42.0,19,20,BOS,POR,1,home,OffReb,,,OffReb,,Team,
70,1,3:42.0,19,20,BOS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,A. Horford
71,1,3:42.0,19,20,BOS,POR,0,home,Sub,,,,,M. Smart,I. Thomas
72,1,3:26.0,19,20,BOS,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Horford
73,1,3:26.0,19,20,BOS,POR,0,home,FreeThrow,,,make1,0,A. Horford,
74,1,3:26.0,19,20,BOS,POR,0,home,OffReb,,,OffReb,,Team,
75,1,3:26.0,19,20,BOS,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
76,1,3:26.0,20,20,BOS,POR,0,home,FreeThrow,,,make1,1,A. Horford,
77,1,3:11.0,20,20,BOS,POR,15,away,JS,,17,miss2,0,C. McCollum,
78,1,3:10.0,20,20,BOS,POR,1,home,DefReb,,,DefReb,,M. Smart,
79,1,3:01.0,20,20,BOS,POR,9,home,HS,,8,miss2,0,A. Horford,
80,1,3:00.0,20,20,BOS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
81,1,2:47.0,20,20,BOS,POR,13,away,BadPass,steal,,turnover,,M. Leonard,M. Smart
82,1,2:33.0,22,20,BOS,POR,14,home,LU,assist,1,make2,2,K. Olynyk,M. Smart
83,1,2:10.0,22,23,BOS,POR,23,away,JS,assist,25,make3,3,A. Aminu,A. Crabbe
84,1,1:50.0,22,23,BOS,POR,20,home,JS,,9,miss2,0,A. Horford,
85,1,1:49.0,22,23,BOS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
86,1,1:43.0,22,23,BOS,POR,6,away,LU,,2,miss2,0,A. Aminu,
87,1,1:42.0,22,23,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
88,1,1:37.0,22,23,BOS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Horford
89,1,1:37.0,23,23,BOS,POR,0,home,FreeThrow,,,make1,1,A. Horford,
90,1,1:37.0,23,23,BOS,POR,0,home,Sub,,,,,J. Brown,J. Crowder
91,1,1:37.0,23,23,BOS,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
92,1,1:37.0,24,23,BOS,POR,0,home,FreeThrow,,,make1,1,A. Horford,
93,1,1:28.0,24,23,BOS,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Lillard
94,1,1:28.0,24,23,BOS,POR,0,home,Sub,,,,,J. Mickey,A. Horford
95,1,1:18.0,24,23,BOS,POR,10,away,BadPass,steal,,turnover,,D. Lillard,J. Brown
96,1,1:17.0,24,23,BOS,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,M. Smart
97,1,1:17.0,25,23,BOS,POR,0,home,FreeThrow,,,make1,1,M. Smart,
98,1,1:17.0,26,23,BOS,POR,0,home,FreeThrow,,,make1,1,M. Smart,
99,1,1:04.0,26,23,BOS,POR,13,away,JS,,10,miss2,0,M. Harkless,
100,1,1:03.0,26,23,BOS,POR,1,home,DefReb,,,DefReb,,J. Mickey,
101,1,0:54.0,26,23,BOS,POR,9,home,LU,,1,miss2,0,T. Rozier,
102,1,0:53.0,26,23,BOS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
103,1,0:34.0,26,23,BOS,POR,19,away,D3SecTech,,,,,,
104,1,0:34.0,26,24,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
105,1,0:33.0,26,26,BOS,POR,1,away,DK,assist,0,make2,2,M. Leonard,M. Harkless
106,1,0:14.0,28,26,BOS,POR,19,home,JS,,11,make2,2,M. Smart,
107,1,0:02.0,28,26,BOS,POR,12,away,JS,,16,miss2,0,D. Lillard,
108,1,0:01.0,28,26,BOS,POR,1,home,DefReb,,,DefReb,,J. Brown,
109,2,11:48.0,28,26,BOS,POR,12,away,BadPass,steal,,turnover,,A. Aminu,J. Brown
110,2,11:44.0,28,26,BOS,POR,4,home,OutOfBounds,,,turnover,,J. Brown,
111,2,11:34.0,28,26,BOS,POR,10,away,JS,,25,miss3,0,D. Lillard,
112,2,11:34.0,28,26,BOS,POR,0,home,DefReb,,,DefReb,,I. Thomas,
113,2,11:27.0,28,26,BOS,POR,7,home,LostBall,steal,,turnover,,I. Thomas,A. Crabbe
114,2,11:18.0,28,29,BOS,POR,9,away,JS,assist,25,make3,3,M. Leonard,A. Crabbe
115,2,10:56.0,28,29,BOS,POR,22,home,BadPass,steal,,turnover,,M. Smart,A. Crabbe
116,2,10:49.0,28,29,BOS,POR,7,away,JS,,25,miss3,0,A. Crabbe,
117,2,10:48.0,28,29,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
118,2,10:42.0,28,29,BOS,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,I. Thomas
119,2,10:42.0,28,29,BOS,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
120,2,10:36.0,28,29,BOS,POR,6,home,JS,,19,miss2,0,M. Smart,
121,2,10:36.0,28,29,BOS,POR,0,away,DefReb,,,DefReb,,C. McCollum,
122,2,10:19.0,28,29,BOS,POR,17,away,BadPass,,,turnover,,M. Leonard,
123,2,10:06.0,28,29,BOS,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Olynyk
124,2,10:06.0,29,29,BOS,POR,0,home,FreeThrow,,,make1,1,K. Olynyk,
125,2,10:06.0,30,29,BOS,POR,0,home,FreeThrow,,,make1,1,K. Olynyk,
126,2,9:51.0,30,29,BOS,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,M. Leonard
127,2,9:51.0,30,31,BOS,POR,0,away,DK,assist,0,make2,2,M. Leonard,A. Crabbe
128,2,9:51.0,30,32,BOS,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
129,2,9:40.0,32,32,BOS,POR,11,home,LU,,1,make2,2,I. Thomas,
130,2,9:31.0,32,32,BOS,POR,9,away,LU,,1,miss2,0,C. McCollum,
131,2,9:30.0,32,32,BOS,POR,1,home,DefReb,,,DefReb,,Team,
132,2,9:15.0,32,32,BOS,POR,15,home,BadPass,,,turnover,,M. Smart,
133,2,9:00.0,32,32,BOS,POR,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,C. McCollum
134,2,9:00.0,32,33,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
135,2,9:00.0,32,33,BOS,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
136,2,8:59.0,32,33,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
137,2,8:49.0,32,33,BOS,POR,10,home,JS,,25,miss3,0,I. Thomas,
138,2,8:47.0,32,33,BOS,POR,2,away,DefReb,,,DefReb,,Team,
139,2,8:47.0,32,33,BOS,POR,0,away,Timeout,,,,,,
140,2,8:47.0,32,33,BOS,POR,0,home,Sub,,,,,A. Johnson,J. Mickey
141,2,8:47.0,32,33,BOS,POR,0,home,Sub,,,,,T. Rozier,M. Smart
142,2,8:26.0,32,33,BOS,POR,21,away,JS,,25,miss3,0,C. McCollum,
143,2,8:26.0,32,33,BOS,POR,0,away,OffReb,,,OffReb,,Team,
144,2,8:26.0,32,33,BOS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,M. Harkless
145,2,8:19.0,32,33,BOS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,C. McCollum
146,2,8:05.0,32,35,BOS,POR,14,away,JS,,7,make2,2,C. McCollum,
147,2,8:05.0,32,35,BOS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,C. McCollum
148,2,8:05.0,32,36,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
149,2,7:42.0,34,36,BOS,POR,23,home,JS,assist,14,make2,2,I. Thomas,T. Rozier
150,2,7:42.0,34,36,BOS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,I. Thomas
151,2,7:42.0,34,36,BOS,POR,0,away,Sub,,,,,E. Turner,M. Harkless
152,2,7:42.0,35,36,BOS,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
153,2,7:29.0,35,36,BOS,POR,13,away,JS,,19,miss2,0,A. Crabbe,
154,2,7:26.0,35,36,BOS,POR,3,home,DefReb,,,DefReb,,J. Brown,
155,2,7:08.0,35,36,BOS,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Brown
156,2,7:08.0,36,36,BOS,POR,0,home,FreeThrow,,,make1,1,J. Brown,
157,2,7:08.0,37,36,BOS,POR,0,home,FreeThrow,,,make1,1,J. Brown,
158,2,6:57.0,37,36,BOS,POR,11,away,D3SecTech,,,,,,
159,2,6:57.0,37,37,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
160,2,6:57.0,37,37,BOS,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
161,2,6:45.0,37,39,BOS,POR,12,away,LU,assist,1,make2,2,A. Crabbe,M. Plumlee
162,2,6:32.0,39,39,BOS,POR,13,home,LU,,1,make2,2,T. Rozier,
163,2,6:16.0,39,41,BOS,POR,16,away,JS,assist,10,make2,2,A. Crabbe,M. Plumlee
164,2,6:06.0,41,41,BOS,POR,10,home,LU,,2,make2,2,I. Thomas,
165,2,6:06.0,41,41,BOS,POR,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Crabbe,I. Thomas
166,2,6:06.0,41,41,BOS,POR,0,home,FreeThrow,,,make1,0,I. Thomas,
167,2,6:06.0,41,41,BOS,POR,0,home,Sub,,,,,J. Crowder,K. Olynyk
168,2,6:06.0,41,41,BOS,POR,0,home,Sub,,,,,A. Horford,J. Brown
169,2,6:05.0,41,41,BOS,POR,1,home,OffReb,,,OffReb,,I. Thomas,
170,2,6:02.0,43,41,BOS,POR,3,home,LU,,1,make2,2,I. Thomas,
171,2,6:01.0,43,41,BOS,POR,1,away,Timeout,,,,,,
172,2,6:01.0,43,41,BOS,POR,0,home,Sub,,,,,M. Smart,I. Thomas
173,2,5:50.0,43,43,BOS,POR,11,away,JS,,10,make2,2,C. McCollum,
174,2,5:50.0,43,43,BOS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,C. McCollum
175,2,5:50.0,43,43,BOS,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
176,2,5:50.0,43,44,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
177,2,5:36.0,45,44,BOS,POR,14,home,JS,assist,13,make2,2,T. Rozier,A. Horford
178,2,5:22.0,45,46,BOS,POR,14,away,LU,assist,0,make2,2,M. Plumlee,C. McCollum
179,2,5:04.0,45,46,BOS,POR,18,home,JS,,18,miss2,0,A. Horford,
180,2,5:00.0,45,46,BOS,POR,4,away,DefReb,,,DefReb,,M. Plumlee,
181,2,4:54.0,45,48,BOS,POR,6,away,LU,assist,1,make2,2,A. Crabbe,M. Plumlee
182,2,4:28.0,45,48,BOS,POR,26,home,JS,,25,miss3,0,J. Crowder,
183,2,4:27.0,45,48,BOS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
184,2,4:15.0,45,48,BOS,POR,12,away,JS,,23,miss2,0,A. Crabbe,
185,2,4:14.0,45,48,BOS,POR,1,home,DefReb,,,DefReb,,A. Johnson,
186,2,4:09.0,48,48,BOS,POR,5,home,JS,,26,make3,3,M. Smart,
187,2,3:52.0,48,48,BOS,POR,17,away,JS,,16,miss2,0,C. McCollum,
188,2,3:51.0,48,48,BOS,POR,1,home,DefReb,,,DefReb,,Team,
189,2,3:51.0,48,48,BOS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,M. Smart
190,2,3:51.0,49,48,BOS,POR,0,home,FreeThrow,,,make1,1,M. Smart,
191,2,3:51.0,49,48,BOS,POR,0,home,Sub,,,,,I. Thomas,T. Rozier
192,2,3:51.0,49,48,BOS,POR,0,home,Sub,,,,,K. Olynyk,A. Johnson
193,2,3:51.0,49,48,BOS,POR,0,away,Sub,,,,,A. Aminu,M. Plumlee
194,2,3:51.0,50,48,BOS,POR,0,home,FreeThrow,,,make1,1,M. Smart,
195,2,3:37.0,50,48,BOS,POR,14,away,JS,,15,miss2,0,E. Turner,
196,2,3:36.0,50,48,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
197,2,3:28.0,52,48,BOS,POR,8,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
198,2,3:11.0,52,48,BOS,POR,17,away,JS,,24,miss3,0,A. Aminu,
199,2,3:10.0,52,48,BOS,POR,1,home,DefReb,,,DefReb,,A. Horford,
200,2,2:57.0,52,48,BOS,POR,13,home,JS,,26,miss3,0,M. Smart,
201,2,2:54.0,52,48,BOS,POR,3,away,DefReb,,,DefReb,,E. Turner,
202,2,2:47.0,52,48,BOS,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. McCollum
203,2,2:47.0,52,48,BOS,POR,0,home,Timeout,,,,,,
204,2,2:47.0,52,48,BOS,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
205,2,2:47.0,52,48,BOS,POR,0,away,OffReb,,,OffReb,,Team,
206,2,2:47.0,52,49,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
207,2,2:26.0,54,49,BOS,POR,21,home,JS,,18,make2,2,I. Thomas,
208,2,2:09.0,54,49,BOS,POR,17,away,JS,,18,miss2,0,E. Turner,
209,2,2:08.0,54,49,BOS,POR,1,home,DefReb,,,DefReb,,J. Crowder,
210,2,1:57.0,57,49,BOS,POR,11,home,JS,assist,23,make3,3,A. Horford,I. Thomas
211,2,1:55.0,57,49,BOS,POR,2,away,Timeout,,,,,,
212,2,1:42.0,57,49,BOS,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Aminu
213,2,1:42.0,57,50,BOS,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
214,2,1:42.0,57,51,BOS,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
215,2,1:24.0,59,51,BOS,POR,18,home,HS,assist,7,make2,2,K. Olynyk,I. Thomas
216,2,1:04.0,59,51,BOS,POR,20,away,JS,,9,miss2,0,M. Leonard,
217,2,1:03.0,59,51,BOS,POR,1,home,DefReb,,,DefReb,,K. Olynyk,
218,2,0:59.0,61,51,BOS,POR,4,home,LU,assist,2,make2,2,I. Thomas,K. Olynyk
219,2,0:52.0,61,54,BOS,POR,7,away,JS,,26,make3,3,C. McCollum,
220,2,0:33.0,63,54,BOS,POR,19,home,LU,assist,3,make2,2,M. Smart,A. Horford
221,2,0:22.0,63,54,BOS,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,C. McCollum
222,2,0:22.0,63,55,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
223,2,0:22.0,63,56,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
224,2,0:03.0,63,56,BOS,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,I. Thomas
225,2,0:03.0,64,56,BOS,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
226,2,0:03.0,64,56,BOS,POR,0,home,Sub,,,,,T. Rozier,K. Olynyk
227,2,0:03.0,65,56,BOS,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
228,2,0:01.0,65,56,BOS,POR,2,away,JS,,29,miss3,0,A. Aminu,
229,2,0:00.0,65,56,BOS,POR,1,away,OffReb,,,OffReb,,Team,
230,3,11:45.0,65,56,BOS,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,I. Thomas
231,3,11:45.0,65,56,BOS,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
232,3,11:35.0,67,56,BOS,POR,10,home,JS,assist,14,make2,2,M. Smart,I. Thomas
233,3,11:19.0,67,58,BOS,POR,16,away,JS,,15,make2,2,E. Turner,
234,3,11:06.0,67,58,BOS,POR,13,home,JS,,23,miss2,0,M. Smart,
235,3,11:04.0,67,58,BOS,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
236,3,10:57.0,67,60,BOS,POR,7,away,JS,,19,make2,2,D. Lillard,
237,3,10:39.0,67,60,BOS,POR,18,home,LostBall,steal,,turnover,,I. Thomas,N. Vonleh
238,3,10:25.0,67,60,BOS,POR,14,away,JS,,5,miss2,0,M. Plumlee,
239,3,10:24.0,67,60,BOS,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
240,3,10:10.0,67,62,BOS,POR,14,away,LU,assist,2,make2,2,N. Vonleh,D. Lillard
241,3,10:10.0,67,62,BOS,POR,0,home,DefGoaltending,,,DefGoaltending,,A. Horford,
242,3,9:54.0,67,62,BOS,POR,16,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,C. McCollum
243,3,9:54.0,67,62,BOS,POR,0,home,OffensiveFoul,,,turnover,,A. Johnson,
244,3,9:37.0,67,62,BOS,POR,17,away,JS,,25,miss3,0,C. McCollum,
245,3,9:36.0,67,62,BOS,POR,1,away,OffReb,,,OffReb,,Team,
246,3,9:30.0,67,64,BOS,POR,6,away,JS,assist,21,make2,2,D. Lillard,M. Plumlee
247,3,9:10.0,67,64,BOS,POR,20,home,JS,,25,miss3,0,I. Thomas,
248,3,9:09.0,67,64,BOS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
249,3,8:59.0,67,66,BOS,POR,10,away,JS,assist,7,make2,2,E. Turner,D. Lillard
250,3,8:38.0,67,66,BOS,POR,21,home,LostBall,steal,,turnover,,A. Horford,E. Turner
251,3,8:34.0,67,66,BOS,POR,4,away,BadPass,steal,,turnover,,E. Turner,J. Crowder
252,3,8:27.0,67,66,BOS,POR,7,home,LU,,2,miss2,0,I. Thomas,
253,3,8:26.0,67,66,BOS,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
254,3,8:12.0,67,66,BOS,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. McCollum
255,3,8:12.0,67,66,BOS,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
256,3,8:12.0,67,66,BOS,POR,0,away,OffReb,,,OffReb,,Team,
257,3,8:12.0,67,66,BOS,POR,0,home,Sub,,,,,K. Olynyk,A. Johnson
258,3,8:12.0,67,67,BOS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
259,3,7:49.0,67,67,BOS,POR,23,home,JS,,14,miss2,0,I. Thomas,
260,3,7:48.0,67,67,BOS,POR,1,home,OffReb,,,OffReb,,K. Olynyk,
261,3,7:47.0,69,67,BOS,POR,1,home,LU,,1,make2,2,K. Olynyk,
262,3,7:35.0,69,67,BOS,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,I. Thomas
263,3,7:35.0,69,67,BOS,POR,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
264,3,7:24.0,72,67,BOS,POR,11,home,JS,assist,26,make3,3,I. Thomas,M. Smart
265,3,7:08.0,72,67,BOS,POR,16,away,LU,,2,miss2,0,D. Lillard,
266,3,7:07.0,72,67,BOS,POR,1,home,DefReb,,,DefReb,,A. Horford,
267,3,7:02.0,72,67,BOS,POR,5,home,JS,,25,miss3,0,I. Thomas,
268,3,7:02.0,72,67,BOS,POR,0,away,DefReb,,,DefReb,,Team,
269,3,6:45.0,72,67,BOS,POR,17,away,JS,,20,miss2,0,N. Vonleh,
270,3,6:44.0,72,67,BOS,POR,1,home,DefReb,,,DefReb,,J. Crowder,
271,3,6:28.0,72,67,BOS,POR,16,home,BadPass,steal,,turnover,,I. Thomas,C. McCollum
272,3,6:23.0,72,70,BOS,POR,5,away,JS,assist,25,make3,3,D. Lillard,C. McCollum
273,3,6:09.0,72,70,BOS,POR,14,home,LostBall,steal,,turnover,,K. Olynyk,C. McCollum
274,3,6:09.0,72,70,BOS,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Olynyk,C. McCollum
275,3,5:58.0,72,72,BOS,POR,11,away,JS,assist,17,make2,2,C. McCollum,E. Turner
276,3,5:41.0,72,72,BOS,POR,17,home,LostBall,steal,,turnover,,K. Olynyk,C. McCollum
277,3,5:34.0,72,72,BOS,POR,7,away,LU,,2,miss2,0,D. Lillard,
278,3,5:33.0,72,72,BOS,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
279,3,5:33.0,72,72,BOS,POR,0,away,LU,,1,miss2,0,N. Vonleh,
280,3,5:32.0,72,72,BOS,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
281,3,5:31.0,72,74,BOS,POR,1,away,DK,,0,make2,2,N. Vonleh,
282,3,5:31.0,72,74,BOS,POR,0,home,Timeout,,,,,,
