,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:49.0,48,45,MEM,NOP,0,away,OffReb,,,OffReb,,A. Davis,
283,3,5:49.0,48,45,MEM,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,A. Davis
284,3,5:37.0,48,45,MEM,NOP,12,away,JS,,3,miss2,0,J. Holiday,
285,3,5:36.0,48,45,MEM,NOP,1,home,DefReb,,,DefReb,,T. Allen,
286,3,5:23.0,48,45,MEM,NOP,13,home,JS,,3,miss2,0,M. Conley,
287,3,5:23.0,48,45,MEM,NOP,0,away,DefReb,,,DefReb,,Team,
288,3,5:23.0,48,45,MEM,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,T. Evans
289,3,5:23.0,48,46,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
290,3,5:23.0,48,46,MEM,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
291,3,5:23.0,48,46,MEM,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
292,3,5:21.0,48,46,MEM,NOP,2,home,DefReb,,,DefReb,,Z. Randolph,
293,3,4:57.0,48,46,MEM,NOP,24,home,JS,,18,miss2,0,T. Prince,
294,3,4:56.0,48,46,MEM,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
295,3,4:55.0,48,46,MEM,NOP,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Conley,E. Gordon
296,3,4:55.0,48,47,MEM,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
297,3,4:55.0,48,47,MEM,NOP,0,home,Sub,,,,,Q. Pondexter,T. Prince
298,3,4:55.0,48,47,MEM,NOP,0,away,Sub,,,,,L. Babbitt,T. Evans
299,3,4:55.0,48,48,MEM,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
300,3,4:45.0,50,48,MEM,NOP,10,home,DK,assist,0,make2,2,M. Gasol,Z. Randolph
301,3,4:45.0,50,48,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,M. Gasol
302,3,4:45.0,51,48,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
303,3,4:32.0,51,48,MEM,NOP,13,away,BadPass,steal,,turnover,,J. Holiday,M. Conley
304,3,4:30.0,51,48,MEM,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Gasol
305,3,4:30.0,52,48,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
306,3,4:30.0,53,48,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
307,3,4:20.0,53,48,MEM,NOP,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,M. Conley
308,3,4:20.0,53,48,MEM,NOP,0,away,OffensiveFoul,,,turnover,,L. Babbitt,
309,3,3:59.0,53,48,MEM,NOP,21,home,JS,,4,miss2,0,T. Allen,
310,3,3:57.0,53,48,MEM,NOP,2,home,OffReb,,,OffReb,,Z. Randolph,
311,3,3:56.0,55,48,MEM,NOP,1,home,LU,,1,make2,2,Z. Randolph,
312,3,3:45.0,55,48,MEM,NOP,11,away,JS,,22,miss3,0,L. Babbitt,
313,3,3:43.0,55,48,MEM,NOP,2,home,DefReb,,,DefReb,,T. Allen,
314,3,3:34.0,55,48,MEM,NOP,9,home,LU,,0,miss2,0,T. Allen,
315,3,3:33.0,55,48,MEM,NOP,1,home,OffReb,,,OffReb,,T. Allen,
316,3,3:32.0,55,48,MEM,NOP,1,home,LU,block,0,miss2,0,T. Allen,A. Davis
317,3,3:32.0,55,48,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
318,3,3:32.0,55,48,MEM,NOP,0,away,Timeout,,,,,,
319,3,3:32.0,55,48,MEM,NOP,0,away,Sub,,,,,T. Evans,J. Holiday
320,3,3:32.0,55,48,MEM,NOP,0,away,Sub,,,,,A. Rivers,L. Babbitt
321,3,3:28.0,57,48,MEM,NOP,4,home,LU,assist,1,make2,2,M. Gasol,M. Conley
322,3,3:28.0,57,48,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Gasol
323,3,3:28.0,58,48,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
324,3,3:16.0,58,48,MEM,NOP,12,away,JS,,25,miss3,0,R. Anderson,
325,3,3:15.0,58,48,MEM,NOP,1,home,DefReb,,,DefReb,,T. Allen,
326,3,3:06.0,60,48,MEM,NOP,9,home,JS,assist,20,make2,2,M. Gasol,M. Conley
327,3,2:44.0,60,50,MEM,NOP,22,away,LU,assist,1,make2,2,R. Anderson,T. Evans
328,3,2:44.0,60,50,MEM,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Anderson
329,3,2:44.0,60,50,MEM,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
330,3,2:44.0,60,50,MEM,NOP,0,away,Sub,,,,,D. Miller,E. Gordon
331,3,2:44.0,60,51,MEM,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
332,3,2:34.0,60,51,MEM,NOP,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Pondexter,T. Evans
333,3,2:34.0,60,51,MEM,NOP,0,home,OffensiveFoul,,,turnover,,Q. Pondexter,
334,3,2:22.0,60,51,MEM,NOP,12,away,LU,,1,miss2,0,T. Evans,
335,3,2:20.0,60,51,MEM,NOP,2,away,OffReb,,,OffReb,,T. Evans,
336,3,2:15.0,60,51,MEM,NOP,5,away,3sec,,,turnover,,T. Evans,
337,3,1:53.0,60,51,MEM,NOP,22,home,JS,,8,miss2,0,M. Gasol,
338,3,1:52.0,60,51,MEM,NOP,1,home,OffReb,,,OffReb,,T. Allen,
339,3,1:52.0,60,51,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,T. Allen
340,3,1:52.0,60,51,MEM,NOP,0,home,FreeThrow,,,make1,0,T. Allen,
341,3,1:52.0,60,51,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
342,3,1:52.0,60,51,MEM,NOP,0,home,FreeThrow,,,make1,0,T. Allen,
343,3,1:51.0,60,51,MEM,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
344,3,1:41.0,60,51,MEM,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,T. Evans
345,3,1:41.0,60,51,MEM,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
346,3,1:41.0,60,51,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
347,3,1:41.0,60,51,MEM,NOP,0,home,Sub,,,,,V. Carter,Z. Randolph
348,3,1:41.0,60,52,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
349,3,1:30.0,60,52,MEM,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Gasol
350,3,1:30.0,60,52,MEM,NOP,0,home,FreeThrow,,,make1,0,M. Gasol,
351,3,1:30.0,60,52,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
352,3,1:30.0,60,52,MEM,NOP,0,home,Sub,,,,,T. Prince,T. Allen
353,3,1:30.0,60,52,MEM,NOP,0,home,FreeThrow,,,make1,0,M. Gasol,
354,3,1:29.0,60,52,MEM,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
355,3,1:16.0,60,54,MEM,NOP,13,away,LU,,2,make2,2,T. Evans,
356,3,0:58.0,60,54,MEM,NOP,18,home,LostBall,steal,,turnover,,M. Conley,T. Evans
357,3,0:54.0,60,54,MEM,NOP,4,away,LU,,1,miss2,0,T. Evans,
358,3,0:52.0,60,54,MEM,NOP,2,home,DefReb,,,DefReb,,Q. Pondexter,
359,3,0:45.0,63,54,MEM,NOP,7,home,JS,assist,25,make3,3,V. Carter,M. Gasol
360,3,0:33.0,63,54,MEM,NOP,12,away,JS,,25,miss3,0,R. Anderson,
361,3,0:31.0,63,54,MEM,NOP,2,home,DefReb,,,DefReb,,T. Prince,
362,3,0:23.0,63,54,MEM,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,T. Prince
363,3,0:23.0,63,54,MEM,NOP,0,home,FreeThrow,,,make1,0,T. Prince,
364,3,0:23.0,63,54,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
365,3,0:23.0,63,54,MEM,NOP,0,home,Sub,,,,,J. Adams,M. Conley
366,3,0:23.0,64,54,MEM,NOP,0,home,FreeThrow,,,make1,1,T. Prince,
367,3,0:06.0,64,56,MEM,NOP,17,away,LU,,0,make2,2,A. Rivers,
368,3,0:01.0,64,56,MEM,NOP,5,home,JS,,28,miss3,0,V. Carter,
369,3,0:00.0,64,56,MEM,NOP,1,away,DefReb,,,DefReb,,T. Evans,
370,4,11:47.0,64,56,MEM,NOP,13,home,LostBall,,,turnover,,B. Udrih,
371,4,11:29.0,64,59,MEM,NOP,18,away,JS,assist,25,make3,3,A. Rivers,D. Miller
372,4,11:18.0,66,59,MEM,NOP,11,home,LU,,0,make2,2,B. Udrih,
373,4,10:54.0,66,61,MEM,NOP,24,away,JS,assist,9,make2,2,A. Ajinça,D. Miller
374,4,10:46.0,66,61,MEM,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,M. Gasol
375,4,10:46.0,66,61,MEM,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
376,4,10:36.0,66,61,MEM,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Gasol
377,4,10:36.0,66,61,MEM,NOP,0,home,FreeThrow,,,make1,0,M. Gasol,
378,4,10:36.0,66,61,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
379,4,10:36.0,67,61,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
380,4,10:23.0,67,61,MEM,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Ajinça
381,4,10:23.0,67,62,MEM,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
382,4,10:23.0,67,62,MEM,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
383,4,10:22.0,67,62,MEM,NOP,1,home,DefReb,,,DefReb,,Q. Pondexter,
384,4,10:11.0,67,62,MEM,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,V. Carter
385,4,10:11.0,67,62,MEM,NOP,0,away,Sub,,,,,E. Gordon,T. Evans
386,4,9:58.0,69,62,MEM,NOP,13,home,LU,,0,make2,2,V. Carter,
387,4,9:37.0,69,64,MEM,NOP,21,away,LU,assist,1,make2,2,R. Anderson,J. Holiday
388,4,9:29.0,69,64,MEM,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,B. Udrih
389,4,9:19.0,69,64,MEM,NOP,10,home,JS,,16,miss2,0,B. Udrih,
390,4,9:18.0,69,64,MEM,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
391,4,9:10.0,69,64,MEM,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,R. Anderson
392,4,8:57.0,69,64,MEM,NOP,13,away,JS,,25,miss3,0,A. Rivers,
393,4,8:56.0,69,64,MEM,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
394,4,8:53.0,69,64,MEM,NOP,3,away,JS,,11,miss2,0,J. Holiday,
395,4,8:51.0,69,64,MEM,NOP,2,home,DefReb,,,DefReb,,T. Prince,
396,4,8:48.0,69,64,MEM,NOP,3,away,Timeout,,,,,,
397,4,8:48.0,69,64,MEM,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
398,4,8:40.0,69,64,MEM,NOP,8,home,Traveling,,,turnover,,V. Carter,
399,4,8:25.0,69,66,MEM,NOP,15,away,DK,assist,0,make2,2,A. Davis,J. Holiday
400,4,8:07.0,71,66,MEM,NOP,18,home,JS,,10,make2,2,V. Carter,
401,4,7:49.0,71,66,MEM,NOP,18,away,OffGoaltending,,,turnover,,A. Davis,
402,4,7:37.0,71,66,MEM,NOP,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Carter,R. Anderson
403,4,7:37.0,71,66,MEM,NOP,0,home,OffensiveFoul,,,turnover,,V. Carter,
404,4,7:28.0,71,66,MEM,NOP,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Holiday,Q. Pondexter
405,4,7:28.0,71,66,MEM,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
406,4,7:07.0,71,66,MEM,NOP,21,home,JS,block,3,miss2,0,M. Gasol,R. Anderson
407,4,7:06.0,71,66,MEM,NOP,1,home,OffReb,,,OffReb,,M. Gasol,
408,4,7:06.0,71,66,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Gasol
409,4,7:06.0,71,66,MEM,NOP,0,home,FreeThrow,,,make1,0,M. Gasol,
410,4,7:06.0,71,66,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
411,4,7:06.0,71,66,MEM,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
412,4,7:06.0,71,66,MEM,NOP,0,away,Sub,,,,,T. Evans,A. Rivers
413,4,7:06.0,71,66,MEM,NOP,0,home,Sub,,,,,Z. Randolph,V. Carter
414,4,7:06.0,72,66,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
415,4,6:51.0,72,68,MEM,NOP,15,away,JS,,4,make2,2,A. Davis,
416,4,6:34.0,74,68,MEM,NOP,17,home,JS,assist,21,make2,2,T. Prince,B. Udrih
417,4,6:18.0,74,68,MEM,NOP,16,away,JS,,3,miss2,0,J. Holiday,
418,4,6:16.0,74,68,MEM,NOP,2,home,DefReb,,,DefReb,,T. Prince,
419,4,6:13.0,76,68,MEM,NOP,3,home,DK,assist,0,make2,2,T. Prince,B. Udrih
420,4,6:12.0,76,68,MEM,NOP,1,away,Timeout,,,,,,
421,4,5:49.0,76,68,MEM,NOP,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,Ö. Aşık
422,4,5:49.0,76,69,MEM,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
423,4,5:49.0,76,70,MEM,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
424,4,5:35.0,76,70,MEM,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,Z. Randolph
425,4,5:35.0,77,70,MEM,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
426,4,5:35.0,78,70,MEM,NOP,0,home,FreeThrow,,,make1,1,Z. Randolph,
427,4,5:14.0,78,72,MEM,NOP,21,away,JS,assist,21,make2,2,A. Davis,J. Holiday
428,4,4:54.0,78,72,MEM,NOP,20,home,JS,,15,miss2,0,T. Prince,
429,4,4:53.0,78,72,MEM,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
430,4,4:47.0,78,72,MEM,NOP,6,away,BadPass,steal,,turnover,,T. Evans,Z. Randolph
431,4,4:33.0,81,72,MEM,NOP,14,home,JS,assist,25,make3,3,Q. Pondexter,B. Udrih
432,4,4:14.0,81,72,MEM,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,T. Evans
433,4,4:14.0,81,73,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
434,4,4:14.0,81,73,MEM,NOP,0,home,Sub,,,,,M. Conley,B. Udrih
435,4,4:14.0,81,73,MEM,NOP,0,home,Sub,,,,,T. Allen,T. Prince
436,4,4:14.0,81,74,MEM,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
437,4,3:57.0,81,74,MEM,NOP,17,home,LU,,2,miss2,0,Z. Randolph,
438,4,3:56.0,81,74,MEM,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
439,4,3:56.0,81,74,MEM,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,Ö. Aşık
440,4,3:56.0,81,74,MEM,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
441,4,3:56.0,81,74,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
442,4,3:56.0,81,75,MEM,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
443,4,3:36.0,83,75,MEM,NOP,20,home,LU,assist,1,make2,2,T. Allen,Z. Randolph
444,4,3:16.0,83,75,MEM,NOP,20,away,JS,,19,miss2,0,T. Evans,
445,4,3:14.0,83,75,MEM,NOP,2,home,DefReb,,,DefReb,,Z. Randolph,
446,4,3:05.0,83,75,MEM,NOP,9,home,JS,,17,miss2,0,M. Conley,
447,4,3:04.0,83,75,MEM,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
448,4,3:00.0,83,75,MEM,NOP,4,home,KickBallViolation,,,KickBallViolation,,T. Allen,
449,4,3:00.0,83,75,MEM,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
450,4,2:48.0,83,75,MEM,NOP,12,away,JS,,28,miss3,0,R. Anderson,
451,4,2:47.0,83,75,MEM,NOP,1,home,DefReb,,,DefReb,,T. Allen,
452,4,2:34.0,83,75,MEM,NOP,13,home,JS,,6,miss2,0,Z. Randolph,
453,4,2:34.0,83,75,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
454,4,2:34.0,83,75,MEM,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,M. Gasol
455,4,2:34.0,83,75,MEM,NOP,0,home,Timeout,,,,,,
456,4,2:34.0,84,75,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
457,4,2:34.0,85,75,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
458,4,2:19.0,85,75,MEM,NOP,15,away,LU,,2,miss2,0,T. Evans,
459,4,2:18.0,85,75,MEM,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
460,4,2:17.0,85,77,MEM,NOP,1,away,LU,,0,make2,2,E. Gordon,
461,4,1:58.0,87,77,MEM,NOP,19,home,LU,,1,make2,2,M. Conley,
462,4,1:44.0,87,79,MEM,NOP,14,away,LU,assist,0,make2,2,E. Gordon,J. Holiday
463,4,1:22.0,87,79,MEM,NOP,22,home,JS,,19,miss2,0,M. Conley,
464,4,1:20.0,87,79,MEM,NOP,2,home,OffReb,,,OffReb,,M. Gasol,
465,4,1:08.0,89,79,MEM,NOP,12,home,LU,assist,0,make2,2,Z. Randolph,T. Allen
466,4,0:51.0,89,79,MEM,NOP,17,away,JS,,26,miss3,0,R. Anderson,
467,4,0:49.0,89,79,MEM,NOP,2,home,DefReb,,,DefReb,,Q. Pondexter,
468,4,0:38.0,89,79,MEM,NOP,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,M. Conley
469,4,0:38.0,90,79,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Conley,
470,4,0:38.0,90,79,MEM,NOP,0,home,Sub,,,,,T. Prince,Z. Randolph
471,4,0:38.0,91,79,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Conley,
472,4,0:38.0,91,79,MEM,NOP,0,away,Timeout,,,,,,
473,4,0:34.0,91,79,MEM,NOP,4,away,JS,,24,miss3,0,T. Evans,
474,4,0:33.0,91,79,MEM,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
475,4,0:30.0,91,79,MEM,NOP,3,away,JS,,25,miss3,0,E. Gordon,
476,4,0:29.0,91,79,MEM,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
477,4,0:28.0,91,79,MEM,NOP,1,away,LU,,1,miss2,0,R. Anderson,
478,4,0:26.0,91,79,MEM,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
479,4,0:26.0,91,79,MEM,NOP,0,away,TI,,0,miss2,0,R. Anderson,
480,4,0:24.0,91,79,MEM,NOP,2,home,DefReb,,,DefReb,,M. Gasol,
481,4,0:22.0,91,79,MEM,NOP,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,T. Allen
482,4,0:22.0,92,79,MEM,NOP,0,home,FreeThrow,,,make1,1,T. Allen,
483,4,0:22.0,92,79,MEM,NOP,0,home,Sub,,,,,J. Adams,M. Conley
484,4,0:22.0,92,79,MEM,NOP,0,home,Sub,,,,,B. Udrih,M. Gasol
485,4,0:22.0,93,79,MEM,NOP,0,home,FreeThrow,,,make1,1,T. Allen,
486,4,0:18.0,93,81,MEM,NOP,4,away,LU,,0,make2,2,T. Evans,
