,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:23.0,8,11,MIA,PHI,3,home,DefReb,,,DefReb,,J. Winslow,
39,1,7:20.0,10,11,MIA,PHI,3,home,JS,assist,20,make2,2,T. Johnson,J. Winslow
40,1,7:07.0,10,11,MIA,PHI,13,away,JS,,25,miss3,0,J. Embiid,
41,1,7:05.0,10,11,MIA,PHI,2,home,DefReb,,,DefReb,,T. Johnson,
42,1,6:58.0,12,11,MIA,PHI,7,home,JS,,12,make2,2,G. Dragić,
43,1,6:58.0,12,11,MIA,PHI,0,away,Timeout,,,,,,
44,1,6:58.0,12,11,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
45,1,6:41.0,12,13,MIA,PHI,17,away,JS,,11,make2,2,B. Simmons,
46,1,6:23.0,12,13,MIA,PHI,18,home,JS,,22,miss3,0,G. Dragić,
47,1,6:21.0,12,13,MIA,PHI,2,home,OffReb,,,OffReb,,H. Whiteside,
48,1,6:17.0,12,13,MIA,PHI,4,home,lost ball,steal,,turnover,,H. Whiteside,B. Simmons
49,1,6:05.0,12,13,MIA,PHI,12,away,JS,,6,miss2,0,B. Simmons,
50,1,6:02.0,12,13,MIA,PHI,3,home,DefReb,,,DefReb,,G. Dragić,
51,1,5:48.0,12,13,MIA,PHI,14,home,Traveling,,,turnover,,J. Winslow,
52,1,5:48.0,12,13,MIA,PHI,0,home,Sub,,,,,W. Ellington,J. Richardson
53,1,5:48.0,12,13,MIA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
54,1,5:33.0,12,13,MIA,PHI,15,away,HS,,7,miss2,0,D. Šarić,
55,1,5:32.0,12,13,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
56,1,5:23.0,12,13,MIA,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,W. Ellington
57,1,5:23.0,13,13,MIA,PHI,0,home,FreeThrow,,,make1,1,W. Ellington,
58,1,5:23.0,14,13,MIA,PHI,0,home,FreeThrow,,,make1,1,W. Ellington,
59,1,5:03.0,14,13,MIA,PHI,20,away,JS,,14,miss2,0,B. Simmons,
60,1,4:58.0,14,13,MIA,PHI,5,home,DefReb,,,DefReb,,W. Ellington,
61,1,4:50.0,16,13,MIA,PHI,8,home,JS,,16,make2,2,T. Johnson,
62,1,4:40.0,16,13,MIA,PHI,10,away,JS,,25,miss3,0,D. Šarić,
63,1,4:38.0,16,13,MIA,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
64,1,4:31.0,16,13,MIA,PHI,7,home,JS,,25,miss3,0,T. Johnson,
65,1,4:28.0,16,13,MIA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
66,1,4:17.0,16,15,MIA,PHI,11,away,LU,,1,make2,2,T. McConnell,
67,1,4:06.0,16,15,MIA,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Winslow
68,1,4:06.0,16,15,MIA,PHI,0,home,Sub,,,,,J. Johnson,J. Winslow
69,1,4:06.0,16,15,MIA,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
70,1,4:06.0,16,15,MIA,PHI,0,away,Sub,,,,,J. Redick,D. Šarić
71,1,4:06.0,16,15,MIA,PHI,0,away,Sub,,,,,R. Holmes,B. Simmons
72,1,3:56.0,16,15,MIA,PHI,10,home,JS,,17,miss2,0,G. Dragić,
73,1,3:54.0,16,15,MIA,PHI,2,home,OffReb,,,OffReb,,G. Dragić,
74,1,3:47.0,16,15,MIA,PHI,7,home,JS,,25,miss3,0,T. Johnson,
75,1,3:44.0,16,15,MIA,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
76,1,3:37.0,16,15,MIA,PHI,7,away,Traveling,,,turnover,,R. Holmes,
77,1,3:37.0,16,15,MIA,PHI,0,home,Sub,,,,,D. Wade,G. Dragić
78,1,3:22.0,16,15,MIA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,H. Whiteside
79,1,3:22.0,16,15,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
80,1,3:22.0,16,15,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
81,1,3:22.0,17,15,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
82,1,3:07.0,17,15,MIA,PHI,15,home,Sub,,,,,B. Adebayo,H. Whiteside
83,1,3:03.0,17,15,MIA,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Holmes
84,1,3:03.0,17,16,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
85,1,3:03.0,17,17,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
86,1,2:45.0,17,17,MIA,PHI,18,home,JS,,5,miss2,0,D. Wade,
87,1,2:41.0,17,17,MIA,PHI,4,home,OffReb,,,OffReb,,B. Adebayo,
88,1,2:40.0,17,17,MIA,PHI,1,home,bad pass,steal,,turnover,,J. Johnson,T. McConnell
89,1,2:35.0,17,19,MIA,PHI,5,away,LU,,1,make2,2,T. McConnell,
90,1,2:09.0,17,19,MIA,PHI,26,home,LU,,1,miss2,0,B. Adebayo,
91,1,2:07.0,17,19,MIA,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
92,1,2:01.0,17,19,MIA,PHI,6,away,JS,,25,miss3,0,J. Embiid,
93,1,1:58.0,17,19,MIA,PHI,3,home,DefReb,,,DefReb,,B. Adebayo,
94,1,1:50.0,17,19,MIA,PHI,8,home,JS,,26,miss3,0,W. Ellington,
95,1,1:48.0,17,19,MIA,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
96,1,1:33.0,17,19,MIA,PHI,15,away,JS,,21,miss2,0,J. Redick,
97,1,1:30.0,17,19,MIA,PHI,3,home,DefReb,,,DefReb,,B. Adebayo,
98,1,1:24.0,17,19,MIA,PHI,6,home,JS,,25,miss3,0,W. Ellington,
99,1,1:21.0,17,19,MIA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
100,1,1:09.0,17,19,MIA,PHI,12,away,HS,,7,miss2,0,R. Holmes,
101,1,1:07.0,17,19,MIA,PHI,2,home,DefReb,,,DefReb,,D. Wade,
102,1,0:59.0,17,19,MIA,PHI,8,home,LU,,1,miss2,0,D. Wade,
103,1,0:58.0,17,19,MIA,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
104,1,0:57.0,17,19,MIA,PHI,1,home,Timeout,,,,,,
105,1,0:57.0,17,19,MIA,PHI,0,home,Sub,,,,,J. Richardson,T. Johnson
106,1,0:57.0,17,19,MIA,PHI,0,away,Sub,,,,,R. Covington,M. Belinelli
107,1,0:57.0,17,20,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
108,1,0:48.0,17,20,MIA,PHI,9,away,JS,,25,miss3,0,J. Redick,
109,1,0:47.0,17,20,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
110,1,0:30.0,17,22,MIA,PHI,17,away,JS,,13,make2,2,J. Redick,
111,1,0:13.0,17,22,MIA,PHI,17,home,bad pass,steal,,turnover,,D. Wade,T. McConnell
112,1,0:07.0,17,22,MIA,PHI,6,away,LU,block,1,miss2,0,R. Covington,B. Adebayo
113,1,0:07.0,17,22,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
114,1,0:03.0,17,22,MIA,PHI,4,away,JS,,18,miss2,0,J. Redick,
115,1,0:03.0,17,22,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
116,1,0:03.0,17,22,MIA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,R. Covington
117,1,0:02.0,17,24,MIA,PHI,1,away,DK,assist,1,make2,2,R. Covington,T. McConnell
118,1,0:00.0,17,24,MIA,PHI,2,home,JS,,43,miss3,0,J. Johnson,
119,1,0:00.0,17,24,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
120,2,11:49.0,17,24,MIA,PHI,11,home,bad pass,steal,,turnover,,W. Ellington,R. Covington
121,2,11:49.0,17,24,MIA,PHI,0,away,LU,block,1,miss2,0,R. Covington,D. Wade
122,2,11:49.0,17,24,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
123,2,11:34.0,17,24,MIA,PHI,15,away,lost ball,steal,,turnover,,R. Holmes,D. Wade
124,2,11:30.0,17,24,MIA,PHI,4,home,LU,block,1,miss2,0,J. Richardson,R. Holmes
125,2,11:27.0,17,24,MIA,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
126,2,11:27.0,17,24,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Embiid
127,2,11:27.0,17,25,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
128,2,11:27.0,17,25,MIA,PHI,0,home,Sub,,,,,K. Olynyk,J. Johnson
129,2,11:27.0,17,26,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
130,2,11:13.0,17,26,MIA,PHI,14,home,lost ball,steal,,turnover,,J. Richardson,R. Covington
131,2,10:59.0,17,26,MIA,PHI,14,away,JS,,24,miss3,0,R. Covington,
132,2,10:57.0,17,26,MIA,PHI,2,home,DefReb,,,DefReb,,J. Richardson,
133,2,10:45.0,17,26,MIA,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Adebayo
134,2,10:45.0,17,26,MIA,PHI,0,home,FreeThrow,,,make1,0,B. Adebayo,
135,2,10:45.0,17,26,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
136,2,10:45.0,18,26,MIA,PHI,0,home,FreeThrow,,,make1,1,B. Adebayo,
137,2,10:24.0,18,26,MIA,PHI,21,away,lost ball,steal,,turnover,,J. Embiid,J. Richardson
138,2,10:14.0,18,26,MIA,PHI,10,home,LU,,1,miss2,0,B. Adebayo,
139,2,10:12.0,18,26,MIA,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
140,2,10:04.0,18,28,MIA,PHI,8,away,LU,assist,2,make2,2,J. Embiid,T. McConnell
141,2,9:46.0,18,28,MIA,PHI,18,home,JS,,26,miss3,0,K. Olynyk,
142,2,9:43.0,18,28,MIA,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
143,2,9:29.0,18,28,MIA,PHI,14,away,LU,block,2,miss2,0,J. Embiid,B. Adebayo
144,2,9:26.0,18,28,MIA,PHI,3,away,OffReb,,,OffReb,,R. Holmes,
145,2,9:20.0,18,28,MIA,PHI,6,away,JS,,11,miss2,0,T. McConnell,
146,2,9:16.0,18,28,MIA,PHI,4,home,DefReb,,,DefReb,,B. Adebayo,
147,2,9:12.0,20,28,MIA,PHI,4,home,JS,,19,make2,2,D. Wade,
148,2,9:12.0,20,28,MIA,PHI,0,away,Timeout,,,,,,
149,2,9:12.0,20,28,MIA,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
150,2,9:12.0,20,28,MIA,PHI,0,away,Sub,,,,,D. Šarić,R. Holmes
151,2,8:53.0,20,28,MIA,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Belinelli
152,2,8:53.0,20,29,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
153,2,8:53.0,20,30,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
154,2,8:53.0,20,31,MIA,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
155,2,8:33.0,20,31,MIA,PHI,20,home,lost ball,steal,,turnover,,B. Adebayo,J. Embiid
156,2,8:23.0,20,33,MIA,PHI,10,away,JS,,21,make2,2,M. Belinelli,
157,2,8:19.0,20,33,MIA,PHI,4,home,Timeout,,,,,,
158,2,8:19.0,20,33,MIA,PHI,0,home,Sub,,,,,H. Whiteside,D. Wade
159,2,8:19.0,20,33,MIA,PHI,0,home,Sub,,,,,G. Dragić,B. Adebayo
160,2,8:19.0,20,33,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
161,2,8:09.0,23,33,MIA,PHI,10,home,JS,assist,25,make3,3,K. Olynyk,G. Dragić
162,2,7:49.0,23,35,MIA,PHI,20,away,LU,assist,1,make2,2,B. Simmons,A. Johnson
163,2,7:36.0,25,35,MIA,PHI,13,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
164,2,7:15.0,25,35,MIA,PHI,21,away,lost ball,steal,,turnover,,M. Belinelli,H. Whiteside
165,2,7:09.0,28,35,MIA,PHI,6,home,JS,assist,25,make3,3,G. Dragić,K. Olynyk
166,2,6:56.0,28,35,MIA,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Covington
167,2,6:56.0,28,35,MIA,PHI,0,home,Sub,,,,,J. Winslow,J. Richardson
168,2,6:49.0,28,35,MIA,PHI,7,away,JS,,22,miss2,0,M. Belinelli,
169,2,6:45.0,28,35,MIA,PHI,4,home,DefReb,,,DefReb,,H. Whiteside,
170,2,6:39.0,28,35,MIA,PHI,6,home,JS,,12,miss2,0,G. Dragić,
171,2,6:34.0,28,35,MIA,PHI,5,away,DefReb,,,DefReb,,D. Šarić,
172,2,6:28.0,28,35,MIA,PHI,6,away,HS,,2,miss2,0,M. Belinelli,
173,2,6:25.0,28,35,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
174,2,6:21.0,28,35,MIA,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Winslow
175,2,6:21.0,29,35,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
176,2,6:21.0,29,35,MIA,PHI,0,away,Sub,,,,,J. Redick,M. Belinelli
177,2,6:21.0,29,35,MIA,PHI,0,home,Sub,,,,,T. Johnson,W. Ellington
178,2,6:21.0,30,35,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Winslow,
179,2,6:15.0,30,35,MIA,PHI,6,away,OutOfBoundsLB,,,turnover,,B. Simmons,
180,2,6:01.0,32,35,MIA,PHI,14,home,JS,assist,11,make2,2,T. Johnson,H. Whiteside
181,2,5:46.0,32,35,MIA,PHI,15,away,JS,,26,miss3,0,D. Šarić,
182,2,5:40.0,32,35,MIA,PHI,6,away,OffReb,,,OffReb,,A. Johnson,
183,2,5:40.0,32,35,MIA,PHI,0,away,LU,block,1,miss2,0,D. Šarić,K. Olynyk
184,2,5:40.0,32,35,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
185,2,5:35.0,32,35,MIA,PHI,5,away,lost ball,steal,,turnover,,J. Redick,T. Johnson
186,2,5:23.0,32,35,MIA,PHI,12,home,LU,,0,miss2,0,H. Whiteside,
187,2,5:23.0,32,35,MIA,PHI,0,home,OffReb,,,OffReb,,H. Whiteside,
188,2,5:23.0,34,35,MIA,PHI,0,home,LU,,0,make2,2,H. Whiteside,
189,2,5:23.0,34,35,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,H. Whiteside
190,2,5:23.0,34,35,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
191,2,5:23.0,34,35,MIA,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
192,2,5:23.0,34,35,MIA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
193,2,4:59.0,34,35,MIA,PHI,24,away,BadPass,,,turnover,,J. Redick,
194,2,4:51.0,34,35,MIA,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,K. Olynyk
195,2,4:44.0,34,35,MIA,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,G. Dragić
196,2,4:44.0,34,35,MIA,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
197,2,4:44.0,35,35,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
198,2,4:44.0,36,35,MIA,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
199,2,4:23.0,36,35,MIA,PHI,21,away,LU,,0,miss2,0,T. McConnell,
200,2,4:21.0,36,35,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
201,2,4:15.0,38,35,MIA,PHI,6,home,LU,assist,1,make2,2,H. Whiteside,K. Olynyk
202,2,4:15.0,38,35,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,H. Whiteside
203,2,4:15.0,38,35,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
204,2,4:11.0,38,35,MIA,PHI,4,home,OffReb,,,OffReb,,K. Olynyk,
205,2,4:07.0,38,35,MIA,PHI,4,home,JS,,27,miss3,0,G. Dragić,
206,2,4:05.0,38,35,MIA,PHI,2,away,DefReb,,,DefReb,,Team,
207,2,3:48.0,38,37,MIA,PHI,17,away,JS,assist,20,make2,2,J. Redick,J. Embiid
208,2,3:37.0,38,37,MIA,PHI,11,home,JS,,24,miss3,0,K. Olynyk,
209,2,3:32.0,38,37,MIA,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
210,2,3:20.0,38,40,MIA,PHI,12,away,JS,,26,make3,3,J. Redick,
211,2,3:20.0,38,40,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Redick
212,2,3:20.0,38,41,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
213,2,3:15.0,38,41,MIA,PHI,5,home,bad pass,steal,,turnover,,G. Dragić,J. Redick
214,2,3:09.0,38,41,MIA,PHI,6,away,JS,,25,miss3,0,J. Redick,
215,2,3:04.0,38,41,MIA,PHI,5,home,DefReb,,,DefReb,,H. Whiteside,
216,2,2:51.0,40,41,MIA,PHI,13,home,LU,assist,1,make2,2,G. Dragić,H. Whiteside
217,2,2:37.0,40,43,MIA,PHI,14,away,DK,assist,1,make2,2,B. Simmons,J. Embiid
218,2,2:21.0,42,43,MIA,PHI,16,home,JS,,17,make2,2,H. Whiteside,
219,2,2:09.0,42,43,MIA,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,B. Simmons
220,2,2:09.0,42,44,MIA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
221,2,2:09.0,42,44,MIA,PHI,0,home,Sub,,,,,D. Wade,J. Winslow
222,2,2:09.0,42,44,MIA,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
223,2,2:09.0,42,44,MIA,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
224,2,2:03.0,42,44,MIA,PHI,6,home,OffReb,,,OffReb,,Team,
225,2,1:46.0,42,44,MIA,PHI,17,home,JS,,13,miss2,0,H. Whiteside,
226,2,1:45.0,42,44,MIA,PHI,1,home,OffReb,,,OffReb,,G. Dragić,
227,2,1:44.0,42,44,MIA,PHI,1,home,LU,,0,miss2,0,G. Dragić,
228,2,1:43.0,42,44,MIA,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
229,2,1:36.0,42,44,MIA,PHI,7,away,BadPass,,,turnover,,T. McConnell,
230,2,1:36.0,42,44,MIA,PHI,0,home,Sub,,,,,J. Richardson,G. Dragić
231,2,1:19.0,45,44,MIA,PHI,17,home,JS,assist,25,make3,3,D. Wade,K. Olynyk
232,2,0:57.0,45,46,MIA,PHI,22,away,LU,,1,make2,2,J. Embiid,
233,2,0:39.0,45,46,MIA,PHI,18,home,JS,,7,miss2,0,D. Wade,
234,2,0:35.0,45,46,MIA,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
235,2,0:29.0,45,46,MIA,PHI,6,away,JS,,25,miss3,0,J. Redick,
236,2,0:25.0,45,46,MIA,PHI,4,home,DefReb,,,DefReb,,H. Whiteside,
237,2,0:05.0,45,46,MIA,PHI,20,home,JS,,27,miss3,0,K. Olynyk,
238,2,0:04.0,45,46,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
239,2,0:04.0,45,46,MIA,PHI,0,home,Sub,,,,,B. Adebayo,H. Whiteside
240,2,0:04.0,45,46,MIA,PHI,0,away,Sub,,,,,D. Šarić,R. Holmes
241,2,0:00.0,45,48,MIA,PHI,4,away,LU,assist,0,make2,2,D. Šarić,J. Redick
242,3,11:41.0,48,48,MIA,PHI,19,home,JS,assist,25,make3,3,T. Johnson,J. Winslow
243,3,11:24.0,48,48,MIA,PHI,17,away,JS,,14,miss2,0,J. Embiid,
244,3,11:21.0,48,48,MIA,PHI,3,home,DefReb,,,DefReb,,T. Johnson,
245,3,11:14.0,51,48,MIA,PHI,7,home,JS,assist,25,make3,3,T. Johnson,J. Winslow
246,3,11:12.0,51,48,MIA,PHI,2,away,Timeout,,,,,,
247,3,10:58.0,51,48,MIA,PHI,14,away,bad pass,steal,,turnover,,J. Redick,J. Richardson
248,3,10:52.0,51,48,MIA,PHI,6,home,JS,,26,miss3,0,J. Richardson,
249,3,10:49.0,51,48,MIA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
250,3,10:42.0,51,48,MIA,PHI,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,J. Richardson
251,3,10:42.0,51,48,MIA,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
252,3,10:26.0,51,48,MIA,PHI,16,home,JS,,16,miss2,0,J. Richardson,
253,3,10:24.0,51,48,MIA,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
254,3,10:18.0,51,51,MIA,PHI,6,away,JS,assist,25,make3,3,R. Covington,B. Simmons
255,3,10:07.0,51,51,MIA,PHI,11,home,JS,,13,miss2,0,G. Dragić,
256,3,10:05.0,51,51,MIA,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
257,3,9:57.0,51,54,MIA,PHI,8,away,JS,assist,25,make3,3,J. Embiid,B. Simmons
258,3,9:43.0,54,54,MIA,PHI,14,home,JS,assist,22,make3,3,G. Dragić,J. Richardson
259,3,9:29.0,54,56,MIA,PHI,14,away,DK,assist,1,make2,2,J. Embiid,B. Simmons
260,3,9:29.0,54,56,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Embiid
261,3,9:29.0,54,56,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
262,3,9:26.0,54,56,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
263,3,9:20.0,56,56,MIA,PHI,6,home,DK,assist,0,make2,2,J. Richardson,T. Johnson
264,3,9:01.0,56,59,MIA,PHI,19,away,JS,assist,24,make3,3,D. Šarić,J. Redick
265,3,8:49.0,56,59,MIA,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Johnson
266,3,8:49.0,57,59,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
267,3,8:49.0,58,59,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
268,3,8:39.0,58,59,MIA,PHI,10,away,lost ball,steal,,turnover,,J. Embiid,H. Whiteside
269,3,8:26.0,58,59,MIA,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,H. Whiteside
270,3,8:26.0,58,59,MIA,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
271,3,8:11.0,58,59,MIA,PHI,15,home,JS,,9,miss2,0,T. Johnson,
272,3,8:06.0,58,59,MIA,PHI,5,away,DefReb,,,DefReb,,Team,
273,3,7:55.0,58,59,MIA,PHI,11,away,JS,,25,miss3,0,M. Belinelli,
274,3,7:54.0,58,59,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
275,3,7:42.0,58,59,MIA,PHI,12,home,BadPass,,,turnover,,G. Dragić,
276,3,7:27.0,58,61,MIA,PHI,15,away,LU,assist,1,make2,2,D. Šarić,M. Belinelli
277,3,7:09.0,58,61,MIA,PHI,18,home,bad pass,steal,,turnover,,H. Whiteside,M. Belinelli
278,3,7:01.0,58,61,MIA,PHI,8,away,JS,,1,miss2,0,R. Covington,
