,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,9:48.0,34,24,ORL,ATL,1,away,DefReb,,,DefReb,,M. Scott,
129,2,9:41.0,34,24,ORL,ATL,7,away,LostBall,steal,,turnover,,D. Schröder,S. Napier
130,2,9:32.0,34,24,ORL,ATL,9,home,JS,,26,miss3,0,M. Hezonja,
131,2,9:30.0,34,24,ORL,ATL,2,away,DefReb,,,DefReb,,M. Scott,
132,2,9:21.0,34,24,ORL,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. Bazemore
133,2,9:21.0,34,25,ORL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
134,2,9:21.0,34,25,ORL,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
135,2,9:21.0,34,26,ORL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
136,2,9:03.0,34,26,ORL,ATL,18,home,BadPass,,,turnover,,M. Hezonja,
137,2,8:49.0,34,26,ORL,ATL,14,away,JS,,29,miss3,0,D. Schröder,
138,2,8:48.0,34,26,ORL,ATL,1,home,DefReb,,,DefReb,,S. Napier,
139,2,8:34.0,34,26,ORL,ATL,14,home,JS,,26,miss3,0,C. Frye,
140,2,8:33.0,34,26,ORL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
141,2,8:25.0,34,26,ORL,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Millsap
142,2,8:25.0,34,26,ORL,ATL,0,away,Timeout,,,,,,
143,2,8:25.0,34,26,ORL,ATL,0,home,Sub,,,,,V. Oladipo,M. Hezonja
144,2,8:25.0,34,26,ORL,ATL,0,home,Sub,,,,,E. Payton,S. Napier
145,2,8:25.0,34,26,ORL,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
146,2,8:25.0,34,26,ORL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
147,2,8:25.0,34,26,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
148,2,8:25.0,34,27,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
149,2,8:14.0,34,27,ORL,ATL,11,home,JS,,18,miss2,0,E. Payton,
150,2,8:13.0,34,27,ORL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
151,2,8:03.0,34,27,ORL,ATL,10,away,LU,,1,miss2,0,K. Bazemore,
152,2,8:02.0,34,27,ORL,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
153,2,7:54.0,34,27,ORL,ATL,8,away,JS,,22,miss3,0,K. Bazemore,
154,2,7:53.0,34,27,ORL,ATL,1,home,DefReb,,,DefReb,,E. Payton,
155,2,7:37.0,34,27,ORL,ATL,16,home,LU,block,1,miss2,0,E. Fournier,P. Millsap
156,2,7:36.0,34,27,ORL,ATL,1,home,OffReb,,,OffReb,,C. Frye,
157,2,7:35.0,36,27,ORL,ATL,1,home,LU,,1,make2,2,C. Frye,
158,2,7:18.0,36,29,ORL,ATL,17,away,JS,,9,make2,2,J. Teague,
159,2,7:07.0,38,29,ORL,ATL,11,home,LU,,1,make2,2,E. Fournier,
160,2,6:40.0,38,29,ORL,ATL,27,away,JS,block,6,miss2,0,P. Millsap,J. Smith
161,2,6:40.0,38,29,ORL,ATL,0,home,DefReb,,,DefReb,,Team,
162,2,6:40.0,38,29,ORL,ATL,0,home,Sub,,,,,A. Gordon,C. Frye
163,2,6:40.0,38,29,ORL,ATL,0,home,Sub,,,,,N. Vučević,J. Smith
164,2,6:40.0,38,29,ORL,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
165,2,6:31.0,38,29,ORL,ATL,9,home,LU,block,1,miss2,0,E. Payton,M. Scott
166,2,6:27.0,38,29,ORL,ATL,4,away,DefReb,,,DefReb,,M. Scott,
167,2,6:23.0,38,32,ORL,ATL,4,away,JS,assist,24,make3,3,J. Teague,M. Scott
168,2,6:03.0,38,32,ORL,ATL,20,away,Sub,,,,,P. Millsap,M. Scott
169,2,5:56.0,38,32,ORL,ATL,7,home,JS,,15,miss2,0,A. Gordon,
170,2,5:56.0,38,32,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
171,2,5:56.0,38,32,ORL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,E. Fournier
172,2,5:56.0,38,32,ORL,ATL,0,home,Timeout,,,,,,
173,2,5:44.0,38,32,ORL,ATL,12,home,HS,,9,miss2,0,N. Vučević,
174,2,5:43.0,38,32,ORL,ATL,1,home,OffReb,,,OffReb,,A. Gordon,
175,2,5:39.0,41,32,ORL,ATL,4,home,JS,assist,23,make3,3,V. Oladipo,A. Gordon
176,2,5:27.0,41,34,ORL,ATL,12,away,LU,,1,make2,2,J. Teague,
177,2,5:27.0,41,34,ORL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Teague
178,2,5:27.0,41,34,ORL,ATL,0,home,Sub,,,,,M. Hezonja,E. Payton
179,2,5:27.0,41,35,ORL,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
180,2,5:09.0,41,35,ORL,ATL,18,home,JS,,14,miss2,0,N. Vučević,
181,2,5:08.0,41,35,ORL,ATL,1,home,OffReb,,,OffReb,,Team,
182,2,5:07.0,41,35,ORL,ATL,1,home,BadPass,steal,,turnover,,E. Fournier,P. Millsap
183,2,5:01.0,41,35,ORL,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Millsap
184,2,5:01.0,41,36,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
185,2,5:01.0,41,36,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
186,2,5:01.0,41,37,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
187,2,4:44.0,41,37,ORL,ATL,17,home,JS,,13,miss2,0,A. Gordon,
188,2,4:43.0,41,37,ORL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
189,2,4:35.0,41,37,ORL,ATL,8,away,JS,,15,miss2,0,A. Horford,
190,2,4:34.0,41,37,ORL,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
191,2,4:23.0,41,37,ORL,ATL,11,away,LostBall,steal,,turnover,,J. Teague,V. Oladipo
192,2,4:21.0,41,37,ORL,ATL,2,home,LostBall,,,turnover,,V. Oladipo,
193,2,4:09.0,41,37,ORL,ATL,12,away,HS,,10,miss2,0,A. Horford,
194,2,4:08.0,41,37,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
195,2,3:56.0,41,37,ORL,ATL,12,home,LU,,1,miss2,0,E. Fournier,
196,2,3:55.0,41,37,ORL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
197,2,3:48.0,41,37,ORL,ATL,7,away,LostBall,,,turnover,,J. Teague,
198,2,3:35.0,41,37,ORL,ATL,13,home,3sec,,,turnover,,N. Vučević,
199,2,3:35.0,41,37,ORL,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
200,2,3:18.0,41,37,ORL,ATL,17,away,JS,block,11,miss2,0,K. Korver,M. Hezonja
201,2,3:15.0,41,37,ORL,ATL,3,home,DefReb,,,DefReb,,E. Fournier,
202,2,3:13.0,43,37,ORL,ATL,2,home,DK,assist,0,make2,2,V. Oladipo,M. Hezonja
203,2,3:12.0,43,37,ORL,ATL,1,away,Timeout,,,,,,
204,2,3:12.0,43,37,ORL,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
205,2,2:55.0,43,37,ORL,ATL,17,away,JS,,16,miss2,0,K. Korver,
206,2,2:54.0,43,37,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
207,2,2:36.0,43,37,ORL,ATL,18,home,OutOfBounds,,,turnover,,E. Fournier,
208,2,2:36.0,43,37,ORL,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
209,2,2:15.0,43,37,ORL,ATL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Bazemore
210,2,2:15.0,43,38,ORL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
211,2,2:15.0,43,39,ORL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
212,2,2:01.0,43,39,ORL,ATL,14,home,JS,block,4,miss2,0,N. Vučević,A. Horford
213,2,1:59.0,43,39,ORL,ATL,2,away,DefReb,,,DefReb,,A. Horford,
214,2,1:52.0,43,39,ORL,ATL,7,away,JS,,24,miss3,0,K. Bazemore,
215,2,1:51.0,43,39,ORL,ATL,1,home,DefReb,,,DefReb,,E. Fournier,
216,2,1:42.0,46,39,ORL,ATL,9,home,JS,assist,25,make3,3,E. Fournier,A. Gordon
217,2,1:31.0,46,41,ORL,ATL,11,away,JS,assist,19,make2,2,A. Horford,J. Teague
218,2,1:09.0,46,41,ORL,ATL,22,home,JS,,23,miss3,0,A. Gordon,
219,2,1:08.0,46,41,ORL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
220,2,0:48.0,46,41,ORL,ATL,20,away,LostBall,steal,,turnover,,K. Bazemore,E. Fournier
221,2,0:47.0,46,41,ORL,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,N. Vučević
222,2,0:47.0,46,41,ORL,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
223,2,0:36.0,48,41,ORL,ATL,11,home,JS,assist,16,make2,2,N. Vučević,M. Hezonja
224,2,0:30.0,48,41,ORL,ATL,6,away,JS,,28,miss3,0,J. Teague,
225,2,0:28.0,48,41,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
226,2,0:06.0,48,41,ORL,ATL,22,home,JS,,8,miss2,0,A. Gordon,
227,2,0:05.0,48,41,ORL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
228,2,0:00.0,48,41,ORL,ATL,5,away,JS,,26,miss3,0,T. Sefolosha,
229,2,0:00.0,48,41,ORL,ATL,0,away,OffReb,,,OffReb,,M. Scott,
230,3,11:45.0,48,41,ORL,ATL,15,home,BackCourtTurnover,,,turnover,,N. Vučević,
231,3,11:37.0,48,41,ORL,ATL,8,away,BadPass,steal,,turnover,,K. Bazemore,A. Gordon
232,3,11:29.0,48,41,ORL,ATL,8,home,BadPass,steal,,turnover,,E. Payton,P. Millsap
233,3,11:23.0,48,43,ORL,ATL,6,away,LU,,2,make2,2,P. Millsap,
234,3,11:06.0,48,43,ORL,ATL,17,home,JS,,22,miss3,0,E. Payton,
235,3,11:05.0,48,43,ORL,ATL,1,away,DefReb,,,DefReb,,K. Korver,
236,3,11:00.0,48,43,ORL,ATL,5,away,LU,,0,miss2,0,P. Millsap,
237,3,10:58.0,48,43,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
238,3,10:46.0,50,43,ORL,ATL,12,home,LU,,1,make2,2,N. Vučević,
239,3,10:34.0,50,46,ORL,ATL,12,away,JS,assist,25,make3,3,K. Bazemore,A. Horford
240,3,10:20.0,50,46,ORL,ATL,14,home,JS,,15,miss2,0,A. Gordon,
241,3,10:19.0,50,46,ORL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
242,3,10:09.0,50,46,ORL,ATL,10,away,JS,block,4,miss2,0,P. Millsap,A. Gordon
243,3,10:07.0,50,46,ORL,ATL,2,home,DefReb,,,DefReb,,V. Oladipo,
244,3,10:03.0,50,46,ORL,ATL,4,home,LostBall,steal,,turnover,,E. Fournier,J. Teague
245,3,9:52.0,50,46,ORL,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Horford
246,3,9:40.0,50,46,ORL,ATL,12,away,LU,block,2,miss2,0,J. Teague,A. Gordon
247,3,9:37.0,50,46,ORL,ATL,3,home,DefReb,,,DefReb,,N. Vučević,
248,3,9:32.0,52,46,ORL,ATL,5,home,JS,,13,make2,2,V. Oladipo,
249,3,9:09.0,52,46,ORL,ATL,23,away,JS,,15,miss2,0,A. Horford,
250,3,9:08.0,52,46,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
251,3,8:54.0,54,46,ORL,ATL,14,home,JS,assist,17,make2,2,N. Vučević,E. Payton
252,3,8:37.0,54,46,ORL,ATL,17,away,LostBall,steal,,turnover,,J. Teague,N. Vučević
253,3,8:32.0,56,46,ORL,ATL,5,home,DK,assist,1,make2,2,N. Vučević,V. Oladipo
254,3,8:32.0,56,46,ORL,ATL,0,away,Timeout,,,,,,
255,3,8:12.0,56,49,ORL,ATL,20,away,JS,assist,26,make3,3,J. Teague,P. Millsap
256,3,7:54.0,58,49,ORL,ATL,18,home,JS,assist,18,make2,2,E. Payton,A. Gordon
257,3,7:28.0,58,49,ORL,ATL,26,away,JS,,13,miss2,0,A. Horford,
258,3,7:26.0,58,49,ORL,ATL,2,home,DefReb,,,DefReb,,E. Fournier,
259,3,7:17.0,60,49,ORL,ATL,9,home,LU,assist,1,make2,2,N. Vučević,E. Payton
260,3,6:50.0,60,52,ORL,ATL,27,away,JS,assist,27,make3,3,K. Bazemore,A. Horford
261,3,6:28.0,60,52,ORL,ATL,22,home,JS,,25,miss3,0,A. Gordon,
262,3,6:27.0,60,52,ORL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
263,3,6:17.0,60,52,ORL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. Millsap
264,3,6:17.0,60,52,ORL,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
265,3,6:09.0,60,52,ORL,ATL,8,away,JS,,28,miss3,0,P. Millsap,
266,3,6:08.0,60,52,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
267,3,5:51.0,60,52,ORL,ATL,17,home,LU,block,2,miss2,0,E. Payton,P. Millsap
268,3,5:49.0,60,52,ORL,ATL,2,away,DefReb,,,DefReb,,K. Korver,
269,3,5:30.0,60,54,ORL,ATL,19,away,JS,assist,12,make2,2,K. Bazemore,J. Teague
270,3,5:16.0,60,54,ORL,ATL,14,home,LU,,1,miss2,0,V. Oladipo,
271,3,5:15.0,60,54,ORL,ATL,1,home,OffReb,,,OffReb,,A. Gordon,
272,3,5:15.0,60,54,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Gordon
273,3,5:15.0,61,54,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Gordon,
274,3,5:15.0,61,54,ORL,ATL,0,home,FreeThrow,,,make1,0,A. Gordon,
275,3,5:13.0,61,54,ORL,ATL,2,away,DefReb,,,DefReb,,K. Korver,
276,3,4:55.0,61,54,ORL,ATL,18,away,JS,,25,miss3,0,K. Korver,
277,3,4:54.0,61,54,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
278,3,4:37.0,61,54,ORL,ATL,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Muscala,E. Fournier
279,3,4:37.0,62,54,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
280,3,4:37.0,62,54,ORL,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
