,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:58.0,20,12,DET,HOU,14,home,JS,,26,miss3,0,M. Morris,
55,1,4:57.0,20,12,DET,HOU,1,home,OffReb,,,OffReb,,A. Drummond,
56,1,4:52.0,20,12,DET,HOU,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,N. Hilário
57,1,4:52.0,20,12,DET,HOU,0,home,OffensiveFoul,,,turnover,,T. Harris,
58,1,4:52.0,20,12,DET,HOU,0,home,Sub,,,,,J. Leuer,T. Harris
59,1,4:38.0,20,12,DET,HOU,14,away,JS,,24,miss3,0,T. Ariza,
60,1,4:38.0,20,12,DET,HOU,0,away,OffReb,,,OffReb,,N. Hilário,
61,1,4:29.0,20,12,DET,HOU,9,away,JS,,26,miss3,0,R. Anderson,
62,1,4:28.0,20,12,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
63,1,4:18.0,20,12,DET,HOU,10,home,JS,,17,miss2,0,J. Leuer,
64,1,4:17.0,20,12,DET,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
65,1,4:13.0,20,12,DET,HOU,4,home,KickBallViolation,,,KickBallViolation,,J. Leuer,
66,1,4:06.0,20,12,DET,HOU,7,away,BadPass,,,turnover,,E. Gordon,
67,1,4:06.0,20,12,DET,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
68,1,3:42.0,20,12,DET,HOU,24,home,JS,,11,miss2,0,M. Morris,
69,1,3:41.0,20,12,DET,HOU,1,home,OffReb,,,OffReb,,A. Drummond,
70,1,3:41.0,20,12,DET,HOU,0,home,LU,,1,miss2,0,A. Drummond,
71,1,3:41.0,20,12,DET,HOU,0,home,OffReb,,,OffReb,,A. Drummond,
72,1,3:38.0,20,12,DET,HOU,3,home,LU,,1,miss2,0,A. Drummond,
73,1,3:38.0,20,12,DET,HOU,0,home,OffReb,,,OffReb,,J. Leuer,
74,1,3:35.0,22,12,DET,HOU,3,home,LU,,1,make2,2,J. Leuer,
75,1,3:29.0,22,12,DET,HOU,6,away,JS,,26,miss3,0,J. Harden,
76,1,3:28.0,22,12,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
77,1,3:21.0,22,12,DET,HOU,7,home,JS,,21,miss2,0,J. Leuer,
78,1,3:20.0,22,12,DET,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
79,1,3:11.0,22,12,DET,HOU,9,away,bad pass,steal,,turnover,,J. Harden,A. Drummond
80,1,3:02.0,22,12,DET,HOU,9,home,JS,,23,miss3,0,I. Smith,
81,1,3:01.0,22,12,DET,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
82,1,2:46.0,22,14,DET,HOU,15,away,JS,assist,17,make2,2,N. Hilário,T. Ariza
83,1,2:39.0,22,14,DET,HOU,7,home,Timeout,,,,,,
84,1,2:39.0,22,14,DET,HOU,0,home,Sub,,,,,A. Baynes,A. Drummond
85,1,2:39.0,22,14,DET,HOU,0,home,Sub,,,,,B. Udrih,I. Smith
86,1,2:24.0,22,14,DET,HOU,15,home,LU,,0,miss2,0,M. Morris,
87,1,2:23.0,22,14,DET,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
88,1,2:12.0,22,14,DET,HOU,11,away,LU,,1,miss2,0,J. Harden,
89,1,2:11.0,22,14,DET,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
90,1,1:58.0,22,14,DET,HOU,13,away,LU,,1,miss2,0,N. Hilário,
91,1,1:56.0,22,14,DET,HOU,2,home,DefReb,,,DefReb,,J. Leuer,
92,1,1:49.0,22,14,DET,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,A. Baynes
93,1,1:49.0,22,14,DET,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
94,1,1:38.0,22,14,DET,HOU,11,home,HS,,4,miss2,0,A. Baynes,
95,1,1:38.0,22,14,DET,HOU,0,away,DefReb,,,DefReb,,J. Harden,
96,1,1:33.0,22,16,DET,HOU,5,away,LU,assist,1,make2,2,S. Dekker,J. Harden
97,1,1:11.0,22,16,DET,HOU,22,home,JS,,11,miss2,0,M. Morris,
98,1,1:11.0,22,16,DET,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
99,1,1:00.0,22,16,DET,HOU,11,away,JS,,11,miss2,0,J. Harden,
100,1,1:00.0,22,16,DET,HOU,0,home,DefReb,,,DefReb,,B. Udrih,
101,1,0:52.0,22,16,DET,HOU,8,home,JS,block,12,miss2,0,J. Leuer,E. Gordon
102,1,0:52.0,22,16,DET,HOU,0,away,DefReb,,,DefReb,,S. Dekker,
103,1,0:47.0,22,18,DET,HOU,5,away,LU,,0,make2,2,S. Dekker,
104,1,0:31.0,22,18,DET,HOU,16,home,BadPass,,,turnover,,J. Leuer,
105,1,0:08.0,22,18,DET,HOU,23,away,Traveling,,,turnover,,J. Harden,
106,1,0:01.0,25,18,DET,HOU,7,home,JS,,26,make3,3,B. Udrih,
107,2,11:47.0,25,18,DET,HOU,13,away,JS,,27,miss3,0,P. Beverley,
108,2,11:47.0,25,18,DET,HOU,0,home,DefReb,,,DefReb,,J. Leuer,
109,2,11:37.0,25,18,DET,HOU,10,home,bad pass,steal,,turnover,,J. Leuer,P. Beverley
110,2,11:30.0,25,18,DET,HOU,7,away,LU,,1,miss2,0,S. Dekker,
111,2,11:30.0,25,18,DET,HOU,0,home,DefReb,,,DefReb,,J. Leuer,
112,2,11:09.0,27,18,DET,HOU,21,home,JS,assist,6,make2,2,T. Harris,B. Udrih
113,2,10:58.0,27,18,DET,HOU,11,away,JS,,27,miss3,0,E. Gordon,
114,2,10:57.0,27,18,DET,HOU,1,home,DefReb,,,DefReb,,B. Udrih,
115,2,10:44.0,27,18,DET,HOU,13,home,JS,,20,miss2,0,A. Baynes,
116,2,10:44.0,27,18,DET,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
117,2,10:32.0,27,18,DET,HOU,12,away,JS,,18,miss2,0,N. Hilário,
118,2,10:31.0,27,18,DET,HOU,1,home,DefReb,,,DefReb,,J. Leuer,
119,2,10:24.0,27,18,DET,HOU,7,home,JS,,17,miss2,0,B. Udrih,
120,2,10:22.0,27,18,DET,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
121,2,10:18.0,27,18,DET,HOU,4,away,LU,,1,miss2,0,E. Gordon,
122,2,10:17.0,27,18,DET,HOU,1,home,DefReb,,,DefReb,,A. Baynes,
123,2,10:11.0,29,18,DET,HOU,6,home,DK,assist,0,make2,2,J. Leuer,B. Udrih
124,2,9:52.0,29,20,DET,HOU,19,away,LU,assist,0,make2,2,C. Brewer,N. Hilário
125,2,9:40.0,29,20,DET,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,C. Brewer
126,2,9:40.0,29,20,DET,HOU,0,home,OffensiveFoul,,,turnover,,T. Harris,
127,2,9:40.0,29,20,DET,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
128,2,9:40.0,29,20,DET,HOU,0,home,Sub,,,,,S. Johnson,T. Harris
129,2,9:29.0,29,22,DET,HOU,11,away,LU,,1,make2,2,P. Beverley,
130,2,9:14.0,29,22,DET,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Leuer
131,2,9:14.0,30,22,DET,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
132,2,9:14.0,31,22,DET,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
133,2,8:54.0,31,25,DET,HOU,20,away,JS,assist,23,make3,3,C. Brewer,C. Capela
134,2,8:41.0,31,25,DET,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Leuer
135,2,8:41.0,31,25,DET,HOU,0,away,Timeout,,,,,,
136,2,8:41.0,32,25,DET,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
137,2,8:41.0,33,25,DET,HOU,0,home,FreeThrow,,,make1,1,J. Leuer,
138,2,8:26.0,33,27,DET,HOU,15,away,LU,,0,make2,2,S. Dekker,
139,2,8:08.0,35,27,DET,HOU,18,home,JS,,16,make2,2,S. Johnson,
140,2,7:55.0,35,29,DET,HOU,13,away,LU,,0,make2,2,P. Beverley,
141,2,7:44.0,35,29,DET,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,B. Udrih
142,2,7:44.0,35,29,DET,HOU,0,home,Sub,,,,,A. Drummond,A. Baynes
143,2,7:31.0,37,29,DET,HOU,13,home,JS,assist,7,make2,2,J. Leuer,B. Udrih
144,2,7:20.0,37,31,DET,HOU,11,away,LU,assist,1,make2,2,C. Capela,E. Gordon
145,2,7:04.0,39,31,DET,HOU,16,home,JS,assist,17,make2,2,R. Bullock,A. Drummond
146,2,6:53.0,39,34,DET,HOU,11,away,JS,assist,27,make3,3,S. Dekker,P. Beverley
147,2,6:33.0,39,34,DET,HOU,20,home,JS,,4,miss2,0,A. Drummond,
148,2,6:33.0,39,34,DET,HOU,0,away,DefReb,,,DefReb,,C. Capela,
149,2,6:31.0,39,34,DET,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,C. Brewer
150,2,6:31.0,39,34,DET,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
151,2,6:31.0,39,34,DET,HOU,0,away,OffReb,,,OffReb,,Team,
152,2,6:31.0,39,34,DET,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
153,2,6:31.0,39,34,DET,HOU,0,home,Sub,,,,,I. Smith,B. Udrih
154,2,6:31.0,39,34,DET,HOU,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
155,2,6:31.0,39,35,DET,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
156,2,6:07.0,39,35,DET,HOU,24,home,JS,,25,miss3,0,S. Johnson,
157,2,6:07.0,39,35,DET,HOU,0,away,DefReb,,,DefReb,,C. Capela,
158,2,6:00.0,39,35,DET,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,I. Smith
159,2,6:00.0,39,35,DET,HOU,0,away,OffensiveFoul,,,turnover,,E. Gordon,
160,2,6:00.0,39,35,DET,HOU,0,home,Timeout,,,,,,
161,2,6:00.0,39,35,DET,HOU,0,away,Sub,,,,,T. Ariza,E. Gordon
162,2,6:00.0,39,35,DET,HOU,0,away,Sub,,,,,R. Anderson,C. Brewer
163,2,5:43.0,39,35,DET,HOU,17,home,HS,,6,miss2,0,A. Drummond,
164,2,5:41.0,39,35,DET,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
165,2,5:32.0,39,38,DET,HOU,9,away,JS,assist,24,make3,3,S. Dekker,T. Ariza
166,2,5:22.0,39,38,DET,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,I. Smith
167,2,5:22.0,40,38,DET,HOU,0,home,FreeThrow,,,make1,1,I. Smith,
168,2,5:22.0,40,38,DET,HOU,0,home,Sub,,,,,M. Morris,J. Leuer
169,2,5:22.0,41,38,DET,HOU,0,home,FreeThrow,,,make1,1,I. Smith,
170,2,5:13.0,41,38,DET,HOU,9,away,D3SecTech,,,,,,
171,2,5:13.0,41,39,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
172,2,4:57.0,41,39,DET,HOU,16,away,JS,,25,miss3,0,J. Harden,
173,2,4:57.0,41,39,DET,HOU,0,away,OffReb,,,OffReb,,Team,
174,2,4:57.0,41,39,DET,HOU,0,away,ShotClockViolation,,,turnover,,Team,
175,2,4:50.0,41,39,DET,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,M. Morris
176,2,4:50.0,42,39,DET,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
177,2,4:50.0,43,39,DET,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
178,2,4:35.0,43,41,DET,HOU,15,away,LU,assist,0,make2,2,T. Ariza,S. Dekker
179,2,4:17.0,43,41,DET,HOU,18,home,JS,,15,miss2,0,M. Morris,
180,2,4:17.0,43,41,DET,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
181,2,4:11.0,43,43,DET,HOU,6,away,DK,assist,0,make2,2,C. Capela,J. Harden
182,2,3:54.0,46,43,DET,HOU,17,home,JS,assist,26,make3,3,I. Smith,K. Caldwell-Pope
183,2,3:42.0,46,43,DET,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Capela
184,2,3:42.0,46,43,DET,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
185,2,3:42.0,46,43,DET,HOU,0,away,OffReb,,,OffReb,,Team,
186,2,3:42.0,46,44,DET,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
187,2,3:30.0,46,44,DET,HOU,12,home,JS,block,5,miss2,0,I. Smith,C. Capela
188,2,3:30.0,46,44,DET,HOU,0,away,DefReb,,,DefReb,,Team,
189,2,3:12.0,46,46,DET,HOU,18,away,JS,,7,make2,2,J. Harden,
190,2,2:53.0,46,46,DET,HOU,19,home,BadPass,,,turnover,,K. Caldwell-Pope,
191,2,2:53.0,46,46,DET,HOU,0,away,Timeout,,,,,,
192,2,2:34.0,46,46,DET,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Anderson
193,2,2:34.0,46,46,DET,HOU,0,home,Sub,,,,,J. Leuer,M. Morris
194,2,2:22.0,46,46,DET,HOU,12,away,JS,,25,miss3,0,J. Harden,
195,2,2:21.0,46,46,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
196,2,2:09.0,46,46,DET,HOU,12,home,3sec,,,turnover,,A. Drummond,
197,2,1:49.0,46,46,DET,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Harden
198,2,1:49.0,46,47,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
199,2,1:49.0,46,48,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
200,2,1:29.0,46,48,DET,HOU,20,home,JS,,8,miss2,0,I. Smith,
201,2,1:29.0,46,48,DET,HOU,0,home,OffReb,,,OffReb,,A. Drummond,
202,2,1:28.0,46,48,DET,HOU,1,home,LU,,0,miss2,0,A. Drummond,
203,2,1:26.0,46,48,DET,HOU,2,home,OffReb,,,OffReb,,I. Smith,
204,2,1:22.0,46,48,DET,HOU,4,home,HS,,5,miss2,0,A. Drummond,
205,2,1:21.0,46,48,DET,HOU,1,away,DefReb,,,DefReb,,C. Capela,
206,2,0:56.0,46,48,DET,HOU,25,away,LU,,1,miss2,0,S. Dekker,
207,2,0:55.0,46,48,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
208,2,0:49.0,46,48,DET,HOU,6,home,LU,,3,miss2,0,S. Johnson,
209,2,0:48.0,46,48,DET,HOU,1,away,DefReb,,,DefReb,,C. Capela,
210,2,0:39.0,46,48,DET,HOU,9,away,JS,,21,miss2,0,S. Dekker,
211,2,0:36.0,46,48,DET,HOU,3,home,DefReb,,,DefReb,,S. Johnson,
212,2,0:29.0,46,48,DET,HOU,7,home,3sec,,,turnover,,A. Drummond,
213,2,0:08.0,46,48,DET,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Harden
214,2,0:08.0,46,49,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
215,2,0:08.0,46,50,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
216,2,0:08.0,46,50,DET,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
217,2,0:08.0,46,50,DET,HOU,0,away,Sub,,,,,E. Gordon,R. Anderson
218,2,0:08.0,46,50,DET,HOU,0,home,Sub,,,,,R. Bullock,S. Johnson
219,2,0:08.0,46,51,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
220,2,0:05.0,46,51,DET,HOU,3,home,LostBall,,,turnover,,I. Smith,
221,2,0:05.0,46,51,DET,HOU,0,away,Timeout,,,,,,
222,2,0:05.0,46,51,DET,HOU,0,home,Sub,,,,,S. Johnson,I. Smith
223,2,0:05.0,46,51,DET,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
224,2,0:02.0,46,51,DET,HOU,3,away,lost ball,steal,,turnover,,J. Harden,A. Drummond
225,2,0:00.0,46,51,DET,HOU,2,home,LU,,1,miss2,0,K. Caldwell-Pope,
226,2,0:00.0,46,51,DET,HOU,0,home,OffReb,,,OffReb,,Team,
227,3,11:33.0,46,54,DET,HOU,27,away,JS,assist,25,make3,3,T. Ariza,J. Harden
228,3,11:27.0,46,54,DET,HOU,6,home,JS,,17,miss2,0,M. Morris,
229,3,11:27.0,46,54,DET,HOU,0,home,OffReb,,,OffReb,,A. Drummond,
230,3,11:10.0,48,54,DET,HOU,17,home,LU,assist,0,make2,2,A. Drummond,I. Smith
231,3,10:49.0,48,54,DET,HOU,21,away,LU,block,1,miss2,0,T. Ariza,M. Morris
232,3,10:48.0,48,54,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
233,3,10:40.0,51,54,DET,HOU,8,home,JS,assist,24,make3,3,K. Caldwell-Pope,T. Harris
234,3,10:14.0,51,54,DET,HOU,26,away,JS,,23,miss3,0,T. Ariza,
235,3,10:14.0,51,54,DET,HOU,0,home,DefReb,,,DefReb,,A. Drummond,
236,3,9:57.0,51,54,DET,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,A. Drummond
237,3,9:57.0,51,54,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
238,3,9:57.0,51,54,DET,HOU,0,home,OffReb,,,OffReb,,Team,
239,3,9:57.0,51,54,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
240,3,9:55.0,51,54,DET,HOU,2,away,DefReb,,,DefReb,,C. Capela,
241,3,9:47.0,51,54,DET,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Anderson
242,3,9:47.0,51,55,DET,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
243,3,9:47.0,51,56,DET,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
244,3,9:37.0,53,56,DET,HOU,10,home,LU,assist,1,make2,2,A. Drummond,I. Smith
245,3,9:30.0,53,56,DET,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Anderson
246,3,9:30.0,53,56,DET,HOU,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
247,3,9:22.0,53,56,DET,HOU,8,away,JS,,24,miss3,0,R. Anderson,
248,3,9:21.0,53,56,DET,HOU,1,away,OffReb,,,OffReb,,C. Capela,
249,3,9:14.0,53,58,DET,HOU,7,away,DK,assist,0,make2,2,C. Capela,J. Harden
250,3,8:58.0,53,58,DET,HOU,16,home,LU,,0,miss2,0,A. Drummond,
251,3,8:57.0,53,58,DET,HOU,1,away,DefReb,,,DefReb,,C. Capela,
252,3,8:34.0,53,60,DET,HOU,23,away,HS,assist,7,make2,2,C. Capela,R. Anderson
253,3,8:34.0,53,60,DET,HOU,0,home,Timeout,,,,,,
254,3,8:25.0,53,60,DET,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,T. Ariza
255,3,8:25.0,53,60,DET,HOU,0,home,OffensiveFoul,,,turnover,,A. Drummond,
256,3,8:05.0,53,62,DET,HOU,20,away,JS,assist,8,make2,2,P. Beverley,J. Harden
257,3,7:43.0,55,62,DET,HOU,22,home,JS,assist,12,make2,2,T. Harris,I. Smith
258,3,7:27.0,55,62,DET,HOU,16,away,JS,,4,miss2,0,R. Anderson,
259,3,7:27.0,55,62,DET,HOU,0,home,DefReb,,,DefReb,,T. Harris,
260,3,7:19.0,58,62,DET,HOU,8,home,JS,assist,24,make3,3,K. Caldwell-Pope,I. Smith
261,3,6:57.0,58,62,DET,HOU,22,away,LU,,1,miss2,0,C. Capela,
262,3,6:56.0,58,62,DET,HOU,1,away,OffReb,,,OffReb,,C. Capela,
263,3,6:54.0,58,64,DET,HOU,2,away,LU,,0,make2,2,C. Capela,
264,3,6:39.0,58,64,DET,HOU,15,home,JS,,14,miss2,0,T. Harris,
265,3,6:39.0,58,64,DET,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
266,3,6:23.0,58,64,DET,HOU,16,away,JS,,27,miss3,0,R. Anderson,
267,3,6:22.0,58,64,DET,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
268,3,6:16.0,58,67,DET,HOU,6,away,JS,assist,27,make3,3,J. Harden,T. Ariza
269,3,6:00.0,58,67,DET,HOU,16,home,JS,,19,miss2,0,M. Morris,
270,3,6:00.0,58,67,DET,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
271,3,5:43.0,58,67,DET,HOU,17,away,JS,,26,miss3,0,J. Harden,
272,3,5:43.0,58,67,DET,HOU,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
273,3,5:35.0,60,67,DET,HOU,8,home,HS,assist,11,make2,2,A. Drummond,I. Smith
274,3,5:20.0,60,67,DET,HOU,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,M. Morris
275,3,5:20.0,60,67,DET,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
276,3,5:20.0,60,67,DET,HOU,0,home,Sub,,,,,J. Leuer,M. Morris
277,3,5:20.0,60,67,DET,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
278,3,5:20.0,60,67,DET,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
279,3,5:03.0,60,67,DET,HOU,17,home,JS,block,6,miss2,0,A. Drummond,N. Hilário
280,3,5:02.0,60,67,DET,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
281,3,4:51.0,60,70,DET,HOU,11,away,JS,assist,24,make3,3,T. Ariza,J. Harden
282,3,4:45.0,60,70,DET,HOU,6,home,Timeout,,,,,,
283,3,4:45.0,60,70,DET,HOU,0,home,Sub,,,,,A. Baynes,A. Drummond
284,3,4:36.0,60,70,DET,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Caldwell-Pope
285,3,4:36.0,61,70,DET,HOU,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
286,3,4:36.0,62,70,DET,HOU,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
287,3,4:21.0,62,70,DET,HOU,15,away,JS,,26,miss3,0,J. Harden,
