,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:37.0,16,26,DEN,OKC,0,home,Sub,,,,,D. Arthur,K. Faried
75,1,3:25.0,16,26,DEN,OKC,12,away,JS,,22,miss3,0,R. Westbrook,
76,1,3:23.0,16,26,DEN,OKC,2,home,DefReb,,,DefReb,,D. Arthur,
77,1,3:08.0,16,26,DEN,OKC,15,home,JS,block,18,miss2,0,D. Arthur,S. Ibaka
78,1,3:08.0,16,26,DEN,OKC,0,away,DefReb,,,DefReb,,Team,
79,1,2:49.0,16,26,DEN,OKC,19,away,JS,,20,miss2,0,N. Collison,
80,1,2:47.0,16,26,DEN,OKC,2,home,DefReb,,,DefReb,,D. Arthur,
81,1,2:35.0,16,26,DEN,OKC,12,home,JS,,7,miss2,0,W. Chandler,
82,1,2:33.0,16,26,DEN,OKC,2,away,DefReb,,,DefReb,,N. Collison,
83,1,2:31.0,16,26,DEN,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,R. Westbrook
84,1,2:31.0,16,28,DEN,OKC,0,away,LU,,1,make2,2,R. Westbrook,
85,1,2:31.0,16,28,DEN,OKC,0,home,Sub,,,,,D. Gallinari,W. Chandler
86,1,2:31.0,16,29,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
87,1,2:19.0,18,29,DEN,OKC,12,home,JS,assist,4,make2,2,J. Hickson,T. Lawson
88,1,2:07.0,18,31,DEN,OKC,12,away,LU,,2,make2,2,R. Westbrook,
89,1,2:07.0,18,31,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,R. Westbrook
90,1,2:07.0,18,31,DEN,OKC,0,home,Sub,,,,,R. Foye,T. Lawson
91,1,2:07.0,18,31,DEN,OKC,0,away,Sub,,,,,M. McGary,S. Ibaka
92,1,2:07.0,18,32,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
93,1,1:54.0,18,32,DEN,OKC,13,home,JS,,23,miss3,0,D. Gallinari,
94,1,1:52.0,18,32,DEN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
95,1,1:47.0,18,32,DEN,OKC,5,away,JS,,23,miss3,0,D. Waiters,
96,1,1:47.0,18,32,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
97,1,1:47.0,18,32,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Foye,M. McGary
98,1,1:47.0,18,33,DEN,OKC,0,away,FreeThrow,,,make1,1,M. McGary,
99,1,1:47.0,18,33,DEN,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
100,1,1:47.0,18,34,DEN,OKC,0,away,FreeThrow,,,make1,1,M. McGary,
101,1,1:25.0,18,34,DEN,OKC,22,home,JS,,17,miss2,0,J. Hickson,
102,1,1:24.0,18,34,DEN,OKC,1,home,OffReb,,,OffReb,,D. Arthur,
103,1,1:23.0,18,34,DEN,OKC,1,home,ShotClockViolation,,,turnover,,Team,
104,1,1:04.0,18,36,DEN,OKC,19,away,JS,,18,make2,2,K. Durant,
105,1,0:46.0,18,36,DEN,OKC,18,home,JS,,18,miss2,0,R. Foye,
106,1,0:44.0,18,36,DEN,OKC,2,away,DefReb,,,DefReb,,M. McGary,
107,1,0:33.0,18,36,DEN,OKC,11,away,LU,,1,miss2,0,D. Waiters,
108,1,0:32.0,18,36,DEN,OKC,1,away,OffReb,,,OffReb,,M. McGary,
109,1,0:32.0,18,38,DEN,OKC,0,away,LU,,1,make2,2,M. McGary,
110,1,0:13.0,18,38,DEN,OKC,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Jackson,D. Gallinari
111,1,0:13.0,18,38,DEN,OKC,0,away,Sub,,,,,A. Roberson,R. Jackson
112,1,0:01.0,18,38,DEN,OKC,12,home,JS,,22,miss3,0,D. Gallinari,
113,1,0:00.0,18,38,DEN,OKC,1,home,OffReb,,,OffReb,,Team,
114,2,11:46.0,20,38,DEN,OKC,14,home,JS,,15,make2,2,A. Afflalo,
115,2,11:25.0,20,40,DEN,OKC,21,away,JS,assist,15,make2,2,A. Morrow,D. Waiters
116,2,11:12.0,20,40,DEN,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Afflalo
117,2,11:07.0,20,40,DEN,OKC,5,home,OffensiveFoul,,,turnover,,D. Gallinari,
118,2,11:07.0,20,40,DEN,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,A. Morrow
119,2,10:43.0,20,42,DEN,OKC,24,away,LU,assist,1,make2,2,M. McGary,A. Morrow
120,2,10:30.0,20,42,DEN,OKC,13,home,JS,,20,miss2,0,D. Arthur,
121,2,10:29.0,20,42,DEN,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
122,2,10:11.0,20,42,DEN,OKC,18,away,JS,block,5,miss2,0,N. Collison,D. Arthur
123,2,10:08.0,20,42,DEN,OKC,3,home,DefReb,,,DefReb,,R. Foye,
124,2,10:02.0,23,42,DEN,OKC,6,home,JS,assist,22,make3,3,D. Gallinari,J. Hickson
125,2,9:46.0,23,42,DEN,OKC,16,away,JS,,5,miss2,0,R. Jackson,
126,2,9:45.0,23,42,DEN,OKC,1,home,DefReb,,,DefReb,,J. Hickson,
127,2,9:33.0,23,42,DEN,OKC,12,home,BadPass,steal,,turnover,,J. Hickson,D. Waiters
128,2,9:27.0,23,44,DEN,OKC,6,away,LU,,0,make2,2,R. Jackson,
129,2,9:21.0,23,44,DEN,OKC,6,home,Timeout,,,,,,
130,2,9:21.0,23,44,DEN,OKC,0,home,Sub,,,,,J. Nurkić,A. Afflalo
131,2,9:21.0,23,44,DEN,OKC,0,home,Sub,,,,,W. Chandler,J. Hickson
132,2,9:14.0,26,44,DEN,OKC,7,home,JS,,25,make3,3,R. Foye,
133,2,8:55.0,26,47,DEN,OKC,19,away,JS,assist,22,make3,3,A. Morrow,N. Collison
134,2,8:39.0,26,47,DEN,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,D. Arthur
135,2,8:39.0,26,47,DEN,OKC,0,away,Timeout,,,,,,
136,2,8:39.0,26,47,DEN,OKC,0,home,FreeThrow,,,make1,0,D. Arthur,
137,2,8:39.0,26,47,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
138,2,8:39.0,27,47,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Arthur,
139,2,8:20.0,27,47,DEN,OKC,19,away,BadPass,steal,,turnover,,D. Waiters,D. Arthur
140,2,8:10.0,29,47,DEN,OKC,10,home,JS,assist,6,make2,2,D. Arthur,W. Chandler
141,2,7:53.0,29,49,DEN,OKC,17,away,JS,,18,make2,2,A. Morrow,
142,2,7:35.0,29,49,DEN,OKC,18,away,Sub,,,,,R. Westbrook,D. Waiters
143,2,7:35.0,29,49,DEN,OKC,0,home,Sub,,,,,K. Faried,D. Gallinari
144,2,7:35.0,29,49,DEN,OKC,0,home,Sub,,,,,T. Lawson,D. Arthur
145,2,7:35.0,29,49,DEN,OKC,0,home,Timeout,,,,,,
146,2,7:34.0,29,49,DEN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. McGary,J. Nurkić
147,2,7:18.0,32,49,DEN,OKC,16,home,JS,assist,25,make3,3,T. Lawson,R. Foye
148,2,7:03.0,32,49,DEN,OKC,15,away,JS,,23,miss3,0,A. Morrow,
149,2,7:01.0,32,49,DEN,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
150,2,6:52.0,32,49,DEN,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,W. Chandler
151,2,6:52.0,33,49,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Chandler,
152,2,6:52.0,33,49,DEN,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
153,2,6:52.0,33,49,DEN,OKC,0,away,Sub,,,,,K. Durant,A. Morrow
154,2,6:52.0,34,49,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Chandler,
155,2,6:46.0,34,49,DEN,OKC,6,away,LU,,0,miss2,0,M. McGary,
156,2,6:44.0,34,49,DEN,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
157,2,6:35.0,36,49,DEN,OKC,9,home,LU,assist,2,make2,2,K. Faried,R. Foye
158,2,6:13.0,36,51,DEN,OKC,22,away,DK,assist,0,make2,2,M. McGary,R. Jackson
159,2,5:56.0,36,51,DEN,OKC,17,home,LU,,1,miss2,0,W. Chandler,
160,2,5:53.0,36,51,DEN,OKC,3,home,OffReb,,,OffReb,,K. Faried,
161,2,5:53.0,38,51,DEN,OKC,0,home,LU,,0,make2,2,K. Faried,
162,2,5:42.0,38,51,DEN,OKC,11,away,JS,,25,miss3,0,S. Ibaka,
163,2,5:40.0,38,51,DEN,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
164,2,5:37.0,38,51,DEN,OKC,3,away,JS,,5,miss2,0,M. McGary,
165,2,5:37.0,38,51,DEN,OKC,0,away,OffReb,,,OffReb,,M. McGary,
166,2,5:37.0,38,51,DEN,OKC,0,away,JS,block,5,miss2,0,M. McGary,R. Foye
167,2,5:37.0,38,51,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
168,2,5:37.0,38,51,DEN,OKC,0,away,Sub,,,,,K. Perkins,M. McGary
169,2,5:31.0,38,53,DEN,OKC,6,away,JS,assist,16,make2,2,K. Durant,R. Jackson
170,2,5:13.0,40,53,DEN,OKC,18,home,LU,,1,make2,2,W. Chandler,
171,2,5:13.0,40,53,DEN,OKC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
172,2,4:58.0,40,53,DEN,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,R. Jackson
173,2,4:58.0,40,54,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
174,2,4:58.0,40,54,DEN,OKC,0,home,Sub,,,,,A. Afflalo,R. Foye
175,2,4:58.0,40,54,DEN,OKC,0,away,FreeThrow,,,make1,0,R. Jackson,
176,2,4:57.0,40,54,DEN,OKC,1,home,DefReb,,,DefReb,,W. Chandler,
177,2,4:35.0,42,54,DEN,OKC,22,home,LU,,1,make2,2,W. Chandler,
178,2,4:29.0,42,54,DEN,OKC,6,away,Timeout,,,,,,
179,2,4:16.0,42,56,DEN,OKC,13,away,JS,,11,make2,2,R. Westbrook,
180,2,4:08.0,42,56,DEN,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Perkins
181,2,4:08.0,42,56,DEN,OKC,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
182,2,4:08.0,42,56,DEN,OKC,0,away,Sub,,,,,A. Roberson,R. Jackson
183,2,4:00.0,42,56,DEN,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,R. Westbrook
184,2,4:00.0,42,56,DEN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
185,2,4:00.0,42,56,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
186,2,4:00.0,42,57,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
187,2,3:47.0,42,57,DEN,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Faried
188,2,3:47.0,42,57,DEN,OKC,0,home,FreeThrow,,,make1,0,K. Faried,
189,2,3:47.0,42,57,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
190,2,3:47.0,43,57,DEN,OKC,0,home,FreeThrow,,,make1,1,K. Faried,
191,2,3:38.0,43,57,DEN,OKC,9,away,JS,,24,miss3,0,K. Durant,
192,2,3:36.0,43,57,DEN,OKC,2,home,DefReb,,,DefReb,,J. Nurkić,
193,2,3:29.0,45,57,DEN,OKC,7,home,LU,,2,make2,2,T. Lawson,
194,2,3:29.0,45,57,DEN,OKC,0,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
195,2,3:15.0,45,57,DEN,OKC,14,away,BadPass,steal,,turnover,,K. Durant,W. Chandler
196,2,3:11.0,47,57,DEN,OKC,4,home,DK,assist,0,make2,2,K. Faried,W. Chandler
197,2,3:01.0,47,57,DEN,OKC,10,away,LU,block,1,miss2,0,R. Westbrook,J. Nurkić
198,2,2:59.0,47,57,DEN,OKC,2,home,DefReb,,,DefReb,,A. Afflalo,
199,2,2:53.0,49,57,DEN,OKC,6,home,JS,assist,4,make2,2,W. Chandler,A. Afflalo
200,2,2:47.0,49,57,DEN,OKC,6,away,Timeout,,,,,,
201,2,2:35.0,49,60,DEN,OKC,12,away,JS,,25,make3,3,K. Durant,
202,2,2:20.0,49,60,DEN,OKC,15,home,HS,,8,miss2,0,K. Faried,
203,2,2:19.0,49,60,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
204,2,2:10.0,49,63,DEN,OKC,9,away,JS,assist,25,make3,3,K. Durant,R. Westbrook
205,2,1:59.0,49,63,DEN,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Nurkić
206,2,1:59.0,49,63,DEN,OKC,0,home,FreeThrow,,,make1,0,J. Nurkić,
207,2,1:59.0,49,63,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
208,2,1:59.0,49,63,DEN,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
209,2,1:59.0,50,63,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
210,2,1:46.0,50,66,DEN,OKC,13,away,JS,,26,make3,3,K. Durant,
211,2,1:33.0,50,66,DEN,OKC,13,home,BadPass,steal,,turnover,,T. Lawson,A. Roberson
212,2,1:30.0,50,68,DEN,OKC,3,away,DK,assist,0,make2,2,R. Westbrook,A. Roberson
213,2,1:16.0,52,68,DEN,OKC,14,home,LU,,1,make2,2,W. Chandler,
214,2,1:05.0,52,68,DEN,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,N. Collison
215,2,1:02.0,52,68,DEN,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Durant
216,2,1:02.0,52,69,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
217,2,1:02.0,52,69,DEN,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
218,2,1:02.0,52,69,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
219,2,1:02.0,52,69,DEN,OKC,0,home,Sub,,,,,D. Arthur,J. Nurkić
220,2,1:02.0,52,70,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
221,2,0:42.0,55,70,DEN,OKC,20,home,JS,,24,make3,3,T. Lawson,
222,2,0:35.0,55,73,DEN,OKC,7,away,JS,assist,28,make3,3,K. Durant,R. Westbrook
223,2,0:28.0,57,73,DEN,OKC,7,home,JS,,19,make2,2,T. Lawson,
224,2,0:08.0,57,73,DEN,OKC,20,away,JS,,24,miss3,0,K. Durant,
225,2,0:07.0,57,73,DEN,OKC,1,home,DefReb,,,DefReb,,T. Lawson,
226,2,0:02.0,57,73,DEN,OKC,5,home,JS,,25,miss3,0,A. Afflalo,
227,2,0:00.0,57,73,DEN,OKC,2,home,OffReb,,,OffReb,,K. Faried,
228,2,0:00.0,59,73,DEN,OKC,0,home,JS,,6,make2,2,K. Faried,
229,3,11:43.0,61,73,DEN,OKC,17,home,LU,,2,make2,2,J. Nurkić,
230,3,11:28.0,61,73,DEN,OKC,15,away,JS,,3,miss2,0,S. Ibaka,
231,3,11:27.0,61,73,DEN,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
232,3,11:17.0,63,73,DEN,OKC,10,home,DK,assist,0,make2,2,W. Chandler,T. Lawson
233,3,11:04.0,63,73,DEN,OKC,13,away,OffensiveFoul,,,turnover,,K. Durant,
234,3,11:04.0,63,73,DEN,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
235,3,11:04.0,64,73,DEN,OKC,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
236,3,11:04.0,65,73,DEN,OKC,0,home,FreeThrow,,,make1,1,K. Faried makes flagrant free throw 1 of 2,
237,3,11:04.0,66,73,DEN,OKC,0,home,FreeThrow,,,make1,1,K. Faried makes flagrant free throw 2 of 2,
238,3,10:46.0,66,73,DEN,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,J. Nurkić
239,3,10:46.0,67,73,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
240,3,10:46.0,68,73,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
241,3,10:21.0,68,76,DEN,OKC,25,away,JS,,25,make3,3,R. Westbrook,
242,3,10:11.0,68,76,DEN,OKC,10,home,JS,,24,miss3,0,W. Chandler,
243,3,10:09.0,68,76,DEN,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
244,3,10:05.0,68,76,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,R. Westbrook
245,3,10:05.0,68,77,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
246,3,10:05.0,68,78,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
247,3,9:45.0,68,78,DEN,OKC,20,home,LostBall,,,turnover,,A. Afflalo,
248,3,9:27.0,68,78,DEN,OKC,18,away,JS,,22,miss3,0,A. Roberson,
249,3,9:26.0,68,78,DEN,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
250,3,9:24.0,68,78,DEN,OKC,2,away,InboundFoul,,,InboundFoul,,W. Chandler,
251,3,9:24.0,68,78,DEN,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
252,3,9:24.0,68,78,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
253,3,9:24.0,68,79,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
254,3,9:03.0,68,79,DEN,OKC,21,home,JS,,25,miss3,0,T. Lawson,
255,3,9:01.0,68,79,DEN,OKC,2,home,OffReb,,,OffReb,,J. Nurkić,
256,3,8:57.0,71,79,DEN,OKC,4,home,JS,assist,24,make3,3,W. Chandler,J. Nurkić
257,3,8:37.0,71,81,DEN,OKC,20,away,JS,assist,10,make2,2,K. Perkins,A. Roberson
258,3,8:22.0,71,81,DEN,OKC,15,home,JS,,16,miss2,0,A. Afflalo,
259,3,8:20.0,71,81,DEN,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
260,3,8:15.0,71,81,DEN,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
261,3,8:11.0,71,81,DEN,OKC,4,away,OffReb,,,OffReb,,S. Ibaka,
262,3,8:11.0,71,83,DEN,OKC,0,away,LU,,1,make2,2,S. Ibaka,
263,3,8:01.0,71,83,DEN,OKC,10,home,JS,,25,miss3,0,A. Afflalo,
264,3,7:59.0,71,83,DEN,OKC,2,away,DefReb,,,DefReb,,K. Durant,
265,3,7:51.0,71,86,DEN,OKC,8,away,JS,,25,make3,3,K. Durant,
266,3,7:41.0,71,86,DEN,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,T. Lawson
267,3,7:41.0,71,86,DEN,OKC,0,home,Sub,,,,,R. Foye,A. Afflalo
268,3,7:41.0,71,86,DEN,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
269,3,7:31.0,73,86,DEN,OKC,10,home,LU,,2,make2,2,K. Faried,
270,3,7:19.0,73,86,DEN,OKC,12,away,JS,,5,miss2,0,R. Westbrook,
271,3,7:18.0,73,86,DEN,OKC,1,home,DefReb,,,DefReb,,J. Nurkić,
272,3,7:17.0,73,86,DEN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Nurkić
273,3,7:05.0,73,86,DEN,OKC,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Perkins,W. Chandler
274,3,7:05.0,74,86,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Chandler,
275,3,7:05.0,75,86,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Chandler,
276,3,6:53.0,75,88,DEN,OKC,12,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
277,3,6:40.0,75,88,DEN,OKC,13,home,JS,,13,miss2,0,T. Lawson,
