,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:56.0,9,10,CLE,TOR,0,home,Timeout,,,,,,
44,1,5:41.0,9,12,CLE,TOR,15,away,JS,assist,8,make2,2,J. Valančiūnas,K. Lowry
45,1,5:32.0,9,12,CLE,TOR,9,home,LostBall,,,turnover,,T. Thompson,
46,1,5:23.0,9,14,CLE,TOR,9,away,JS,assist,14,make2,2,J. Valančiūnas,K. Lowry
47,1,4:59.0,12,14,CLE,TOR,24,home,JS,,26,make3,3,D. Williams,
48,1,4:45.0,12,14,CLE,TOR,14,away,bad pass,steal,,turnover,,K. Lowry,I. Shumpert
49,1,4:38.0,12,14,CLE,TOR,7,home,PersonalFoul,,,,,K. Lowry,
50,1,4:38.0,12,14,CLE,TOR,0,home,Sub,,,,,D. Williams,C. Frye
51,1,4:38.0,12,14,CLE,TOR,0,home,Sub,,,,,K. Korver,I. Shumpert
52,1,4:26.0,12,14,CLE,TOR,12,home,JS,,10,miss2,0,D. Williams,
53,1,4:24.0,12,14,CLE,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
54,1,4:13.0,12,14,CLE,TOR,11,away,JS,,27,miss3,0,K. Lowry,
55,1,4:12.0,12,14,CLE,TOR,1,home,DefReb,,,DefReb,,D. Williams,
56,1,4:00.0,15,14,CLE,TOR,12,home,JS,assist,23,make3,3,D. Williams,D. Williams
57,1,3:39.0,15,14,CLE,TOR,21,away,JS,,13,miss2,0,J. Valančiūnas,
58,1,3:39.0,15,14,CLE,TOR,0,home,DefReb,,,DefReb,,D. Williams,
59,1,3:29.0,15,14,CLE,TOR,10,home,JS,,23,miss3,0,J. Smith,
60,1,3:29.0,15,14,CLE,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
61,1,3:19.0,15,16,CLE,TOR,10,away,LU,,0,make2,2,N. Powell,
62,1,2:56.0,17,16,CLE,TOR,23,home,JS,assist,7,make2,2,T. Thompson,J. Smith
63,1,2:36.0,17,18,CLE,TOR,20,away,JS,,8,make2,2,N. Powell,
64,1,2:21.0,17,18,CLE,TOR,15,home,JS,,23,miss3,0,D. Williams,
65,1,2:20.0,17,18,CLE,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
66,1,2:14.0,17,20,CLE,TOR,6,away,LU,,1,make2,2,K. Lowry,
67,1,2:13.0,17,20,CLE,TOR,1,home,Timeout,,,,,,
68,1,2:13.0,17,20,CLE,TOR,0,away,Timeout,,,,,,
69,1,2:13.0,17,20,CLE,TOR,0,home,Sub,,,,,I. Shumpert,J. Smith
70,1,2:13.0,17,20,CLE,TOR,0,home,Sub,,,,,R. Jefferson,D. Williams
71,1,2:13.0,17,20,CLE,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
72,1,2:13.0,17,20,CLE,TOR,0,away,Sub,,,,,J. Poeltl,P. Patterson
73,1,2:13.0,17,20,CLE,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
74,1,2:13.0,17,20,CLE,TOR,0,away,Sub,,,,,P. Tucker,K. Lowry
75,1,1:54.0,17,20,CLE,TOR,19,home,JS,,12,miss2,0,D. Williams,
76,1,1:53.0,17,20,CLE,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
77,1,1:34.0,17,22,CLE,TOR,19,away,LU,,1,make2,2,N. Powell,
78,1,1:16.0,19,22,CLE,TOR,18,home,DK,assist,0,make2,2,T. Thompson,I. Shumpert
79,1,0:48.0,19,24,CLE,TOR,28,away,LU,assist,2,make2,2,P. Siakam,J. Poeltl
80,1,0:37.0,19,24,CLE,TOR,11,home,JS,,23,miss3,0,R. Jefferson,
81,1,0:36.0,19,24,CLE,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
82,1,0:31.0,19,26,CLE,TOR,5,away,JS,,20,make2,2,C. Joseph,
83,1,0:09.0,21,26,CLE,TOR,22,home,LU,,1,make2,2,I. Shumpert,
84,1,0:00.0,21,26,CLE,TOR,9,away,LU,,1,miss2,0,C. Joseph,
85,1,0:00.0,21,26,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
86,2,11:44.0,21,26,CLE,TOR,16,home,JS,,21,miss2,0,K. Korver,
87,2,11:43.0,21,26,CLE,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
88,2,11:36.0,21,28,CLE,TOR,7,away,LU,assist,0,make2,2,K. Lowry,P. Tucker
89,2,11:24.0,21,28,CLE,TOR,12,home,JS,,18,miss2,0,I. Shumpert,
90,2,11:24.0,21,28,CLE,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
91,2,11:14.0,21,28,CLE,TOR,10,away,bad pass,steal,,turnover,,K. Lowry,I. Shumpert
92,2,10:57.0,24,28,CLE,TOR,17,home,JS,assist,22,make3,3,R. Jefferson,I. Shumpert
93,2,10:43.0,24,28,CLE,TOR,14,away,JS,,16,miss2,0,C. Joseph,
94,2,10:42.0,24,28,CLE,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
95,2,10:39.0,24,30,CLE,TOR,3,away,LU,,0,make2,2,J. Poeltl,
96,2,10:35.0,24,30,CLE,TOR,4,home,BadPass,,,turnover,,I. Shumpert,
97,2,10:26.0,24,30,CLE,TOR,9,away,JS,,7,miss2,0,C. Joseph,
98,2,10:23.0,24,30,CLE,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
99,2,10:21.0,24,30,CLE,TOR,2,away,JS,,25,miss3,0,K. Lowry,
100,2,10:18.0,24,30,CLE,TOR,3,home,DefReb,,,DefReb,,J. Jones,
101,2,10:11.0,24,30,CLE,TOR,7,home,PersonalFoul,,,,,P. Tucker,
102,2,10:06.0,24,30,CLE,TOR,5,away,Sub,,,,,D. Wright,P. Siakam
103,2,9:57.0,24,30,CLE,TOR,9,home,JS,,17,miss2,0,I. Shumpert,
104,2,9:56.0,24,30,CLE,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
105,2,9:38.0,24,30,CLE,TOR,18,away,JS,,23,miss3,0,P. Tucker,
106,2,9:37.0,24,30,CLE,TOR,1,home,DefReb,,,DefReb,,K. Korver,
107,2,9:32.0,24,30,CLE,TOR,5,home,PersonalFoul,,,,,P. Tucker,
108,2,9:23.0,27,30,CLE,TOR,9,home,JS,assist,27,make3,3,K. Korver,D. Williams
109,2,9:04.0,27,30,CLE,TOR,19,away,JS,,16,miss2,0,P. Tucker,
110,2,9:03.0,27,30,CLE,TOR,1,home,DefReb,,,DefReb,,D. Williams,
111,2,8:56.0,27,30,CLE,TOR,7,home,LU,,0,miss2,0,D. Williams,
112,2,8:54.0,27,30,CLE,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
113,2,8:43.0,27,30,CLE,TOR,11,away,LU,,2,miss2,0,D. Wright,
114,2,8:41.0,27,30,CLE,TOR,2,home,DefReb,,,DefReb,,K. Korver,
115,2,8:36.0,27,30,CLE,TOR,5,home,bad pass,steal,,turnover,,I. Shumpert,D. Wright
116,2,8:26.0,27,30,CLE,TOR,10,away,JS,,16,miss2,0,C. Joseph,
117,2,8:25.0,27,30,CLE,TOR,1,home,DefReb,,,DefReb,,R. Jefferson,
118,2,8:16.0,27,30,CLE,TOR,9,home,JS,,26,miss3,0,K. Korver,
119,2,8:15.0,27,30,CLE,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
120,2,8:04.0,27,30,CLE,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,K. Lowry
121,2,8:04.0,27,30,CLE,TOR,0,away,Timeout,,,,,,
122,2,8:04.0,27,31,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
123,2,8:04.0,27,30,CLE,TOR,0,away,Sub,,,,,F. VanVleet,P. Tucker
124,2,8:04.0,27,30,CLE,TOR,0,home,Sub,,,,,J. Smith,I. Shumpert
125,2,8:04.0,27,30,CLE,TOR,0,home,Sub,,,,,D. Williams,R. Jefferson
126,2,8:04.0,27,30,CLE,TOR,0,away,Sub,,,,,P. Siakam,C. Joseph
127,2,8:04.0,27,32,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
128,2,7:47.0,27,32,CLE,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Williams
129,2,7:47.0,28,32,CLE,TOR,0,home,FreeThrow,,,make1,1,D. Williams,
130,2,7:47.0,29,32,CLE,TOR,0,home,FreeThrow,,,make1,1,D. Williams,
131,2,7:34.0,29,35,CLE,TOR,13,away,JS,assist,28,make3,3,K. Lowry,J. Poeltl
132,2,7:15.0,31,35,CLE,TOR,19,home,JS,,14,make2,2,J. Jones,
133,2,7:07.0,31,37,CLE,TOR,8,away,LU,,0,make2,2,K. Lowry,
134,2,6:44.0,31,37,CLE,TOR,23,home,JS,,24,miss3,0,J. Jones,
135,2,6:44.0,31,37,CLE,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
136,2,6:28.0,31,37,CLE,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,F. VanVleet
137,2,6:28.0,31,37,CLE,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
138,2,6:28.0,31,37,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
139,2,6:28.0,31,37,CLE,TOR,0,home,Sub,,,,,R. Jefferson,K. Korver
140,2,6:28.0,31,37,CLE,TOR,0,home,Sub,,,,,T. Thompson,D. Williams
141,2,6:28.0,31,37,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
142,2,6:28.0,31,38,CLE,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
143,2,6:08.0,31,38,CLE,TOR,20,home,JS,,8,miss2,0,J. Smith,
144,2,6:07.0,31,38,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
145,2,5:58.0,31,38,CLE,TOR,9,away,JS,,30,miss3,0,K. Lowry,
146,2,5:58.0,31,38,CLE,TOR,0,home,DefReb,,,DefReb,,D. Williams,
147,2,5:55.0,31,38,CLE,TOR,3,home,lost ball,steal,,turnover,,R. Jefferson,P. Siakam
148,2,5:49.0,31,38,CLE,TOR,6,away,LU,,1,miss2,0,P. Siakam,
149,2,5:48.0,31,38,CLE,TOR,1,away,OffReb,,,OffReb,,D. Wright,
150,2,5:48.0,31,38,CLE,TOR,0,away,LU,,1,miss2,0,D. Wright,
151,2,5:47.0,31,38,CLE,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
152,2,5:46.0,31,40,CLE,TOR,1,away,LU,,0,make2,2,P. Siakam,
153,2,5:26.0,31,40,CLE,TOR,20,home,JS,,5,miss2,0,T. Thompson,
154,2,5:25.0,31,40,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
155,2,5:18.0,31,43,CLE,TOR,7,away,JS,assist,24,make3,3,J. Valančiūnas,K. Lowry
156,2,5:17.0,31,43,CLE,TOR,1,home,Timeout,,,,,,
157,2,5:01.0,31,43,CLE,TOR,16,home,bad pass,steal,,turnover,,J. Smith,J. Valančiūnas
158,2,4:52.0,31,43,CLE,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Lowry
159,2,4:52.0,31,43,CLE,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
160,2,4:52.0,31,43,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
161,2,4:52.0,31,44,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
162,2,4:38.0,31,44,CLE,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,T. Thompson
163,2,4:38.0,31,44,CLE,TOR,0,home,FreeThrow,,,make1,0,T. Thompson,
164,2,4:38.0,31,44,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
165,2,4:38.0,31,44,CLE,TOR,0,home,FreeThrow,,,make1,0,T. Thompson,
166,2,4:38.0,31,44,CLE,TOR,0,away,DefReb,,,DefReb,,F. VanVleet,
167,2,4:38.0,31,44,CLE,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
168,2,4:21.0,31,44,CLE,TOR,17,away,BadPass,,,turnover,,P. Siakam,
169,2,4:21.0,31,44,CLE,TOR,0,home,Sub,,,,,I. Shumpert,R. Jefferson
170,2,3:57.0,33,44,CLE,TOR,24,home,DK,assist,0,make2,2,T. Thompson,J. Smith
171,2,3:37.0,33,46,CLE,TOR,20,away,HS,assist,4,make2,2,J. Valančiūnas,F. VanVleet
172,2,3:16.0,33,46,CLE,TOR,21,home,JS,,23,miss3,0,J. Jones,
173,2,3:16.0,33,46,CLE,TOR,0,home,OffReb,,,OffReb,,T. Thompson,
174,2,3:12.0,33,46,CLE,TOR,4,home,JS,,22,miss3,0,J. Jones,
175,2,3:11.0,33,46,CLE,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
176,2,3:05.0,33,49,CLE,TOR,6,away,JS,assist,24,make3,3,N. Powell,F. VanVleet
177,2,2:48.0,33,49,CLE,TOR,17,away,Timeout,,,,,,
178,2,2:48.0,33,49,CLE,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Jones
179,2,2:48.0,33,49,CLE,TOR,0,home,FreeThrow,,,make1,0,J. Jones,
180,2,2:48.0,33,49,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
181,2,2:48.0,34,49,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Jones,
182,2,2:26.0,34,49,CLE,TOR,22,away,JS,,27,miss3,0,D. Wright,
183,2,2:26.0,34,49,CLE,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
184,2,2:17.0,34,49,CLE,TOR,9,away,JS,,24,miss3,0,F. VanVleet,
185,2,2:17.0,34,49,CLE,TOR,0,home,DefReb,,,DefReb,,J. Jones,
186,2,2:07.0,34,49,CLE,TOR,10,home,JS,,28,miss3,0,D. Williams,
187,2,2:06.0,34,49,CLE,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
188,2,1:55.0,34,51,CLE,TOR,11,away,LU,,2,make2,2,D. Wright,
189,2,1:35.0,34,51,CLE,TOR,20,home,JS,,23,miss3,0,I. Shumpert,
190,2,1:34.0,34,51,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
191,2,1:16.0,34,53,CLE,TOR,18,away,LU,,1,make2,2,N. Powell,
192,2,1:03.0,34,53,CLE,TOR,13,home,JS,,25,miss3,0,J. Smith,
193,2,1:02.0,34,53,CLE,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
194,2,0:50.0,34,53,CLE,TOR,12,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
195,2,0:50.0,34,53,CLE,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,J. Smith
196,2,0:50.0,34,53,CLE,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
197,2,0:30.0,34,53,CLE,TOR,20,home,JS,,25,miss3,0,J. Jones,
198,2,0:29.0,34,53,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
199,2,0:14.0,34,53,CLE,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,D. Wright
200,2,0:01.0,34,53,CLE,TOR,13,away,JS,,18,miss2,0,D. Wright,
201,2,0:00.0,34,53,CLE,TOR,1,home,DefReb,,,DefReb,,J. Jones,
202,3,11:40.0,34,53,CLE,TOR,20,home,JS,,25,miss3,0,J. Jones,
203,3,11:39.0,34,53,CLE,TOR,1,home,OffReb,,,OffReb,,E. Tavares,
204,3,11:25.0,34,53,CLE,TOR,14,home,JS,,18,miss2,0,J. Smith,
205,3,11:24.0,34,53,CLE,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
206,3,11:03.0,34,53,CLE,TOR,21,away,JS,,23,miss3,0,D. Wright,
207,3,11:03.0,34,53,CLE,TOR,0,away,OffReb,,,OffReb,,N. Powell,
208,3,10:54.0,34,55,CLE,TOR,9,away,LU,,1,make2,2,N. Powell,
209,3,10:32.0,36,55,CLE,TOR,22,home,HS,assist,5,make2,2,E. Tavares,I. Shumpert
210,3,10:15.0,36,55,CLE,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Tavares,D. Wright
211,3,10:15.0,36,56,CLE,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
212,3,10:15.0,36,57,CLE,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
213,3,10:05.0,39,57,CLE,TOR,10,home,JS,assist,24,make3,3,J. Smith,D. Williams
214,3,9:54.0,39,57,CLE,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,P. Patterson
215,3,9:42.0,39,57,CLE,TOR,12,away,JS,,22,miss3,0,N. Powell,
216,3,9:41.0,39,57,CLE,TOR,1,home,DefReb,,,DefReb,,E. Tavares,
217,3,9:25.0,42,57,CLE,TOR,16,home,JS,assist,24,make3,3,D. Williams,J. Smith
218,3,9:14.0,42,57,CLE,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Wright
219,3,9:03.0,42,57,CLE,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Tavares,J. Poeltl
220,3,9:03.0,42,57,CLE,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
221,3,9:03.0,42,57,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
222,3,9:03.0,42,58,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
223,3,8:54.0,42,58,CLE,TOR,9,home,JS,,23,miss3,0,I. Shumpert,
224,3,8:54.0,42,58,CLE,TOR,0,home,OffReb,,,OffReb,,I. Shumpert,
225,3,8:50.0,42,58,CLE,TOR,4,away,KickBallViolation,,,KickBallViolation,,J. Poeltl,
226,3,8:43.0,42,58,CLE,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. Williams
227,3,8:43.0,45,58,CLE,TOR,0,home,JS,,26,make3,3,D. Williams,
228,3,8:43.0,46,58,CLE,TOR,0,home,FreeThrow,,,make1,1,D. Williams,
229,3,8:28.0,46,60,CLE,TOR,15,away,LU,,2,make2,2,D. Wright,
230,3,8:15.0,46,60,CLE,TOR,13,home,BadPass,,,turnover,,D. Williams,
231,3,8:04.0,46,60,CLE,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Powell
232,3,8:04.0,46,61,CLE,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
233,3,8:04.0,46,62,CLE,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
234,3,7:46.0,46,62,CLE,TOR,18,home,JS,,25,miss3,0,J. Smith,
235,3,7:46.0,46,62,CLE,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
236,3,7:35.0,46,62,CLE,TOR,11,away,JS,,24,miss3,0,D. Carroll,
237,3,7:34.0,46,62,CLE,TOR,1,home,DefReb,,,DefReb,,J. Smith,
238,3,7:16.0,46,62,CLE,TOR,18,home,JS,,23,miss3,0,J. Jones,
239,3,7:15.0,46,62,CLE,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
240,3,6:57.0,46,64,CLE,TOR,18,away,JS,assist,6,make2,2,J. Poeltl,D. Carroll
241,3,6:56.0,46,64,CLE,TOR,1,home,bad pass,steal,,turnover,,E. Tavares,D. Wright
242,3,6:56.0,46,64,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Tavares,D. Wright
243,3,6:56.0,46,64,CLE,TOR,0,home,Timeout,,,,,,
244,3,6:56.0,46,64,CLE,TOR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
245,3,6:56.0,46,64,CLE,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
246,3,6:56.0,46,64,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
247,3,6:56.0,46,64,CLE,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
248,3,6:56.0,46,64,CLE,TOR,0,away,Sub,,,,,P. Siakam,P. Patterson
249,3,6:54.0,46,64,CLE,TOR,2,home,DefReb,,,DefReb,,E. Tavares,
250,3,6:34.0,46,64,CLE,TOR,20,home,JS,,23,miss3,0,J. Jones,
251,3,6:34.0,46,64,CLE,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
252,3,6:11.0,46,64,CLE,TOR,23,away,JS,,22,miss3,0,P. Siakam,
253,3,6:10.0,46,64,CLE,TOR,1,home,DefReb,,,DefReb,,E. Tavares,
254,3,6:01.0,46,64,CLE,TOR,9,home,bad pass,steal,,turnover,,I. Shumpert,N. Powell
255,3,5:48.0,46,64,CLE,TOR,13,away,JS,block,4,miss2,0,D. Carroll,E. Tavares
256,3,5:47.0,46,64,CLE,TOR,1,home,DefReb,,,DefReb,,D. Williams,
257,3,5:36.0,46,64,CLE,TOR,11,home,JS,,29,miss3,0,J. Smith,
258,3,5:36.0,46,64,CLE,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
259,3,5:33.0,46,64,CLE,TOR,3,away,bad pass,steal,,turnover,,D. Carroll,J. Smith
260,3,5:23.0,46,64,CLE,TOR,10,home,JS,,4,miss2,0,J. Smith,
261,3,5:21.0,46,64,CLE,TOR,2,home,OffReb,,,OffReb,,E. Tavares,
262,3,5:19.0,46,64,CLE,TOR,2,home,BadPass,,,turnover,,E. Tavares,
263,3,5:19.0,46,64,CLE,TOR,0,home,Sub,,,,,R. Jefferson,D. Williams
264,3,5:19.0,46,64,CLE,TOR,0,home,Sub,,,,,D. Williams,J. Smith
265,3,5:19.0,46,64,CLE,TOR,0,away,Sub,,,,,B. Caboclo,D. Carroll
266,3,5:06.0,46,64,CLE,TOR,13,away,JS,,24,miss3,0,N. Powell,
267,3,5:06.0,46,64,CLE,TOR,0,home,DefReb,,,DefReb,,R. Jefferson,
268,3,4:56.0,46,64,CLE,TOR,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Poeltl,I. Shumpert
269,3,4:56.0,47,64,CLE,TOR,0,home,FreeThrow,,,make1,1,I. Shumpert,
270,3,4:56.0,48,64,CLE,TOR,0,home,FreeThrow,,,make1,1,I. Shumpert,
271,3,4:42.0,48,67,CLE,TOR,14,away,JS,assist,23,make3,3,B. Caboclo,N. Powell
272,3,4:26.0,50,67,CLE,TOR,16,home,JS,assist,22,make2,2,D. Williams,J. Jones
273,3,4:06.0,50,67,CLE,TOR,20,away,LU,block,2,miss2,0,D. Wright,E. Tavares
274,3,4:05.0,50,67,CLE,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
275,3,4:05.0,50,69,CLE,TOR,0,away,LU,,0,make2,2,J. Poeltl,
276,3,3:52.0,50,69,CLE,TOR,13,home,LU,,2,miss2,0,D. Williams,
277,3,3:50.0,50,69,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
278,3,3:41.0,50,69,CLE,TOR,9,away,JS,,7,miss2,0,B. Caboclo,
279,3,3:41.0,50,69,CLE,TOR,0,home,DefReb,,,DefReb,,R. Jefferson,
280,3,3:28.0,50,69,CLE,TOR,13,home,BadPass,,,turnover,,J. Jones,
281,3,3:24.0,50,69,CLE,TOR,4,away,bad pass,steal,,turnover,,D. Wright,R. Jefferson
282,3,3:06.0,52,69,CLE,TOR,18,home,JS,,16,make2,2,I. Shumpert,
