,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:26.0,3,12,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Aldridge
32,1,7:26.0,3,12,LAC,SAS,0,home,Sub,,,,,L. Williams,T. Wallace
33,1,7:26.0,3,13,LAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
34,1,7:11.0,3,13,LAC,SAS,15,home,LU,,1,miss2,0,T. Harris,
35,1,7:08.0,3,13,LAC,SAS,3,away,DefReb,,,DefReb,,D. Murray,
36,1,6:56.0,3,13,LAC,SAS,12,away,LU,,1,miss2,0,D. Green,
37,1,6:51.0,3,13,LAC,SAS,5,away,OffReb,,,OffReb,,D. Green,
38,1,6:51.0,3,15,LAC,SAS,0,away,LU,,0,make2,2,D. Green,
39,1,6:34.0,3,15,LAC,SAS,17,home,JS,,26,miss3,0,A. Rivers,
40,1,6:31.0,3,15,LAC,SAS,3,away,DefReb,,,DefReb,,P. Mills,
41,1,6:21.0,3,17,LAC,SAS,10,away,JS,assist,9,make2,2,L. Aldridge,P. Mills
42,1,6:10.0,3,17,LAC,SAS,11,home,bad pass,steal,,turnover,,D. Jordan,D. Murray
43,1,5:59.0,3,17,LAC,SAS,11,away,JS,,16,miss2,0,P. Mills,
44,1,5:56.0,3,17,LAC,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
45,1,5:54.0,3,17,LAC,SAS,2,away,JS,,6,miss2,0,L. Aldridge,
46,1,5:52.0,3,17,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
47,1,5:42.0,3,17,LAC,SAS,10,home,lost ball,steal,,turnover,,A. Rivers,D. Murray
48,1,5:37.0,3,17,LAC,SAS,5,away,JS,,23,miss3,0,P. Mills,
49,1,5:32.0,3,17,LAC,SAS,5,home,DefReb,,,DefReb,,T. Harris,
50,1,5:22.0,6,17,LAC,SAS,10,home,JS,assist,27,make3,3,T. Harris,L. Williams
51,1,5:21.0,6,17,LAC,SAS,1,away,Timeout,,,,,,
52,1,5:21.0,6,17,LAC,SAS,0,away,Sub,,,,,T. Parker,K. Anderson
53,1,5:21.0,6,17,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Murray
54,1,4:59.0,6,19,LAC,SAS,22,away,DK,assist,1,make2,2,L. Aldridge,M. Ginóbili
55,1,4:46.0,6,19,LAC,SAS,13,home,lost ball,steal,,turnover,,D. Jordan,D. Green
56,1,4:33.0,6,19,LAC,SAS,13,away,bad pass,steal,,turnover,,D. Green,L. Williams
57,1,4:32.0,6,19,LAC,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ginóbili,T. Harris
58,1,4:32.0,6,19,LAC,SAS,0,home,Sub,,,,,M. Harrell,D. Jordan
59,1,4:32.0,6,19,LAC,SAS,0,home,Sub,,,,,T. Wallace,A. Rivers
60,1,4:32.0,6,19,LAC,SAS,0,away,Sub,,,,,R. Gay,D. Green
61,1,4:23.0,8,19,LAC,SAS,9,home,HS,assist,9,make2,2,M. Harrell,T. Harris
62,1,4:03.0,8,19,LAC,SAS,20,away,JS,,18,miss2,0,T. Parker,
63,1,4:03.0,8,19,LAC,SAS,0,home,DefReb,,,DefReb,,M. Harrell,
64,1,3:53.0,10,19,LAC,SAS,10,home,JS,,3,make2,2,L. Williams,
65,1,3:38.0,10,19,LAC,SAS,15,away,JS,,4,miss2,0,T. Parker,
66,1,3:36.0,10,19,LAC,SAS,2,home,DefReb,,,DefReb,,T. Wallace,
67,1,3:33.0,10,19,LAC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Harris
68,1,3:33.0,11,19,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
69,1,3:33.0,11,19,LAC,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
70,1,3:33.0,12,19,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
71,1,3:23.0,12,19,LAC,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,M. Ginóbili
72,1,3:23.0,12,19,LAC,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
73,1,3:09.0,12,19,LAC,SAS,14,away,JS,,25,miss3,0,M. Ginóbili,
74,1,3:07.0,12,19,LAC,SAS,2,home,DefReb,,,DefReb,,T. Harris,
75,1,2:52.0,14,19,LAC,SAS,15,home,HS,,3,make2,2,T. Harris,
76,1,2:37.0,14,21,LAC,SAS,15,away,JS,assist,3,make2,2,B. Forbes,P. Gasol
77,1,2:24.0,14,21,LAC,SAS,13,home,bad pass,steal,,turnover,,L. Williams,R. Gay
78,1,2:20.0,14,24,LAC,SAS,4,away,JS,assist,26,make3,3,B. Forbes,R. Gay
79,1,2:04.0,14,24,LAC,SAS,16,home,JS,,23,miss3,0,L. Williams,
80,1,2:02.0,14,24,LAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
81,1,1:54.0,14,24,LAC,SAS,8,away,JS,,16,miss2,0,T. Parker,
82,1,1:49.0,14,24,LAC,SAS,5,home,DefReb,,,DefReb,,C. Williams,
83,1,1:42.0,14,24,LAC,SAS,7,home,JS,,26,miss3,0,T. Harris,
84,1,1:40.0,14,24,LAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
85,1,1:30.0,14,26,LAC,SAS,10,away,JS,,16,make2,2,R. Gay,
86,1,1:12.0,16,26,LAC,SAS,18,home,JS,,9,make2,2,M. Harrell,
87,1,0:57.0,16,26,LAC,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Gay
88,1,0:57.0,16,26,LAC,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
89,1,0:57.0,16,26,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
90,1,0:57.0,16,26,LAC,SAS,0,home,Sub,,,,,W. Johnson,C. Williams
91,1,0:57.0,16,26,LAC,SAS,0,home,Sub,,,,,B. Marjanović,T. Harris
92,1,0:57.0,16,27,LAC,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
93,1,0:45.0,16,27,LAC,SAS,12,home,bad pass,steal,,turnover,,M. Harrell,R. Gay
94,1,0:42.0,16,29,LAC,SAS,3,away,DK,assist,2,make2,2,R. Gay,B. Forbes
95,1,0:41.0,16,29,LAC,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,L. Williams
96,1,0:35.0,16,29,LAC,SAS,6,home,JS,,27,miss3,0,L. Williams,
97,1,0:35.0,16,29,LAC,SAS,0,away,DefReb,,,DefReb,,Team,
98,1,0:35.0,16,29,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,P. Gasol
99,1,0:35.0,16,30,LAC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
100,1,0:35.0,16,31,LAC,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
101,1,0:17.0,16,31,LAC,SAS,18,home,JS,,1,miss2,0,L. Williams,
102,1,0:15.0,16,31,LAC,SAS,2,home,OffReb,,,OffReb,,B. Marjanović,
103,1,0:15.0,16,31,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Marjanović
104,1,0:15.0,16,31,LAC,SAS,0,home,FreeThrow,,,make1,0,B. Marjanović,
105,1,0:15.0,16,31,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
106,1,0:15.0,16,31,LAC,SAS,0,home,Sub,,,,,S. Thornwell,L. Williams
107,1,0:15.0,17,31,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
108,1,0:05.0,17,31,LAC,SAS,10,away,JS,,20,miss2,0,R. Gay,
109,1,0:00.0,17,31,LAC,SAS,5,home,DefReb,,,DefReb,,M. Harrell,
110,1,0:00.0,17,31,LAC,SAS,0,home,JS,,40,miss3,0,M. Harrell,
111,1,0:00.0,17,31,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
112,2,11:38.0,17,31,LAC,SAS,22,away,JS,,16,miss2,0,T. Parker,
113,2,11:36.0,17,31,LAC,SAS,2,home,DefReb,,,DefReb,,T. Wallace,
114,2,11:34.0,17,31,LAC,SAS,2,home,LU,block,3,miss2,0,T. Wallace,R. Gay
115,2,11:33.0,17,31,LAC,SAS,1,home,OffReb,,,OffReb,,B. Marjanović,
116,2,11:33.0,17,31,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,B. Marjanović
117,2,11:33.0,18,31,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
118,2,11:33.0,18,31,LAC,SAS,0,home,FreeThrow,,,make1,0,B. Marjanović,
119,2,11:30.0,18,31,LAC,SAS,3,away,DefReb,,,DefReb,,R. Gay,
120,2,11:18.0,18,31,LAC,SAS,12,away,lost ball,steal,,turnover,,P. Gasol,S. Thornwell
121,2,11:14.0,20,31,LAC,SAS,4,home,LU,assist,0,make2,2,T. Wallace,S. Thornwell
122,2,10:57.0,20,31,LAC,SAS,17,away,JS,,18,miss2,0,P. Gasol,
123,2,10:53.0,20,31,LAC,SAS,4,home,DefReb,,,DefReb,,M. Harrell,
124,2,10:50.0,20,31,LAC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Marjanović
125,2,10:50.0,21,31,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
126,2,10:50.0,21,31,LAC,SAS,0,away,Sub,,,,,D. Murray,T. Parker
127,2,10:50.0,21,31,LAC,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
128,2,10:50.0,22,31,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
129,2,10:40.0,22,31,LAC,SAS,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Gasol,M. Harrell
130,2,10:40.0,22,31,LAC,SAS,0,away,OffensiveFoul,,,turnover,,P. Gasol,
131,2,10:31.0,22,31,LAC,SAS,9,home,bad pass,steal,,turnover,,T. Wallace,R. Gay
132,2,10:27.0,22,31,LAC,SAS,4,away,LU,block,5,miss2,0,R. Gay,T. Wallace
133,2,10:27.0,22,31,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
134,2,10:14.0,22,31,LAC,SAS,13,away,JS,,7,miss2,0,D. Murray,
135,2,10:14.0,22,31,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
136,2,10:02.0,22,33,LAC,SAS,12,away,LU,assist,2,make2,2,P. Gasol,R. Gay
137,2,9:51.0,22,33,LAC,SAS,11,home,JS,,24,miss3,0,T. Wallace,
138,2,9:48.0,22,33,LAC,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
139,2,9:39.0,22,35,LAC,SAS,9,away,JS,assist,19,make2,2,R. Gay,D. Green
140,2,9:24.0,22,35,LAC,SAS,15,home,JS,,11,miss2,0,L. Williams,
141,2,9:22.0,22,35,LAC,SAS,2,away,DefReb,,,DefReb,,R. Gay,
142,2,9:13.0,22,37,LAC,SAS,9,away,JS,assist,21,make2,2,P. Gasol,B. Forbes
143,2,9:02.0,24,37,LAC,SAS,11,home,LU,assist,2,make2,2,T. Wallace,L. Williams
144,2,8:49.0,24,37,LAC,SAS,13,away,BadPass,,,turnover,,P. Gasol,
145,2,8:49.0,24,37,LAC,SAS,0,home,Sub,,,,,A. Rivers,S. Thornwell
146,2,8:36.0,26,37,LAC,SAS,13,home,LU,,1,make2,2,M. Harrell,
147,2,8:36.0,26,37,LAC,SAS,0,away,Timeout,,,,,,
148,2,8:36.0,26,37,LAC,SAS,0,away,Sub,,,,,K. Anderson,P. Gasol
149,2,8:36.0,26,37,LAC,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
150,2,8:15.0,26,40,LAC,SAS,21,away,JS,assist,22,make3,3,K. Anderson,D. Green
151,2,7:48.0,26,40,LAC,SAS,27,home,ShotClockViolation,,,turnover,,Team,
152,2,7:48.0,26,40,LAC,SAS,0,home,Sub,,,,,D. Jordan,B. Marjanović
153,2,7:35.0,26,42,LAC,SAS,13,away,LU,assist,3,make2,2,K. Anderson,B. Forbes
154,2,7:25.0,26,42,LAC,SAS,10,home,JS,block,1,miss2,0,L. Williams,D. Green
155,2,7:25.0,26,42,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
156,2,7:25.0,26,42,LAC,SAS,0,home,Sub,,,,,T. Harris,M. Harrell
157,2,7:16.0,28,42,LAC,SAS,9,home,JS,assist,13,make2,2,T. Harris,D. Jordan
158,2,7:03.0,28,42,LAC,SAS,13,away,JS,,20,miss2,0,B. Forbes,
159,2,6:59.0,28,42,LAC,SAS,4,home,DefReb,,,DefReb,,D. Jordan,
160,2,6:56.0,28,42,LAC,SAS,3,home,bad pass,steal,,turnover,,L. Williams,D. Murray
161,2,6:55.0,28,42,LAC,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Murray
162,2,6:55.0,28,43,LAC,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
163,2,6:55.0,28,43,LAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
164,2,6:55.0,28,44,LAC,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
165,2,6:38.0,28,44,LAC,SAS,17,home,LU,block,7,miss2,0,A. Rivers,L. Aldridge
166,2,6:36.0,28,44,LAC,SAS,2,away,DefReb,,,DefReb,,D. Murray,
167,2,6:34.0,28,44,LAC,SAS,2,away,JS,,15,miss2,0,D. Murray,
168,2,6:32.0,28,44,LAC,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
169,2,6:32.0,28,44,LAC,SAS,0,away,LU,,1,miss2,0,K. Anderson,
170,2,6:30.0,28,44,LAC,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
171,2,6:30.0,28,46,LAC,SAS,0,away,LU,,2,make2,2,K. Anderson,
172,2,6:30.0,28,46,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Anderson
173,2,6:30.0,28,46,LAC,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
174,2,6:23.0,28,46,LAC,SAS,7,home,DefReb,,,DefReb,,D. Jordan,
175,2,6:21.0,28,46,LAC,SAS,2,home,JS,block,7,miss2,0,T. Wallace,K. Anderson
176,2,6:19.0,28,46,LAC,SAS,2,home,OffReb,,,OffReb,,Team,
177,2,6:19.0,28,46,LAC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,T. Harris
178,2,6:10.0,30,46,LAC,SAS,9,home,LU,,1,make2,2,T. Harris,
179,2,5:57.0,30,46,LAC,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Green
180,2,5:57.0,30,47,LAC,SAS,0,away,FreeThrow,,,make1,1,D. Green,
181,2,5:57.0,30,47,LAC,SAS,0,away,FreeThrow,,,make1,0,D. Green,
182,2,5:54.0,30,47,LAC,SAS,3,home,DefReb,,,DefReb,,D. Jordan,
183,2,5:48.0,30,47,LAC,SAS,6,home,JS,,7,miss2,0,L. Williams,
184,2,5:46.0,30,47,LAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
185,2,5:30.0,30,47,LAC,SAS,16,away,JS,,23,miss3,0,L. Aldridge,
186,2,5:28.0,30,47,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
187,2,5:24.0,30,47,LAC,SAS,4,home,LU,block,2,miss2,0,T. Wallace,K. Anderson
188,2,5:21.0,30,47,LAC,SAS,3,away,DefReb,,,DefReb,,D. Green,
189,2,5:18.0,30,49,LAC,SAS,3,away,DK,assist,2,make2,2,D. Murray,P. Mills
190,2,4:49.0,33,49,LAC,SAS,29,home,JS,assist,27,make3,3,L. Williams,T. Wallace
191,2,4:33.0,33,49,LAC,SAS,16,away,JS,,26,miss3,0,P. Mills,
192,2,4:31.0,33,49,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
193,2,4:19.0,33,49,LAC,SAS,12,home,JS,,9,miss2,0,T. Harris,
194,2,4:17.0,33,49,LAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
195,2,4:10.0,33,49,LAC,SAS,7,away,lost ball,steal,,turnover,,D. Murray,T. Wallace
196,2,4:07.0,35,49,LAC,SAS,3,home,LU,assist,2,make2,2,T. Harris,T. Wallace
197,2,3:47.0,35,49,LAC,SAS,20,away,bad pass,steal,,turnover,,D. Green,T. Harris
198,2,3:42.0,35,49,LAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Williams
199,2,3:42.0,35,49,LAC,SAS,0,home,Sub,,,,,S. Thornwell,T. Wallace
200,2,3:42.0,35,49,LAC,SAS,0,away,Sub,,,,,T. Parker,D. Murray
201,2,3:42.0,35,49,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
202,2,3:34.0,35,49,LAC,SAS,8,home,JS,,9,miss2,0,A. Rivers,
203,2,3:33.0,35,49,LAC,SAS,1,home,OffReb,,,OffReb,,D. Jordan,
204,2,3:33.0,37,49,LAC,SAS,0,home,LU,,1,make2,2,D. Jordan,
205,2,3:33.0,37,49,LAC,SAS,0,away,Timeout,,,,,,
206,2,3:33.0,37,49,LAC,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
207,2,3:19.0,37,49,LAC,SAS,14,away,JS,,2,miss2,0,M. Ginóbili,
208,2,3:15.0,37,49,LAC,SAS,4,home,DefReb,,,DefReb,,T. Harris,
209,2,3:10.0,39,49,LAC,SAS,5,home,LU,assist,3,make2,2,D. Jordan,T. Harris
210,2,2:47.0,39,49,LAC,SAS,23,away,JS,,13,miss2,0,R. Gay,
211,2,2:45.0,39,49,LAC,SAS,2,home,DefReb,,,DefReb,,S. Thornwell,
212,2,2:38.0,39,49,LAC,SAS,7,home,JS,,0,miss2,0,L. Williams,
213,2,2:35.0,39,49,LAC,SAS,3,home,OffReb,,,OffReb,,S. Thornwell,
214,2,2:33.0,41,49,LAC,SAS,2,home,JS,assist,17,make2,2,T. Harris,S. Thornwell
215,2,2:22.0,41,49,LAC,SAS,11,away,bad pass,steal,,turnover,,M. Ginóbili,A. Rivers
216,2,2:03.0,43,49,LAC,SAS,19,home,JS,,4,make2,2,T. Harris,
217,2,1:43.0,43,51,LAC,SAS,20,away,JS,,10,make2,2,R. Gay,
218,2,1:42.0,43,51,LAC,SAS,1,home,Timeout,,,,,,
219,2,1:42.0,43,51,LAC,SAS,0,home,Sub,,,,,M. Harrell,L. Williams
220,2,1:42.0,43,51,LAC,SAS,0,home,Sub,,,,,T. Wallace,T. Harris
221,2,1:23.0,45,51,LAC,SAS,19,home,HS,assist,1,make2,2,M. Harrell,A. Rivers
222,2,1:04.0,45,51,LAC,SAS,19,away,JS,,23,miss3,0,M. Ginóbili,
223,2,1:02.0,45,51,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
224,2,0:50.0,47,51,LAC,SAS,12,home,DK,assist,1,make2,2,M. Harrell,A. Rivers
225,2,0:33.0,47,53,LAC,SAS,17,away,JS,,17,make2,2,T. Parker,
226,2,0:28.0,49,53,LAC,SAS,5,home,JS,,1,make2,2,A. Rivers,
227,2,0:08.0,49,56,LAC,SAS,20,away,JS,assist,26,make3,3,R. Gay,T. Parker
228,2,0:01.0,49,56,LAC,SAS,7,home,JS,,19,miss2,0,A. Rivers,
229,2,0:01.0,49,56,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
230,3,11:43.0,49,59,LAC,SAS,17,away,JS,assist,27,make3,3,P. Mills,K. Anderson
231,3,11:24.0,49,59,LAC,SAS,19,home,JS,,2,miss2,0,A. Rivers,
232,3,11:24.0,49,59,LAC,SAS,0,home,OffReb,,,OffReb,,D. Jordan,
233,3,11:24.0,49,59,LAC,SAS,0,home,LU,,0,miss2,0,D. Jordan,
234,3,11:24.0,49,59,LAC,SAS,0,home,OffReb,,,OffReb,,D. Jordan,
235,3,11:24.0,49,59,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Jordan
236,3,11:24.0,50,59,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
237,3,11:24.0,50,59,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
238,3,11:22.0,50,59,LAC,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
239,3,11:11.0,50,59,LAC,SAS,11,away,JS,,23,miss3,0,D. Green,
240,3,11:08.0,50,59,LAC,SAS,3,home,DefReb,,,DefReb,,S. Thornwell,
241,3,10:55.0,50,59,LAC,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Harris
242,3,10:55.0,50,59,LAC,SAS,0,home,FreeThrow,,,make1,0,T. Harris,
243,3,10:55.0,50,59,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
244,3,10:55.0,51,59,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
245,3,10:36.0,51,61,LAC,SAS,19,away,JS,,23,make2,2,P. Mills,
246,3,10:23.0,51,61,LAC,SAS,13,home,JS,,25,miss3,0,A. Rivers,
247,3,10:20.0,51,61,LAC,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
248,3,10:01.0,51,61,LAC,SAS,19,away,JS,,11,miss2,0,D. Murray,
249,3,9:58.0,51,61,LAC,SAS,3,home,DefReb,,,DefReb,,D. Jordan,
250,3,9:39.0,51,61,LAC,SAS,19,home,JS,,23,miss3,0,T. Wallace,
251,3,9:35.0,51,61,LAC,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
252,3,9:30.0,51,61,LAC,SAS,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Wallace,P. Mills
253,3,9:24.0,51,61,LAC,SAS,6,away,JS,,17,miss2,0,L. Aldridge,
254,3,9:21.0,51,61,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
255,3,9:12.0,51,61,LAC,SAS,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Mills,T. Wallace
256,3,9:00.0,53,61,LAC,SAS,12,home,LU,assist,2,make2,2,S. Thornwell,A. Rivers
257,3,8:36.0,53,61,LAC,SAS,24,away,HS,,14,miss2,0,K. Anderson,
258,3,8:34.0,53,61,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
259,3,8:34.0,53,61,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. Harris
260,3,8:34.0,54,61,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
261,3,8:34.0,55,61,LAC,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
262,3,8:18.0,55,63,LAC,SAS,16,away,JS,,15,make2,2,L. Aldridge,
263,3,8:03.0,55,63,LAC,SAS,15,home,LU,block,1,miss2,0,D. Jordan,L. Aldridge
264,3,8:03.0,55,63,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
265,3,8:00.0,55,63,LAC,SAS,3,home,JS,,16,miss2,0,T. Harris,
266,3,7:57.0,55,63,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
267,3,7:53.0,55,63,LAC,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. Murray
268,3,7:53.0,55,63,LAC,SAS,0,home,Sub,,,,,L. Williams,T. Wallace
269,3,7:50.0,55,63,LAC,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,L. Aldridge
270,3,7:39.0,55,63,LAC,SAS,11,away,JS,,20,miss2,0,L. Aldridge,
271,3,7:36.0,55,63,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
272,3,7:31.0,55,63,LAC,SAS,5,home,JS,,3,miss2,0,T. Harris,
273,3,7:31.0,55,63,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
274,3,7:31.0,55,63,LAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Jordan
275,3,7:31.0,55,63,LAC,SAS,0,home,FreeThrow,,,make1,0,D. Jordan,
276,3,7:31.0,55,63,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
277,3,7:31.0,55,63,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
278,3,7:31.0,56,63,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Jordan,
279,3,7:13.0,56,63,LAC,SAS,18,away,HS,block,3,miss2,0,M. Ginóbili,D. Jordan
280,3,7:10.0,56,63,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
