,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:53.0,67,65,OKC,MEM,16,away,HS,assist,9,make2,2,M. Gasol,J. Ennis
279,3,6:33.0,67,65,OKC,MEM,20,home,JS,,25,miss3,0,A. Roberson,
280,3,6:33.0,67,65,OKC,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
281,3,6:12.0,67,67,OKC,MEM,21,away,JS,,12,make2,2,M. Gasol,
282,3,5:58.0,67,67,OKC,MEM,14,home,JS,,17,miss2,0,R. Westbrook,
283,3,5:56.0,67,67,OKC,MEM,2,home,OffReb,,,OffReb,,A. Roberson,
284,3,5:56.0,67,67,OKC,MEM,0,home,Sub,,,,,A. Morrow,V. Oladipo
285,3,5:50.0,67,67,OKC,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,R. Westbrook
286,3,5:50.0,68,67,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
287,3,5:50.0,69,67,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
288,3,5:30.0,69,67,OKC,MEM,20,home,DefGoaltending,,,DefGoaltending,,A. Roberson,
289,3,5:30.0,69,69,OKC,MEM,0,away,LU,assist,1,make2,2,J. Ennis,J. Green
290,3,5:19.0,69,69,OKC,MEM,11,home,JS,,17,miss2,0,R. Westbrook,
291,3,5:18.0,69,69,OKC,MEM,1,home,OffReb,,,OffReb,,S. Adams,
292,3,5:14.0,72,69,OKC,MEM,4,home,JS,assist,25,make3,3,R. Westbrook,S. Adams
293,3,5:00.0,72,69,OKC,MEM,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,A. Roberson
294,3,5:00.0,72,69,OKC,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
295,3,5:00.0,72,69,OKC,MEM,0,home,Sub,,,,,J. Grant,A. Roberson
296,3,5:00.0,72,69,OKC,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
297,3,4:52.0,72,69,OKC,MEM,8,home,JS,,25,miss3,0,A. Morrow,
298,3,4:50.0,72,69,OKC,MEM,2,home,OffReb,,,OffReb,,S. Adams,
299,3,4:50.0,72,69,OKC,MEM,0,home,LU,,1,miss2,0,S. Adams,
300,3,4:49.0,72,69,OKC,MEM,1,home,OffReb,,,OffReb,,S. Adams,
301,3,4:49.0,74,69,OKC,MEM,0,home,LU,,1,make2,2,S. Adams,
302,3,4:32.0,74,69,OKC,MEM,17,home,DefGoaltending,,,DefGoaltending,,J. Grant,
303,3,4:32.0,74,71,OKC,MEM,0,away,LU,assist,1,make2,2,M. Gasol,Z. Randolph
304,3,4:21.0,77,71,OKC,MEM,11,home,JS,assist,23,make3,3,J. Lauvergne,R. Westbrook
305,3,4:00.0,77,73,OKC,MEM,21,away,DK,assist,0,make2,2,M. Gasol,Z. Randolph
306,3,3:32.0,79,73,OKC,MEM,28,home,JS,assist,8,make2,2,A. Morrow,J. Lauvergne
307,3,3:11.0,79,75,OKC,MEM,21,away,HS,assist,3,make2,2,Z. Randolph,M. Gasol
308,3,2:51.0,79,75,OKC,MEM,20,away,Timeout,,,,,,
309,3,2:51.0,79,75,OKC,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
310,3,2:47.0,79,75,OKC,MEM,4,home,JS,,17,miss2,0,R. Westbrook,
311,3,2:46.0,79,75,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
312,3,2:27.0,79,78,OKC,MEM,19,away,JS,assist,25,make3,3,M. Conley,Z. Randolph
313,3,2:04.0,79,78,OKC,MEM,23,home,lost ball,steal,,turnover,,A. Morrow,M. Conley
314,3,1:56.0,79,78,OKC,MEM,8,away,JS,,25,miss3,0,M. Conley,
315,3,1:55.0,79,78,OKC,MEM,1,home,DefReb,,,DefReb,,Team,
316,3,1:55.0,79,78,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,J. Grant
317,3,1:55.0,79,78,OKC,MEM,0,home,FreeThrow,,,make1,0,J. Grant,
318,3,1:55.0,79,78,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
319,3,1:55.0,79,78,OKC,MEM,0,home,Sub,,,,,N. Collison,S. Adams
320,3,1:55.0,79,78,OKC,MEM,0,home,Sub,,,,,C. Payne,R. Westbrook
321,3,1:55.0,79,78,OKC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
322,3,1:55.0,80,78,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
323,3,1:42.0,80,78,OKC,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,Z. Randolph
324,3,1:42.0,80,79,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
325,3,1:42.0,80,80,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
326,3,1:31.0,80,80,OKC,MEM,11,home,BadPass,,,turnover,,N. Collison,
327,3,1:18.0,80,80,OKC,MEM,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ennis,N. Collison
328,3,1:18.0,80,80,OKC,MEM,0,away,OffensiveFoul,,,turnover,,J. Ennis,
329,3,1:18.0,80,80,OKC,MEM,0,away,Sub,,,,,T. Allen,J. Ennis
330,3,0:55.0,80,80,OKC,MEM,23,home,bad pass,steal,,turnover,,J. Lauvergne,T. Allen
331,3,0:33.0,80,80,OKC,MEM,22,away,JS,,11,miss2,0,A. Harrison,
332,3,0:33.0,80,80,OKC,MEM,0,home,DefReb,,,DefReb,,J. Lauvergne,
333,3,0:10.0,80,80,OKC,MEM,23,home,bad pass,steal,,turnover,,J. Lauvergne,A. Harrison
334,3,0:10.0,80,80,OKC,MEM,0,away,Sub,,,,,M. Conley,T. Allen
335,3,0:10.0,80,80,OKC,MEM,0,away,Sub,,,,,T. Daniels,Z. Randolph
336,3,0:10.0,80,80,OKC,MEM,0,home,Sub,,,,,A. Roberson,N. Collison
337,3,0:10.0,80,80,OKC,MEM,0,home,Sub,,,,,V. Oladipo,A. Morrow
338,3,0:02.0,80,82,OKC,MEM,8,away,JS,,11,make2,2,M. Conley,
339,3,0:00.0,80,82,OKC,MEM,2,home,JS,,37,miss3,0,V. Oladipo,
340,3,0:00.0,80,82,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
341,4,11:42.0,80,84,OKC,MEM,18,away,JS,,13,make2,2,M. Gasol,
342,4,11:12.0,80,84,OKC,MEM,30,home,JS,,3,miss2,0,J. Grant,
343,4,11:12.0,80,84,OKC,MEM,0,home,OffReb,,,OffReb,,S. Adams,
344,4,11:12.0,80,84,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Harrison,S. Adams
345,4,11:01.0,80,84,OKC,MEM,11,home,JS,,6,miss2,0,S. Adams,
346,4,10:59.0,80,84,OKC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
347,4,10:59.0,80,84,OKC,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,S. Adams
348,4,10:59.0,80,84,OKC,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
349,4,10:53.0,80,84,OKC,MEM,6,home,JS,,5,miss2,0,V. Oladipo,
350,4,10:53.0,80,84,OKC,MEM,0,home,OffReb,,,OffReb,,N. Collison,
351,4,10:52.0,80,84,OKC,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Collison
352,4,10:52.0,80,84,OKC,MEM,0,home,FreeThrow,,,make1,0,N. Collison,
353,4,10:52.0,80,84,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
354,4,10:52.0,81,84,OKC,MEM,0,home,FreeThrow,,,make1,1,N. Collison,
355,4,10:35.0,81,84,OKC,MEM,17,away,JS,,18,miss2,0,M. Gasol,
356,4,10:34.0,81,84,OKC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
357,4,10:29.0,81,84,OKC,MEM,5,away,JS,,6,miss2,0,Z. Randolph,
358,4,10:29.0,81,84,OKC,MEM,0,away,OffReb,,,OffReb,,T. Allen,
359,4,10:29.0,81,84,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Allen
360,4,10:29.0,81,85,OKC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
361,4,10:29.0,81,85,OKC,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
362,4,10:28.0,81,85,OKC,MEM,1,home,DefReb,,,DefReb,,J. Grant,
363,4,10:12.0,81,85,OKC,MEM,16,home,Traveling,,,turnover,,J. Grant,
364,4,9:57.0,81,87,OKC,MEM,15,away,LU,assist,1,make2,2,Z. Randolph,M. Gasol
365,4,9:56.0,81,87,OKC,MEM,1,home,Timeout,,,,,,
366,4,9:44.0,83,87,OKC,MEM,12,home,JS,,7,make2,2,C. Payne,
367,4,9:21.0,83,89,OKC,MEM,23,away,JS,assist,13,make2,2,M. Gasol,V. Carter
368,4,9:06.0,85,89,OKC,MEM,15,home,JS,,6,make2,2,C. Payne,
369,4,8:44.0,85,89,OKC,MEM,22,home,Sub,,,,,R. Westbrook,J. Grant
370,4,8:44.0,85,89,OKC,MEM,0,home,Sub,,,,,J. Lauvergne,N. Collison
371,4,8:38.0,85,91,OKC,MEM,6,away,JS,,19,make2,2,M. Gasol,
372,4,8:22.0,85,91,OKC,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,R. Westbrook
373,4,8:12.0,85,91,OKC,MEM,10,home,LU,,3,miss2,0,C. Payne,
374,4,8:10.0,85,91,OKC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
375,4,7:51.0,85,91,OKC,MEM,19,away,JS,,18,miss2,0,Z. Randolph,
376,4,7:50.0,85,91,OKC,MEM,1,home,DefReb,,,DefReb,,V. Oladipo,
377,4,7:44.0,88,91,OKC,MEM,6,home,JS,assist,22,make3,3,J. Lauvergne,V. Oladipo
378,4,7:43.0,88,91,OKC,MEM,1,away,Timeout,,,,,,
379,4,7:43.0,88,91,OKC,MEM,0,away,Sub,,,,,J. Green,M. Gasol
380,4,7:43.0,88,91,OKC,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
381,4,7:33.0,88,91,OKC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,V. Carter
382,4,7:27.0,88,93,OKC,MEM,6,away,LU,assist,1,make2,2,Z. Randolph,V. Carter
383,4,7:15.0,90,93,OKC,MEM,12,home,LU,,0,make2,2,R. Westbrook,
384,4,6:50.0,90,93,OKC,MEM,25,away,JS,,24,miss3,0,Z. Randolph,
385,4,6:49.0,90,93,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
386,4,6:44.0,90,93,OKC,MEM,5,home,JS,,25,miss3,0,V. Oladipo,
387,4,6:44.0,90,93,OKC,MEM,0,home,OffReb,,,OffReb,,S. Adams,
388,4,6:44.0,90,93,OKC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,S. Adams
389,4,6:44.0,90,93,OKC,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
390,4,6:44.0,90,93,OKC,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
391,4,6:39.0,90,93,OKC,MEM,5,home,LU,,1,miss2,0,R. Westbrook,
392,4,6:38.0,90,93,OKC,MEM,1,home,OffReb,,,OffReb,,S. Adams,
393,4,6:37.0,90,93,OKC,MEM,1,home,LU,,2,miss2,0,S. Adams,
394,4,6:36.0,90,93,OKC,MEM,1,home,OffReb,,,OffReb,,R. Westbrook,
395,4,6:36.0,90,93,OKC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,R. Westbrook
396,4,6:36.0,91,93,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
397,4,6:36.0,92,93,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
398,4,6:17.0,92,95,OKC,MEM,19,away,LU,,2,make2,2,M. Gasol,
399,4,6:17.0,92,95,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Gasol
400,4,6:17.0,92,96,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
401,4,6:06.0,92,96,OKC,MEM,11,home,JS,,24,miss3,0,V. Oladipo,
402,4,6:05.0,92,96,OKC,MEM,1,home,OffReb,,,OffReb,,S. Adams,
403,4,6:05.0,92,96,OKC,MEM,0,home,LU,,2,miss2,0,S. Adams,
404,4,6:03.0,92,96,OKC,MEM,2,away,DefReb,,,DefReb,,J. Green,
405,4,5:43.0,92,96,OKC,MEM,20,away,JS,,16,miss2,0,M. Conley,
406,4,5:42.0,92,96,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
407,4,5:31.0,92,96,OKC,MEM,11,home,JS,,5,miss2,0,V. Oladipo,
408,4,5:31.0,92,96,OKC,MEM,0,away,DefReb,,,DefReb,,T. Allen,
409,4,5:05.0,92,96,OKC,MEM,26,away,JS,block,7,miss2,0,M. Gasol,S. Adams
410,4,5:04.0,92,96,OKC,MEM,1,home,DefReb,,,DefReb,,J. Lauvergne,
411,4,5:00.0,92,96,OKC,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,S. Adams
412,4,5:00.0,92,96,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Adams,
413,4,5:00.0,92,96,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
414,4,5:00.0,92,96,OKC,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
415,4,5:00.0,92,96,OKC,MEM,0,home,Sub,,,,,A. Morrow,C. Payne
416,4,5:00.0,93,96,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Adams,
417,4,4:40.0,93,98,OKC,MEM,20,away,JS,assist,6,make2,2,M. Gasol,M. Conley
418,4,4:18.0,96,98,OKC,MEM,22,home,JS,assist,24,make3,3,J. Lauvergne,R. Westbrook
419,4,3:55.0,96,100,OKC,MEM,23,away,JS,,4,make2,2,M. Gasol,
420,4,3:32.0,96,100,OKC,MEM,23,home,JS,,15,miss2,0,V. Oladipo,
421,4,3:31.0,96,100,OKC,MEM,1,home,OffReb,,,OffReb,,S. Adams,
422,4,3:31.0,96,100,OKC,MEM,0,home,LU,,1,miss2,0,S. Adams,
423,4,3:30.0,96,100,OKC,MEM,1,home,OffReb,,,OffReb,,A. Morrow,
424,4,3:28.0,99,100,OKC,MEM,2,home,JS,,24,make3,3,A. Morrow,
425,4,2:58.0,99,100,OKC,MEM,30,away,JS,,25,miss3,0,M. Conley,
426,4,2:57.0,99,100,OKC,MEM,1,home,DefReb,,,DefReb,,J. Lauvergne,
427,4,2:53.0,99,100,OKC,MEM,4,home,lost ball,steal,,turnover,,J. Lauvergne,Z. Randolph
428,4,2:51.0,99,102,OKC,MEM,2,away,LU,,1,make2,2,Z. Randolph,
429,4,2:35.0,99,102,OKC,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,R. Westbrook
430,4,2:35.0,99,102,OKC,MEM,0,away,Timeout,,,,,,
431,4,2:35.0,100,102,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
432,4,2:35.0,101,102,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
433,4,2:35.0,99,102,OKC,MEM,0,away,Sub,,,,,V. Carter,J. Ennis
434,4,2:35.0,102,102,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
435,4,2:20.0,102,102,OKC,MEM,15,away,JS,,15,miss2,0,M. Conley,
436,4,2:19.0,102,102,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
437,4,2:03.0,105,102,OKC,MEM,16,home,JS,,25,make3,3,R. Westbrook,
438,4,1:49.0,105,102,OKC,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,M. Gasol
439,4,1:49.0,105,102,OKC,MEM,0,away,Sub,,,,,J. Ennis,Z. Randolph
440,4,1:49.0,105,102,OKC,MEM,0,home,Sub,,,,,A. Roberson,A. Morrow
441,4,1:49.0,105,102,OKC,MEM,0,home,Sub,,,,,J. Grant,J. Lauvergne
442,4,1:40.0,105,102,OKC,MEM,9,away,JS,,24,miss3,0,T. Allen,
443,4,1:40.0,105,102,OKC,MEM,0,home,DefReb,,,DefReb,,A. Roberson,
444,4,1:25.0,108,102,OKC,MEM,15,home,JS,,24,make3,3,R. Westbrook,
445,4,1:25.0,108,102,OKC,MEM,0,away,Timeout,,,,,,
446,4,1:25.0,108,102,OKC,MEM,0,home,Sub,,,,,J. Lauvergne,J. Grant
447,4,1:25.0,108,102,OKC,MEM,0,away,Sub,,,,,Z. Randolph,T. Allen
448,4,1:18.0,108,102,OKC,MEM,7,away,lost ball,steal,,turnover,,M. Gasol,A. Roberson
449,4,1:00.0,108,102,OKC,MEM,18,home,JS,,17,miss2,0,R. Westbrook,
450,4,0:59.0,108,102,OKC,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
451,4,0:55.0,108,102,OKC,MEM,4,away,bad pass,steal,,turnover,,J. Ennis,R. Westbrook
452,4,0:53.0,108,102,OKC,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,R. Westbrook
453,4,0:53.0,109,102,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
454,4,0:53.0,110,102,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
455,4,0:53.0,110,102,OKC,MEM,0,away,Timeout,,,,,,
456,4,0:49.0,110,102,OKC,MEM,4,away,JS,,26,miss3,0,M. Conley,
457,4,0:47.0,110,102,OKC,MEM,2,home,DefReb,,,DefReb,,Team,
458,4,0:30.0,112,102,OKC,MEM,17,home,LU,,1,make2,2,R. Westbrook,
459,4,0:26.0,112,102,OKC,MEM,4,away,JS,,26,miss3,0,M. Gasol,
460,4,0:25.0,112,102,OKC,MEM,1,home,DefReb,,,DefReb,,A. Roberson,
461,4,0:21.0,112,102,OKC,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,R. Westbrook
462,4,0:21.0,113,102,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
463,4,0:21.0,112,102,OKC,MEM,0,away,Sub,,,,,A. Harrison,J. Ennis
464,4,0:21.0,114,102,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
465,4,0:16.0,114,102,OKC,MEM,5,away,JS,,26,miss3,0,V. Carter,
466,4,0:15.0,114,102,OKC,MEM,1,home,DefReb,,,DefReb,,S. Adams,
