,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
168,2,5:25.0,43,46,ORL,HOU,20,home,JS,,10,miss2,0,A. Gordon,
169,2,5:24.0,43,46,ORL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
170,2,5:11.0,43,46,ORL,HOU,13,away,JS,,25,miss3,0,P. Beverley,
171,2,5:10.0,43,46,ORL,HOU,1,home,DefReb,,,DefReb,,C. Frye,
172,2,4:52.0,46,46,ORL,HOU,18,home,JS,assist,25,make3,3,A. Gordon,C. Frye
173,2,4:34.0,46,46,ORL,HOU,18,away,LostBall,steal,,turnover,,D. Howard,A. Gordon
174,2,4:29.0,48,46,ORL,HOU,5,home,DK,assist,0,make2,2,M. Hezonja,V. Oladipo
175,2,4:19.0,48,46,ORL,HOU,10,away,Timeout,,,,,,
176,2,4:19.0,48,46,ORL,HOU,0,home,Sub,,,,,E. Fournier,M. Hezonja
177,2,4:19.0,48,46,ORL,HOU,0,home,Sub,,,,,T. Harris,A. Gordon
178,2,4:19.0,48,46,ORL,HOU,0,away,Sub,,,,,C. Capela,D. Howard
179,2,4:19.0,48,46,ORL,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
180,2,4:05.0,48,46,ORL,HOU,14,away,JS,,23,miss3,0,T. Ariza,
181,2,4:04.0,48,46,ORL,HOU,1,home,DefReb,,,DefReb,,N. Vučević,
182,2,3:43.0,51,46,ORL,HOU,21,home,JS,assist,26,make3,3,C. Frye,N. Vučević
183,2,3:18.0,51,48,ORL,HOU,25,away,LU,,1,make2,2,T. Jones,
184,2,3:01.0,54,48,ORL,HOU,17,home,JS,,24,make3,3,E. Fournier,
185,2,2:42.0,54,50,ORL,HOU,19,away,LU,assist,2,make2,2,C. Capela,J. Harden
186,2,2:24.0,54,50,ORL,HOU,18,home,HS,,2,miss2,0,N. Vučević,
187,2,2:22.0,54,50,ORL,HOU,2,home,OffReb,,,OffReb,,N. Vučević,
188,2,2:22.0,56,50,ORL,HOU,0,home,LU,,1,make2,2,N. Vučević,
189,2,2:04.0,56,50,ORL,HOU,18,away,JS,,3,miss2,0,T. Jones,
190,2,2:03.0,56,50,ORL,HOU,1,home,DefReb,,,DefReb,,C. Frye,
191,2,1:57.0,59,50,ORL,HOU,6,home,JS,assist,24,make3,3,E. Fournier,V. Oladipo
192,2,1:53.0,59,50,ORL,HOU,4,home,DelayOfGame,,,DelayOfGame,,Team,
193,2,1:39.0,59,50,ORL,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Harden
194,2,1:39.0,59,50,ORL,HOU,0,away,Timeout,,,,,,
195,2,1:39.0,59,50,ORL,HOU,0,away,Sub,,,,,D. Howard,C. Capela
196,2,1:22.0,59,50,ORL,HOU,17,away,JS,,17,miss2,0,P. Beverley,
197,2,1:21.0,59,50,ORL,HOU,1,home,DefReb,,,DefReb,,T. Harris,
198,2,1:04.0,59,50,ORL,HOU,17,home,JS,,11,miss2,0,V. Oladipo,
199,2,1:03.0,59,50,ORL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
200,2,0:56.0,59,50,ORL,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,V. Oladipo
201,2,0:56.0,59,50,ORL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
202,2,0:43.0,59,50,ORL,HOU,13,home,JS,,23,miss3,0,E. Fournier,
203,2,0:42.0,59,50,ORL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
204,2,0:33.0,59,53,ORL,HOU,9,away,JS,assist,22,make3,3,P. Beverley,T. Ariza
205,2,0:24.0,59,53,ORL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,V. Oladipo
206,2,0:11.0,59,53,ORL,HOU,13,home,DK,,0,miss2,0,V. Oladipo,
207,2,0:09.0,59,53,ORL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
208,2,0:04.0,59,53,ORL,HOU,5,away,LU,,2,miss2,0,P. Beverley,
209,2,0:04.0,59,53,ORL,HOU,0,away,OffReb,,,OffReb,,T. Jones,
210,2,0:04.0,59,53,ORL,HOU,0,away,LU,,0,miss2,0,T. Jones,
211,2,0:03.0,59,53,ORL,HOU,1,home,DefReb,,,DefReb,,T. Harris,
212,2,0:00.0,59,53,ORL,HOU,3,home,JS,,27,miss3,0,V. Oladipo,
213,2,0:00.0,59,53,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
214,3,11:46.0,59,53,ORL,HOU,14,home,JS,block,3,miss2,0,E. Payton,D. Howard
215,3,11:42.0,59,53,ORL,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
216,3,11:33.0,59,53,ORL,HOU,9,away,JS,,24,miss3,0,P. Beverley,
217,3,11:30.0,59,53,ORL,HOU,3,home,DefReb,,,DefReb,,E. Fournier,
218,3,11:10.0,61,53,ORL,HOU,20,home,JS,,16,make2,2,N. Vučević,
219,3,10:44.0,61,53,ORL,HOU,26,away,JS,,24,miss3,0,J. Harden,
220,3,10:43.0,61,53,ORL,HOU,1,home,DefReb,,,DefReb,,C. Frye,
221,3,10:42.0,61,53,ORL,HOU,1,home,LostBall,,,turnover,,E. Payton,
222,3,10:37.0,61,53,ORL,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Capela
223,3,10:26.0,61,53,ORL,HOU,11,away,HS,,5,miss2,0,D. Howard,
224,3,10:24.0,61,53,ORL,HOU,2,home,DefReb,,,DefReb,,C. Frye,
225,3,10:09.0,63,53,ORL,HOU,15,home,JS,assist,20,make2,2,C. Frye,E. Payton
226,3,9:55.0,63,53,ORL,HOU,14,away,LU,block,3,miss2,0,J. Harden,T. Harris
227,3,9:55.0,63,53,ORL,HOU,0,away,OffReb,,,OffReb,,Team,
228,3,9:48.0,63,53,ORL,HOU,7,away,3sec,,,turnover,,C. Capela,
229,3,9:38.0,65,53,ORL,HOU,10,home,LU,assist,2,make2,2,E. Fournier,C. Frye
230,3,9:34.0,65,53,ORL,HOU,4,away,Timeout,,,,,,
231,3,9:34.0,65,53,ORL,HOU,0,away,Sub,,,,,M. Thornton,C. Capela
232,3,9:22.0,65,53,ORL,HOU,12,away,JS,,25,miss3,0,T. Ariza,
233,3,9:21.0,65,53,ORL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
234,3,9:18.0,65,55,ORL,HOU,3,away,DK,assist,0,make2,2,T. Ariza,D. Howard
235,3,8:58.0,67,55,ORL,HOU,20,home,LU,assist,1,make2,2,T. Harris,E. Payton
236,3,8:36.0,67,57,ORL,HOU,22,away,JS,,18,make2,2,T. Ariza,
237,3,8:05.0,67,57,ORL,HOU,31,home,JS,,9,miss2,0,T. Harris,
238,3,8:04.0,67,57,ORL,HOU,1,home,OffReb,,,OffReb,,T. Harris,
239,3,7:57.0,67,57,ORL,HOU,7,home,BadPass,,,turnover,,T. Harris,
240,3,7:46.0,67,59,ORL,HOU,11,away,JS,,18,make2,2,J. Harden,
241,3,7:19.0,69,59,ORL,HOU,27,home,LU,assist,0,make2,2,N. Vučević,E. Fournier
242,3,7:08.0,69,61,ORL,HOU,11,away,JS,,13,make2,2,J. Harden,
243,3,6:43.0,69,61,ORL,HOU,25,home,JS,block,12,miss2,0,N. Vučević,T. Ariza
244,3,6:41.0,69,61,ORL,HOU,2,away,DefReb,,,DefReb,,M. Thornton,
245,3,6:31.0,69,63,ORL,HOU,10,away,JS,,14,make2,2,J. Harden,
246,3,6:31.0,69,63,ORL,HOU,0,home,Timeout,,,,,,
247,3,6:31.0,69,63,ORL,HOU,0,home,Sub,,,,,V. Oladipo,C. Frye
248,3,6:12.0,69,63,ORL,HOU,19,home,JS,block,9,miss2,0,E. Payton,P. Beverley
249,3,6:11.0,69,63,ORL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
250,3,6:07.0,69,65,ORL,HOU,4,away,LU,,1,make2,2,J. Harden,
251,3,5:50.0,71,65,ORL,HOU,17,home,DK,assist,0,make2,2,T. Harris,E. Payton
252,3,5:28.0,71,65,ORL,HOU,22,away,JS,,4,miss2,0,M. Thornton,
253,3,5:26.0,71,65,ORL,HOU,2,home,DefReb,,,DefReb,,E. Fournier,
254,3,5:22.0,71,65,ORL,HOU,4,home,LU,,1,miss2,0,V. Oladipo,
255,3,5:20.0,71,65,ORL,HOU,2,home,OffReb,,,OffReb,,T. Harris,
256,3,5:20.0,73,65,ORL,HOU,0,home,LU,,0,make2,2,T. Harris,
257,3,4:55.0,73,65,ORL,HOU,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Thornton
258,3,4:55.0,73,66,ORL,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
259,3,4:55.0,73,66,ORL,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
260,3,4:55.0,73,67,ORL,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
261,3,4:34.0,73,67,ORL,HOU,21,home,Traveling,,,turnover,,E. Fournier,
262,3,4:17.0,73,67,ORL,HOU,17,away,JS,,12,miss2,0,T. Ariza,
263,3,4:15.0,73,67,ORL,HOU,2,home,DefReb,,,DefReb,,T. Harris,
264,3,3:56.0,75,67,ORL,HOU,19,home,DK,,0,make2,2,E. Payton,
265,3,3:45.0,75,69,ORL,HOU,11,away,DK,assist,0,make2,2,D. Howard,T. Lawson
266,3,3:26.0,77,69,ORL,HOU,19,home,JS,assist,16,make2,2,N. Vučević,E. Fournier
267,3,3:19.0,77,69,ORL,HOU,7,away,BadPass,steal,,turnover,,J. Harden,E. Fournier
268,3,3:17.0,77,69,ORL,HOU,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,E. Fournier
269,3,3:17.0,78,69,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
270,3,3:17.0,78,69,ORL,HOU,0,away,Sub,,,,,C. Capela,D. Howard
271,3,3:17.0,78,69,ORL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
272,3,3:17.0,79,69,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
273,3,3:05.0,79,69,ORL,HOU,12,away,JS,,22,miss3,0,M. Thornton,
274,3,3:04.0,79,69,ORL,HOU,1,home,DefReb,,,DefReb,,V. Oladipo,
275,3,2:52.0,81,69,ORL,HOU,12,home,LU,assist,1,make2,2,T. Harris,N. Vučević
276,3,2:38.0,81,69,ORL,HOU,14,away,JS,,4,miss2,0,J. Harden,
277,3,2:38.0,81,69,ORL,HOU,0,home,DefReb,,,DefReb,,T. Harris,
278,3,2:38.0,81,69,ORL,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,T. Harris
279,3,2:22.0,81,69,ORL,HOU,16,home,3sec,,,turnover,,T. Harris,
280,3,2:22.0,81,69,ORL,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
281,3,2:13.0,81,69,ORL,HOU,9,away,JS,,24,miss3,0,T. Ariza,
282,3,2:12.0,81,69,ORL,HOU,1,home,DefReb,,,DefReb,,N. Vučević,
283,3,1:59.0,81,69,ORL,HOU,13,home,JS,,27,miss3,0,V. Oladipo,
