,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:19.0,9,7,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
41,1,6:19.0,9,7,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
42,1,6:19.0,9,7,CLE,ATL,0,away,Sub,,,,,M. Muscala,K. Humphries
43,1,6:19.0,9,7,CLE,ATL,0,away,Sub,,,,,M. Delaney,J. Calderón
44,1,6:19.0,10,7,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
45,1,6:07.0,10,9,CLE,ATL,12,away,JS,assist,20,make2,2,E. İlyasova,M. Muscala
46,1,5:54.0,13,9,CLE,ATL,13,home,JS,assist,26,make3,3,L. James,K. Love
47,1,5:31.0,13,12,CLE,ATL,23,away,JS,assist,28,make3,3,T. Hardaway,T. Prince
48,1,5:15.0,13,12,CLE,ATL,16,home,JS,,24,miss3,0,L. James,
49,1,5:15.0,13,12,CLE,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
50,1,5:07.0,13,12,CLE,ATL,8,away,JS,,20,miss2,0,M. Muscala,
51,1,5:06.0,13,12,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
52,1,4:48.0,15,12,CLE,ATL,18,home,HS,assist,7,make2,2,C. Frye,J. Smith
53,1,4:36.0,15,12,CLE,ATL,12,away,JS,,31,miss3,0,T. Hardaway,
54,1,4:35.0,15,12,CLE,ATL,1,home,DefReb,,,DefReb,,J. Smith,
55,1,4:26.0,15,12,CLE,ATL,9,home,JS,,24,miss3,0,K. Irving,
56,1,4:26.0,15,12,CLE,ATL,0,away,DefReb,,,DefReb,,T. Prince,
57,1,4:10.0,15,12,CLE,ATL,16,away,JS,,25,miss3,0,E. İlyasova,
58,1,4:09.0,15,12,CLE,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
59,1,4:04.0,15,12,CLE,ATL,5,away,JS,,24,miss3,0,T. Hardaway,
60,1,4:04.0,15,12,CLE,ATL,0,home,DefReb,,,DefReb,,K. Love,
61,1,4:00.0,17,12,CLE,ATL,4,home,DK,assist,0,make2,2,L. James,K. Love
62,1,3:40.0,17,12,CLE,ATL,20,away,LostBall,,,turnover,,T. Prince,
63,1,3:40.0,17,12,CLE,ATL,0,away,Sub,,,,,M. Dunleavy,T. Hardaway
64,1,3:40.0,17,12,CLE,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
65,1,3:40.0,17,12,CLE,ATL,0,home,Sub,,,,,R. Jefferson,C. Frye
66,1,3:30.0,17,12,CLE,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,L. James
67,1,3:30.0,17,12,CLE,ATL,0,away,Sub,,,,,R. Kelly,E. İlyasova
68,1,3:15.0,17,12,CLE,ATL,15,home,ShotClockViolation,,,turnover,,Team,
69,1,3:02.0,17,14,CLE,ATL,13,away,LU,assist,2,make2,2,M. Dunleavy,M. Delaney
70,1,2:48.0,17,14,CLE,ATL,14,home,JS,,26,miss3,0,J. Smith,
71,1,2:48.0,17,14,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
72,1,2:48.0,17,14,CLE,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kelly,K. Love
73,1,2:48.0,17,14,CLE,ATL,0,home,Timeout,,,,,,
74,1,2:48.0,17,14,CLE,ATL,0,home,Sub,,,,,D. Williams,L. James
75,1,2:48.0,17,14,CLE,ATL,0,home,Sub,,,,,I. Shumpert,J. Smith
76,1,2:48.0,17,14,CLE,ATL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
77,1,2:41.0,17,14,CLE,ATL,7,home,JS,,22,miss3,0,I. Shumpert,
78,1,2:41.0,17,14,CLE,ATL,0,away,DefReb,,,DefReb,,M. Dunleavy,
79,1,2:18.0,17,16,CLE,ATL,23,away,JS,assist,19,make2,2,M. Delaney,R. Kelly
80,1,2:01.0,17,16,CLE,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,K. Irving
81,1,2:01.0,17,16,CLE,ATL,0,home,Sub,,,,,K. Korver,K. Love
82,1,1:46.0,19,16,CLE,ATL,15,home,JS,,10,make2,2,K. Irving,
83,1,1:32.0,19,16,CLE,ATL,14,away,bad pass,steal,,turnover,,D. Bembry,D. Williams
84,1,1:26.0,19,16,CLE,ATL,6,home,JS,,25,miss3,0,D. Williams,
85,1,1:24.0,19,16,CLE,ATL,2,away,DefReb,,,DefReb,,R. Kelly,
86,1,1:19.0,19,19,CLE,ATL,5,away,JS,,27,make3,3,M. Delaney,
87,1,1:03.0,19,19,CLE,ATL,16,home,JS,block,9,miss2,0,D. Williams,R. Kelly
88,1,1:02.0,19,19,CLE,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
89,1,0:58.0,19,19,CLE,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Dunleavy
90,1,0:58.0,19,20,CLE,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
91,1,0:58.0,19,20,CLE,ATL,0,home,Sub,,,,,L. James,K. Irving
92,1,0:58.0,19,21,CLE,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
93,1,0:33.0,19,21,CLE,ATL,25,home,JS,,25,miss3,0,R. Jefferson,
94,1,0:33.0,19,21,CLE,ATL,0,home,OffReb,,,OffReb,,I. Shumpert,
95,1,0:10.0,19,21,CLE,ATL,23,home,JS,,23,miss3,0,K. Korver,
96,1,0:10.0,19,21,CLE,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
97,1,0:00.0,19,21,CLE,ATL,10,away,JS,,22,miss2,0,R. Kelly,
98,1,0:00.0,19,21,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
99,2,11:38.0,19,24,CLE,ATL,22,away,JS,assist,23,make3,3,M. Dunleavy,K. Humphries
100,2,11:22.0,21,24,CLE,ATL,16,home,LU,assist,0,make2,2,L. James,D. Williams
101,2,11:12.0,21,26,CLE,ATL,10,away,LU,assist,1,make2,2,R. Kelly,M. Delaney
102,2,10:47.0,21,26,CLE,ATL,25,home,JS,,23,miss3,0,R. Jefferson,
103,2,10:46.0,21,26,CLE,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
104,2,10:29.0,21,28,CLE,ATL,17,away,DK,assist,0,make2,2,D. Bembry,M. Delaney
105,2,10:15.0,21,28,CLE,ATL,14,home,bad pass,steal,,turnover,,L. James,M. Dunleavy
106,2,10:10.0,21,30,CLE,ATL,5,away,DK,assist,0,make2,2,D. Bembry,M. Dunleavy
107,2,10:10.0,21,30,CLE,ATL,0,home,Timeout,,,,,,
108,2,10:10.0,21,30,CLE,ATL,0,away,Sub,,,,,T. Prince,M. Delaney
109,2,10:10.0,21,30,CLE,ATL,0,away,Sub,,,,,J. Calderón,D. Bembry
110,2,9:56.0,21,30,CLE,ATL,14,home,BadPass,,,turnover,,I. Shumpert,
111,2,9:56.0,21,30,CLE,ATL,0,home,Sub,,,,,K. Love,R. Jefferson
112,2,9:45.0,21,32,CLE,ATL,11,away,LU,assist,1,make2,2,M. Dunleavy,R. Kelly
113,2,9:34.0,23,32,CLE,ATL,11,home,JS,,6,make2,2,L. James,
114,2,9:17.0,23,32,CLE,ATL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,K. Korver
115,2,9:17.0,23,32,CLE,ATL,0,away,OffensiveFoul,,,turnover,,K. Humphries,
116,2,9:17.0,23,32,CLE,ATL,0,away,Sub,,,,,T. Hardaway,M. Dunleavy
117,2,9:02.0,23,32,CLE,ATL,15,home,JS,,26,miss3,0,K. Love,
118,2,9:02.0,23,32,CLE,ATL,0,away,DefReb,,,DefReb,,T. Hardaway,
119,2,8:55.0,23,32,CLE,ATL,7,away,JS,,23,miss3,0,T. Prince,
120,2,8:55.0,23,32,CLE,ATL,0,home,DefReb,,,DefReb,,K. Love,
121,2,8:45.0,23,32,CLE,ATL,10,home,LU,,1,miss2,0,D. Williams,
122,2,8:44.0,23,32,CLE,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
123,2,8:36.0,23,32,CLE,ATL,8,away,JS,,18,miss2,0,R. Kelly,
124,2,8:34.0,23,32,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
125,2,8:30.0,23,32,CLE,ATL,4,home,LostBall,,,turnover,,I. Shumpert,
126,2,8:30.0,23,32,CLE,ATL,0,home,Sub,,,,,J. Smith,I. Shumpert
127,2,8:14.0,23,34,CLE,ATL,16,away,JS,assist,15,make2,2,K. Humphries,J. Calderón
128,2,7:46.0,26,34,CLE,ATL,28,home,JS,,24,make3,3,J. Smith,
129,2,7:28.0,26,34,CLE,ATL,18,away,JS,,23,miss3,0,R. Kelly,
130,2,7:27.0,26,34,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
131,2,7:23.0,26,34,CLE,ATL,4,home,JS,,26,miss3,0,K. Korver,
132,2,7:22.0,26,34,CLE,ATL,1,away,DefReb,,,DefReb,,R. Kelly,
133,2,7:12.0,26,37,CLE,ATL,10,away,JS,assist,25,make3,3,T. Prince,K. Humphries
134,2,6:57.0,28,37,CLE,ATL,15,home,LU,assist,1,make2,2,K. Love,L. James
135,2,6:51.0,28,37,CLE,ATL,6,away,Timeout,,,,,,
136,2,6:51.0,28,37,CLE,ATL,0,home,Sub,,,,,K. Irving,D. Williams
137,2,6:51.0,28,37,CLE,ATL,0,away,Sub,,,,,E. İlyasova,R. Kelly
138,2,6:38.0,28,40,CLE,ATL,13,away,JS,assist,23,make3,3,K. Humphries,E. İlyasova
139,2,6:22.0,30,40,CLE,ATL,16,home,JS,assist,20,make2,2,K. Irving,K. Love
140,2,6:07.0,30,40,CLE,ATL,15,away,bad pass,steal,,turnover,,J. Calderón,L. James
141,2,6:00.0,33,40,CLE,ATL,7,home,JS,assist,25,make3,3,K. Korver,L. James
142,2,5:36.0,33,40,CLE,ATL,24,away,JS,,26,miss3,0,T. Hardaway,
143,2,5:36.0,33,40,CLE,ATL,0,home,DefReb,,,DefReb,,K. Korver,
144,2,5:30.0,33,40,CLE,ATL,6,home,bad pass,steal,,turnover,,K. Korver,T. Prince
145,2,5:27.0,33,40,CLE,ATL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,K. Love
146,2,5:27.0,33,40,CLE,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
147,2,5:11.0,35,40,CLE,ATL,16,home,LU,assist,1,make2,2,L. James,K. Korver
148,2,4:56.0,35,40,CLE,ATL,15,away,JS,,26,miss3,0,T. Prince,
149,2,4:56.0,35,40,CLE,ATL,0,home,DefReb,,,DefReb,,K. Korver,
150,2,4:45.0,37,40,CLE,ATL,11,home,HS,assist,7,make2,2,K. Love,K. Irving
151,2,4:45.0,37,40,CLE,ATL,0,away,Timeout,,,,,,
152,2,4:45.0,37,40,CLE,ATL,0,away,Sub,,,,,M. Delaney,K. Humphries
153,2,4:45.0,37,40,CLE,ATL,0,away,Sub,,,,,D. Bembry,T. Hardaway
154,2,4:45.0,37,40,CLE,ATL,0,away,Sub,,,,,M. Muscala,J. Calderón
155,2,4:35.0,37,40,CLE,ATL,10,away,PersonalFoul,,,,,J. Smith,
156,2,4:20.0,37,40,CLE,ATL,15,away,JS,,26,miss3,0,E. İlyasova,
157,2,4:20.0,37,40,CLE,ATL,0,home,DefReb,,,DefReb,,K. Love,
158,2,4:13.0,37,40,CLE,ATL,7,home,bad pass,steal,,turnover,,L. James,M. Muscala
159,2,4:08.0,37,40,CLE,ATL,5,away,LU,,3,miss2,0,T. Prince,
160,2,4:07.0,37,40,CLE,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
161,2,4:07.0,37,42,CLE,ATL,0,away,LU,,1,make2,2,M. Muscala,
162,2,3:51.0,37,42,CLE,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Korver
163,2,3:51.0,38,42,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Korver,
164,2,3:51.0,39,42,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Korver,
165,2,3:51.0,39,42,CLE,ATL,0,away,Sub,,,,,M. Dunleavy,T. Prince
166,2,3:51.0,40,42,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Korver,
167,2,3:27.0,40,42,CLE,ATL,24,away,JS,,6,miss2,0,M. Delaney,
168,2,3:26.0,40,42,CLE,ATL,1,home,DefReb,,,DefReb,,K. Irving,
169,2,3:21.0,43,42,CLE,ATL,5,home,JS,assist,24,make3,3,K. Love,K. Irving
170,2,3:05.0,43,44,CLE,ATL,16,away,LU,assist,1,make2,2,M. Muscala,D. Bembry
171,2,2:49.0,45,44,CLE,ATL,16,home,JS,,5,make2,2,K. Irving,
172,2,2:30.0,45,46,CLE,ATL,19,away,JS,assist,16,make2,2,E. İlyasova,M. Muscala
173,2,2:10.0,45,46,CLE,ATL,20,home,JS,,17,miss2,0,K. Irving,
174,2,2:09.0,45,46,CLE,ATL,1,home,OffReb,,,OffReb,,J. Smith,
175,2,2:00.0,45,46,CLE,ATL,9,home,JS,,26,miss3,0,J. Smith,
176,2,2:00.0,45,46,CLE,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
177,2,1:41.0,45,48,CLE,ATL,19,away,LU,assist,0,make2,2,M. Muscala,M. Delaney
178,2,1:41.0,45,48,CLE,ATL,0,home,Timeout,,,,,,
179,2,1:41.0,45,48,CLE,ATL,0,away,Timeout,,,,,,
180,2,1:41.0,45,48,CLE,ATL,0,away,Sub,,,,,R. Kelly,E. İlyasova
181,2,1:41.0,45,48,CLE,ATL,0,home,Sub,,,,,C. Frye,L. James
182,2,1:26.0,48,48,CLE,ATL,15,home,JS,assist,24,make3,3,C. Frye,K. Korver
183,2,1:06.0,48,50,CLE,ATL,20,away,JS,assist,7,make2,2,D. Bembry,M. Muscala
184,2,0:52.0,48,50,CLE,ATL,14,home,LU,block,1,miss2,0,K. Love,R. Kelly
185,2,0:50.0,48,50,CLE,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
186,2,0:43.0,48,50,CLE,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Dunleavy
187,2,0:43.0,48,51,CLE,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
188,2,0:43.0,48,51,CLE,ATL,0,home,Sub,,,,,R. Jefferson,K. Love
189,2,0:43.0,48,52,CLE,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
190,2,0:25.0,50,52,CLE,ATL,18,home,JS,,5,make2,2,K. Irving,
191,2,0:02.0,50,52,CLE,ATL,23,away,JS,,20,miss2,0,M. Dunleavy,
192,2,0:01.0,50,52,CLE,ATL,1,home,DefReb,,,DefReb,,C. Frye,
193,2,0:00.0,50,52,CLE,ATL,1,home,JS,,54,miss3,0,J. Smith,
194,2,0:00.0,50,52,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
195,3,11:39.0,50,52,CLE,ATL,21,away,JS,,25,miss3,0,T. Prince,
196,3,11:38.0,50,52,CLE,ATL,1,home,DefReb,,,DefReb,,C. Frye,
197,3,11:30.0,52,52,CLE,ATL,8,home,LU,,1,make2,2,L. James,
198,3,11:13.0,52,52,CLE,ATL,17,away,JS,,16,miss2,0,J. Calderón,
199,3,11:12.0,52,52,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
200,3,11:05.0,54,52,CLE,ATL,7,home,LU,,1,make2,2,L. James,
201,3,11:05.0,54,52,CLE,ATL,0,away,Timeout,,,,,,
202,3,10:44.0,54,52,CLE,ATL,21,away,JS,,26,miss3,0,J. Calderón,
203,3,10:44.0,54,52,CLE,ATL,0,home,DefReb,,,DefReb,,K. Love,
204,3,10:37.0,56,52,CLE,ATL,7,home,LU,assist,1,make2,2,K. Irving,L. James
205,3,10:22.0,56,54,CLE,ATL,15,away,JS,assist,17,make2,2,T. Prince,K. Humphries
206,3,10:06.0,56,54,CLE,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Frye
207,3,10:06.0,57,54,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Frye,
208,3,10:06.0,58,54,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Frye,
209,3,9:48.0,58,54,CLE,ATL,18,away,JS,block,14,miss2,0,K. Humphries,C. Frye
210,3,9:46.0,58,54,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
211,3,9:35.0,60,54,CLE,ATL,11,home,LU,assist,2,make2,2,K. Love,K. Irving
212,3,9:10.0,60,54,CLE,ATL,25,away,JS,,24,miss3,0,J. Calderón,
213,3,9:09.0,60,54,CLE,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
214,3,9:01.0,60,54,CLE,ATL,8,away,LU,,0,miss2,0,J. Calderón,
215,3,9:00.0,60,54,CLE,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
216,3,8:59.0,60,54,CLE,ATL,1,away,LU,,2,miss2,0,E. İlyasova,
217,3,8:57.0,60,54,CLE,ATL,2,home,DefReb,,,DefReb,,L. James,
218,3,8:48.0,60,54,CLE,ATL,9,home,LostBall,,,turnover,,L. James,
219,3,8:37.0,60,54,CLE,ATL,11,away,LU,,1,miss2,0,T. Prince,
220,3,8:36.0,60,54,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
221,3,8:26.0,60,54,CLE,ATL,10,home,JS,,26,miss3,0,C. Frye,
222,3,8:26.0,60,54,CLE,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
223,3,8:12.0,60,54,CLE,ATL,14,away,LU,,1,miss2,0,E. İlyasova,
224,3,8:11.0,60,54,CLE,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
225,3,8:11.0,60,56,CLE,ATL,0,away,LU,,1,make2,2,E. İlyasova,
226,3,8:00.0,62,56,CLE,ATL,11,home,HS,,5,make2,2,K. Irving,
227,3,7:49.0,62,58,CLE,ATL,11,away,DK,assist,0,make2,2,K. Humphries,T. Hardaway
228,3,7:29.0,65,58,CLE,ATL,20,home,JS,assist,24,make3,3,K. Love,K. Irving
229,3,7:16.0,65,58,CLE,ATL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,K. Irving
230,3,7:16.0,65,58,CLE,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
231,3,7:04.0,65,58,CLE,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Love
232,3,7:04.0,65,58,CLE,ATL,0,away,Sub,,,,,R. Kelly,E. İlyasova
233,3,6:54.0,67,58,CLE,ATL,10,home,DK,assist,0,make2,2,L. James,K. Irving
234,3,6:33.0,67,61,CLE,ATL,21,away,JS,assist,26,make3,3,J. Calderón,T. Hardaway
235,3,6:21.0,67,61,CLE,ATL,12,home,JS,,25,miss3,0,K. Love,
236,3,6:21.0,67,61,CLE,ATL,0,away,DefReb,,,DefReb,,J. Calderón,
237,3,6:16.0,67,63,CLE,ATL,5,away,DK,assist,0,make2,2,K. Humphries,J. Calderón
238,3,6:02.0,67,63,CLE,ATL,14,home,lost ball,steal,,turnover,,L. James,K. Humphries
239,3,5:57.0,67,65,CLE,ATL,5,away,DK,assist,0,make2,2,T. Hardaway,J. Calderón
240,3,5:57.0,67,65,CLE,ATL,0,home,Timeout,,,,,,
241,3,5:57.0,67,65,CLE,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
242,3,5:57.0,67,65,CLE,ATL,0,away,Sub,,,,,M. Dunleavy,K. Humphries
243,3,5:57.0,67,65,CLE,ATL,0,away,Sub,,,,,M. Muscala,T. Hardaway
244,3,5:57.0,67,65,CLE,ATL,0,away,Sub,,,,,M. Delaney,J. Calderón
245,3,5:45.0,67,65,CLE,ATL,12,home,JS,,20,miss2,0,K. Irving,
246,3,5:40.0,67,65,CLE,ATL,5,away,DefReb,,,DefReb,,M. Muscala,
247,3,5:33.0,67,68,CLE,ATL,7,away,JS,assist,24,make3,3,M. Dunleavy,M. Delaney
248,3,5:16.0,69,68,CLE,ATL,17,home,LU,assist,1,make2,2,L. James,J. Smith
249,3,5:01.0,69,68,CLE,ATL,15,away,JS,,21,miss2,0,M. Muscala,
250,3,4:59.0,69,68,CLE,ATL,2,home,DefReb,,,DefReb,,C. Frye,
251,3,4:50.0,71,68,CLE,ATL,9,home,JS,,8,make2,2,K. Irving,
252,3,4:29.0,71,68,CLE,ATL,21,away,JS,,24,miss3,0,D. Bembry,
253,3,4:28.0,71,68,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
254,3,4:18.0,71,68,CLE,ATL,10,home,JS,,25,miss3,0,K. Love,
255,3,4:18.0,71,68,CLE,ATL,0,away,DefReb,,,DefReb,,Team,
256,3,4:18.0,71,68,CLE,ATL,0,home,Sub,,,,,R. Jefferson,C. Frye
257,3,4:03.0,71,68,CLE,ATL,15,away,JS,,24,miss3,0,M. Delaney,
258,3,4:02.0,71,68,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
259,3,3:55.0,71,68,CLE,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,L. James
260,3,3:55.0,72,68,CLE,ATL,0,home,FreeThrow,,,make1,1,L. James,
261,3,3:55.0,72,68,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
262,3,3:53.0,72,68,CLE,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
263,3,3:39.0,72,68,CLE,ATL,14,away,JS,,18,miss2,0,M. Dunleavy,
264,3,3:38.0,72,68,CLE,ATL,1,home,DefReb,,,DefReb,,L. James,
265,3,3:32.0,72,68,CLE,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,L. James
266,3,3:32.0,72,68,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
267,3,3:32.0,72,68,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
268,3,3:32.0,72,68,CLE,ATL,0,home,FreeThrow,,,make1,0,L. James,
269,3,3:31.0,72,68,CLE,ATL,1,away,DefReb,,,DefReb,,R. Kelly,
270,3,3:18.0,72,71,CLE,ATL,13,away,JS,assist,27,make3,3,M. Dunleavy,M. Delaney
271,3,3:01.0,72,71,CLE,ATL,17,home,JS,,26,miss3,0,K. Love,
272,3,3:01.0,72,71,CLE,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
273,3,2:53.0,72,73,CLE,ATL,8,away,LU,assist,1,make2,2,D. Bembry,R. Kelly
274,3,2:25.0,74,73,CLE,ATL,28,home,LU,,0,make2,2,L. James,
275,3,2:08.0,74,76,CLE,ATL,17,away,JS,assist,25,make3,3,M. Dunleavy,M. Muscala
276,3,1:55.0,74,76,CLE,ATL,13,home,JS,,16,miss2,0,K. Irving,
277,3,1:55.0,74,76,CLE,ATL,0,away,DefReb,,,DefReb,,D. Bembry,
278,3,1:47.0,74,78,CLE,ATL,8,away,LU,assist,2,make2,2,M. Muscala,D. Bembry
279,3,1:47.0,74,78,CLE,ATL,0,home,Timeout,,,,,,
280,3,1:47.0,74,78,CLE,ATL,0,home,Sub,,,,,D. Williams,K. Love
281,3,1:47.0,74,78,CLE,ATL,0,home,Sub,,,,,C. Frye,J. Smith
282,3,1:47.0,74,78,CLE,ATL,0,home,Sub,,,,,K. Korver,K. Irving
283,3,1:30.0,74,78,CLE,ATL,17,home,JS,,25,miss3,0,C. Frye,
284,3,1:30.0,74,78,CLE,ATL,0,away,DefReb,,,DefReb,,M. Delaney,
285,3,1:22.0,74,78,CLE,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Kelly
