,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,1:39.0,14,20,PHO,NYK,18,away,LU,,1,make2,2,E. Mudiay,
101,1,1:23.0,14,20,PHO,NYK,16,home,JS,,25,miss3,0,M. Bridges,
102,1,1:20.0,14,20,PHO,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
103,1,1:07.0,14,20,PHO,NYK,13,away,BadPass,,,turnover,,E. Mudiay,
104,1,0:58.0,16,20,PHO,NYK,9,home,LU,assist,0,make2,2,M. Bridges,D. Melton
105,1,0:38.0,16,20,PHO,NYK,20,away,JS,,25,miss3,0,A. Trier,
106,1,0:34.0,16,20,PHO,NYK,4,away,OffReb,,,OffReb,,K. Knox,
107,1,0:34.0,16,20,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Knox
108,1,0:34.0,16,21,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
109,1,0:34.0,16,22,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
110,1,0:14.0,16,22,PHO,NYK,20,home,JS,,20,miss2,0,J. Crawford,
111,1,0:11.0,16,22,PHO,NYK,3,away,DefReb,,,DefReb,,A. Trier,
112,1,0:03.0,16,22,PHO,NYK,8,away,JS,,18,miss2,0,A. Trier,
113,1,0:03.0,16,22,PHO,NYK,0,home,DefReb,,,DefReb,,J. Jackson,
114,2,11:43.0,16,22,PHO,NYK,17,home,bad pass,steal,,turnover,,J. Jackson,M. Robinson
115,2,11:25.0,16,22,PHO,NYK,18,away,JS,,4,miss2,0,K. Knox,
116,2,11:24.0,16,22,PHO,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
117,2,11:24.0,16,22,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Robinson
118,2,11:24.0,16,23,PHO,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
119,2,11:24.0,16,23,PHO,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
120,2,11:21.0,16,23,PHO,NYK,3,home,DefReb,,,DefReb,,J. Jackson,
121,2,11:07.0,16,23,PHO,NYK,14,home,JS,,11,miss2,0,R. Holmes,
122,2,11:01.0,16,23,PHO,NYK,6,home,OffReb,,,OffReb,,R. Holmes,
123,2,11:01.0,18,23,PHO,NYK,0,home,DK,,1,make2,2,R. Holmes,
124,2,10:43.0,18,23,PHO,NYK,18,away,HS,,12,miss2,0,K. Knox,
125,2,10:40.0,18,23,PHO,NYK,3,home,DefReb,,,DefReb,,D. Melton,
126,2,10:34.0,20,23,PHO,NYK,6,home,DK,assist,1,make2,2,R. Holmes,J. Crawford
127,2,10:27.0,20,23,PHO,NYK,7,away,Timeout,,,,,,
128,2,10:12.0,20,23,PHO,NYK,15,away,LU,,1,miss2,0,E. Mudiay,
129,2,10:09.0,20,23,PHO,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
130,2,10:08.0,20,25,PHO,NYK,1,away,DK,,1,make2,2,M. Robinson,
131,2,9:59.0,20,25,PHO,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,M. Bridges
132,2,9:46.0,20,25,PHO,NYK,13,home,JS,,26,miss3,0,J. Jackson,
133,2,9:43.0,20,25,PHO,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
134,2,9:37.0,20,28,PHO,NYK,6,away,JS,assist,23,make3,3,L. Thomas,E. Mudiay
135,2,9:23.0,20,28,PHO,NYK,14,home,JS,,17,miss2,0,J. Crawford,
136,2,9:20.0,20,28,PHO,NYK,3,away,DefReb,,,DefReb,,A. Trier,
137,2,9:19.0,20,28,PHO,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,A. Trier
138,2,9:19.0,20,28,PHO,NYK,0,home,Sub,,,,,K. Oubre,D. Melton
139,2,9:06.0,20,28,PHO,NYK,13,away,bad pass,steal,,turnover,,E. Mudiay,R. Holmes
140,2,9:01.0,22,28,PHO,NYK,5,home,DK,assist,0,make2,2,K. Oubre,J. Jackson
141,2,8:44.0,22,28,PHO,NYK,17,away,lost ball,steal,,turnover,,M. Robinson,J. Crawford
142,2,8:36.0,22,28,PHO,NYK,8,home,bad pass,steal,,turnover,,K. Oubre,M. Robinson
143,2,8:21.0,22,28,PHO,NYK,15,away,BadPass,,,turnover,,E. Mudiay,
144,2,8:21.0,22,28,PHO,NYK,0,away,Sub,,,,,D. Dotson,K. Knox
145,2,8:10.0,22,28,PHO,NYK,11,home,JS,,19,miss2,0,J. Crawford,
146,2,8:08.0,22,28,PHO,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
147,2,7:56.0,22,28,PHO,NYK,12,away,HS,,5,miss2,0,L. Thomas,
148,2,7:55.0,22,28,PHO,NYK,1,away,OffReb,,,OffReb,,Team,
149,2,7:55.0,22,28,PHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,L. Thomas
150,2,7:55.0,22,28,PHO,NYK,0,away,Sub,,,,,D. Smith,E. Mudiay
151,2,7:55.0,22,28,PHO,NYK,0,away,Sub,,,,,N. Vonleh,L. Thomas
152,2,7:42.0,22,30,PHO,NYK,13,away,HS,,2,make2,2,N. Vonleh,
153,2,7:23.0,22,30,PHO,NYK,19,home,LU,block,1,miss2,0,J. Jackson,N. Vonleh
154,2,7:21.0,22,30,PHO,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
155,2,7:17.0,22,32,PHO,NYK,4,away,LU,assist,1,make2,2,M. Robinson,D. Smith
156,2,7:17.0,22,32,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Robinson
157,2,7:17.0,22,32,PHO,NYK,0,home,Timeout,,,,,,
158,2,7:17.0,22,32,PHO,NYK,0,home,Sub,,,,,D. Ayton,J. Crawford
159,2,7:17.0,22,32,PHO,NYK,0,home,Sub,,,,,D. Booker,R. Holmes
160,2,7:17.0,22,32,PHO,NYK,0,home,Sub,,,,,T. Johnson,J. Jackson
161,2,7:17.0,22,33,PHO,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
162,2,6:58.0,22,33,PHO,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. Johnson
163,2,6:58.0,23,33,PHO,NYK,0,home,FreeThrow,,,make1,1,T. Johnson,
164,2,6:58.0,24,33,PHO,NYK,0,home,FreeThrow,,,make1,1,T. Johnson,
165,2,6:47.0,24,35,PHO,NYK,11,away,JS,assist,20,make2,2,A. Trier,M. Robinson
166,2,6:32.0,26,35,PHO,NYK,15,home,LU,,1,make2,2,D. Booker,
167,2,6:32.0,26,35,PHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Booker
168,2,6:32.0,27,35,PHO,NYK,0,home,FreeThrow,,,make1,1,D. Booker,
169,2,6:24.0,27,35,PHO,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,K. Oubre
170,2,6:24.0,27,35,PHO,NYK,0,away,OffensiveFoul,,,turnover,,M. Robinson,
171,2,6:24.0,27,35,PHO,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
172,2,6:15.0,30,35,PHO,NYK,9,home,JS,,26,make3,3,D. Booker,
173,2,6:00.0,30,35,PHO,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,N. Vonleh
174,2,6:00.0,30,35,PHO,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
175,2,6:00.0,30,35,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
176,2,6:00.0,30,36,PHO,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
177,2,5:47.0,33,36,PHO,NYK,13,home,JS,assist,23,make3,3,T. Johnson,D. Booker
178,2,5:30.0,33,38,PHO,NYK,17,away,DK,assist,1,make2,2,N. Vonleh,D. Dotson
179,2,5:30.0,33,38,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,N. Vonleh
180,2,5:30.0,33,38,PHO,NYK,0,home,Sub,,,,,J. Jackson,M. Bridges
181,2,5:30.0,33,39,PHO,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
182,2,5:16.0,33,39,PHO,NYK,14,home,JS,,26,miss3,0,K. Oubre,
183,2,5:11.0,33,39,PHO,NYK,5,away,DefReb,,,DefReb,,N. Vonleh,
184,2,5:08.0,33,39,PHO,NYK,3,away,LU,block,1,miss2,0,D. Smith,J. Jackson
185,2,5:04.0,33,39,PHO,NYK,4,home,DefReb,,,DefReb,,T. Johnson,
186,2,5:03.0,35,39,PHO,NYK,1,home,LU,assist,1,make2,2,K. Oubre,T. Johnson
187,2,4:59.0,35,39,PHO,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,T. Johnson
188,2,4:59.0,35,39,PHO,NYK,0,away,OffensiveFoul,,,turnover,,A. Trier,
189,2,4:59.0,35,39,PHO,NYK,0,home,Sub,,,,,D. Bender,K. Oubre
190,2,4:47.0,35,39,PHO,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,A. Trier
191,2,4:47.0,35,39,PHO,NYK,0,home,OffensiveFoul,,,turnover,,D. Booker,
192,2,4:32.0,35,39,PHO,NYK,15,away,JS,,16,miss2,0,D. Dotson,
193,2,4:30.0,35,39,PHO,NYK,2,home,DefReb,,,DefReb,,D. Ayton,
194,2,4:26.0,37,39,PHO,NYK,4,home,JS,,13,make2,2,D. Booker,
195,2,4:26.0,37,39,PHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. Booker
196,2,4:26.0,38,39,PHO,NYK,0,home,FreeThrow,,,make1,1,D. Booker,
197,2,4:22.0,38,39,PHO,NYK,4,away,Timeout,,,,,,
198,2,4:22.0,38,39,PHO,NYK,0,away,Sub,,,,,K. Knox,A. Trier
199,2,4:17.0,38,39,PHO,NYK,5,away,bad pass,steal,,turnover,,D. Smith,D. Booker
200,2,4:14.0,40,39,PHO,NYK,3,home,DK,,0,make2,2,D. Booker,
201,2,3:58.0,40,39,PHO,NYK,16,away,JS,,8,miss2,0,D. Dotson,
202,2,3:55.0,40,39,PHO,NYK,3,home,DefReb,,,DefReb,,J. Jackson,
203,2,3:46.0,42,39,PHO,NYK,9,home,JS,assist,6,make2,2,T. Johnson,J. Jackson
204,2,3:27.0,42,41,PHO,NYK,19,away,HS,,4,make2,2,N. Vonleh,
205,2,3:08.0,42,41,PHO,NYK,19,home,JS,,20,miss2,0,D. Ayton,
206,2,3:08.0,42,41,PHO,NYK,0,away,DefReb,,,DefReb,,Team,
207,2,2:51.0,42,43,PHO,NYK,17,away,HS,,7,make2,2,N. Vonleh,
208,2,2:34.0,42,43,PHO,NYK,17,home,BadPass,,,turnover,,D. Booker,
209,2,2:17.0,42,45,PHO,NYK,17,away,JS,,18,make2,2,D. Smith,
210,2,1:59.0,44,45,PHO,NYK,18,home,JS,,17,make2,2,T. Johnson,
211,2,1:33.0,44,45,PHO,NYK,26,away,HS,,10,miss2,0,D. Jordan,
212,2,1:31.0,44,45,PHO,NYK,2,home,DefReb,,,DefReb,,D. Bender,
213,2,1:31.0,44,45,PHO,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,D. Booker
214,2,1:31.0,45,45,PHO,NYK,0,home,FreeThrow,,,make1,1,D. Booker,
215,2,1:31.0,45,45,PHO,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
216,2,1:31.0,45,45,PHO,NYK,0,home,Sub,,,,,R. Holmes,D. Ayton
217,2,1:31.0,46,45,PHO,NYK,0,home,FreeThrow,,,make1,1,D. Booker,
218,2,1:15.0,46,45,PHO,NYK,16,away,DK,block,1,miss2,0,N. Vonleh,R. Holmes
219,2,1:12.0,46,45,PHO,NYK,3,home,DefReb,,,DefReb,,D. Bender,
220,2,1:05.0,46,45,PHO,NYK,7,home,LU,,1,miss2,0,J. Jackson,
221,2,1:03.0,46,45,PHO,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
222,2,0:57.0,46,45,PHO,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,K. Knox
223,2,0:57.0,46,46,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
224,2,0:57.0,46,46,PHO,NYK,0,away,Sub,,,,,L. Thomas,D. Jordan
225,2,0:57.0,46,47,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
226,2,0:40.0,49,47,PHO,NYK,17,home,JS,assist,26,make3,3,D. Booker,D. Bender
227,2,0:26.0,49,47,PHO,NYK,14,away,JS,,23,miss3,0,L. Thomas,
228,2,0:23.0,49,47,PHO,NYK,3,home,DefReb,,,DefReb,,D. Booker,
229,2,0:03.0,49,47,PHO,NYK,20,home,JS,,23,miss2,0,D. Booker,
230,2,0:00.0,49,47,PHO,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
231,3,11:43.0,52,47,PHO,NYK,17,home,JS,assist,26,make3,3,D. Booker,T. Johnson
232,3,11:11.0,52,47,PHO,NYK,32,away,JS,,19,miss2,0,D. Dotson,
233,3,11:10.0,52,47,PHO,NYK,1,home,DefReb,,,DefReb,,D. Bender,
234,3,10:56.0,52,47,PHO,NYK,14,home,LU,block,0,miss2,0,D. Booker,D. Jordan
235,3,10:53.0,52,47,PHO,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
236,3,10:52.0,52,47,PHO,NYK,1,away,lost ball,steal,,turnover,,D. Dotson,K. Oubre
237,3,10:49.0,55,47,PHO,NYK,3,home,JS,assist,23,make3,3,D. Booker,K. Oubre
238,3,10:32.0,55,47,PHO,NYK,17,away,JS,,21,miss2,0,D. Smith,
239,3,10:31.0,55,47,PHO,NYK,1,away,OffReb,,,OffReb,,Team,
240,3,10:31.0,55,47,PHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,D. Jordan
241,3,10:21.0,55,49,PHO,NYK,10,away,DK,assist,0,make2,2,D. Jordan,N. Vonleh
242,3,10:02.0,55,49,PHO,NYK,19,home,JS,,4,miss2,0,K. Oubre,
243,3,10:00.0,55,49,PHO,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
244,3,9:54.0,55,49,PHO,NYK,6,away,LU,block,2,miss2,0,D. Smith,T. Johnson
245,3,9:51.0,55,49,PHO,NYK,3,home,DefReb,,,DefReb,,D. Ayton,
246,3,9:41.0,57,49,PHO,NYK,10,home,JS,assist,13,make2,2,D. Ayton,T. Johnson
247,3,9:41.0,57,49,PHO,NYK,0,away,Timeout,,,,,,
248,3,9:29.0,57,49,PHO,NYK,12,away,JS,,25,miss3,0,D. Dotson,
249,3,9:25.0,57,49,PHO,NYK,4,home,DefReb,,,DefReb,,K. Oubre,
250,3,9:11.0,60,49,PHO,NYK,14,home,JS,assist,23,make3,3,D. Booker,T. Johnson
251,3,8:59.0,60,52,PHO,NYK,12,away,JS,assist,25,make3,3,N. Vonleh,D. Dotson
252,3,8:50.0,60,52,PHO,NYK,9,home,BadPass,,,turnover,,D. Booker,
253,3,8:43.0,60,52,PHO,NYK,7,away,JS,,26,miss3,0,D. Dotson,
254,3,8:41.0,60,52,PHO,NYK,2,away,OffReb,,,OffReb,,Team,
255,3,8:41.0,60,52,PHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,D. Jordan
256,3,8:41.0,60,52,PHO,NYK,0,home,Sub,,,,,R. Holmes,D. Ayton
257,3,8:30.0,60,52,PHO,NYK,11,away,3sec,,,turnover,,N. Vonleh,
258,3,8:14.0,60,52,PHO,NYK,16,home,JS,,7,miss2,0,T. Johnson,
259,3,8:10.0,60,52,PHO,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
260,3,8:09.0,60,52,PHO,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Jordan
261,3,8:09.0,60,53,PHO,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
262,3,8:09.0,60,54,PHO,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
263,3,7:52.0,60,54,PHO,NYK,17,home,JS,,25,miss3,0,D. Bender,
264,3,7:49.0,60,54,PHO,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
265,3,7:42.0,60,56,PHO,NYK,7,away,LU,,0,make2,2,D. Dotson,
266,3,7:42.0,60,56,PHO,NYK,0,home,Timeout,,,,,,
267,3,7:22.0,60,56,PHO,NYK,20,home,JS,,23,miss3,0,D. Bender,
268,3,7:19.0,60,56,PHO,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
269,3,7:03.0,60,56,PHO,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Jordan
270,3,7:03.0,60,56,PHO,NYK,0,away,FreeThrow,,,make1,0,D. Jordan,
271,3,7:03.0,60,56,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
272,3,7:03.0,60,57,PHO,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
273,3,6:48.0,62,57,PHO,NYK,15,home,JS,,10,make2,2,D. Booker,
274,3,6:34.0,62,57,PHO,NYK,14,away,JS,,27,miss3,0,D. Smith,
275,3,6:30.0,62,57,PHO,NYK,4,home,DefReb,,,DefReb,,K. Oubre,
276,3,6:24.0,64,57,PHO,NYK,6,home,JS,,14,make2,2,K. Oubre,
277,3,6:07.0,64,57,PHO,NYK,17,away,JS,,20,miss2,0,K. Knox,
278,3,6:05.0,64,57,PHO,NYK,2,home,DefReb,,,DefReb,,T. Johnson,
