,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:28.0,6,9,NOP,BOS,4,home,LU,assist,2,make2,2,D. Cunningham,T. Frazier
21,1,8:10.0,6,9,NOP,BOS,18,away,JS,,25,miss3,0,K. Olynyk,
22,1,8:09.0,6,9,NOP,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
23,1,8:06.0,6,12,NOP,BOS,3,away,JS,assist,23,make3,3,A. Bradley,A. Johnson
24,1,7:55.0,6,12,NOP,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Frazier
25,1,7:55.0,7,12,NOP,BOS,0,home,FreeThrow,,,make1,1,T. Frazier,
26,1,7:55.0,8,12,NOP,BOS,0,home,FreeThrow,,,make1,1,T. Frazier,
27,1,7:35.0,8,12,NOP,BOS,20,away,JS,,3,miss2,0,K. Olynyk,
28,1,7:33.0,8,12,NOP,BOS,2,home,DefReb,,,DefReb,,A. Davis,
29,1,7:23.0,10,12,NOP,BOS,10,home,JS,assist,17,make2,2,A. Davis,T. Frazier
30,1,7:09.0,10,15,NOP,BOS,14,away,JS,assist,25,make3,3,I. Thomas,A. Johnson
31,1,6:51.0,10,15,NOP,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Davis
32,1,6:51.0,10,15,NOP,BOS,0,home,FreeThrow,,,make1,0,A. Davis,
33,1,6:51.0,10,15,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
34,1,6:51.0,11,15,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
35,1,6:37.0,11,15,NOP,BOS,14,away,BadPass,steal,,turnover,,M. Smart,A. Davis
36,1,6:29.0,11,15,NOP,BOS,8,away,KickBallViolation,,,KickBallViolation,,M. Smart,
37,1,6:29.0,11,15,NOP,BOS,0,away,Sub,,,,,J. Mickey,A. Johnson
38,1,6:12.0,13,15,NOP,BOS,17,home,JS,assist,15,make2,2,A. Davis,B. Hield
39,1,5:53.0,13,15,NOP,BOS,19,away,JS,,15,miss2,0,I. Thomas,
40,1,5:51.0,13,15,NOP,BOS,2,home,DefReb,,,DefReb,,Ö. Aşık,
41,1,5:39.0,13,15,NOP,BOS,12,home,LU,,3,miss2,0,A. Davis,
42,1,5:38.0,13,15,NOP,BOS,1,home,OffReb,,,OffReb,,Ö. Aşık,
43,1,5:36.0,15,15,NOP,BOS,2,home,LU,,2,make2,2,Ö. Aşık,
44,1,5:35.0,15,15,NOP,BOS,1,away,Timeout,,,,,,
45,1,5:35.0,15,15,NOP,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
46,1,5:35.0,15,15,NOP,BOS,0,home,Sub,,,,,T. Jones,Ö. Aşık
47,1,5:20.0,15,15,NOP,BOS,15,away,LostBall,steal,,turnover,,I. Thomas,A. Davis
48,1,5:20.0,15,15,NOP,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,A. Davis
49,1,5:03.0,15,15,NOP,BOS,17,home,LostBall,steal,,turnover,,A. Davis,J. Mickey
50,1,4:58.0,15,18,NOP,BOS,5,away,JS,assist,26,make3,3,M. Smart,I. Thomas
51,1,4:39.0,15,18,NOP,BOS,19,home,HS,,6,miss2,0,T. Jones,
52,1,4:38.0,15,18,NOP,BOS,1,away,DefReb,,,DefReb,,J. Mickey,
53,1,4:28.0,15,18,NOP,BOS,10,away,LU,,2,miss2,0,I. Thomas,
54,1,4:27.0,15,18,NOP,BOS,1,away,OffReb,,,OffReb,,J. Mickey,
55,1,4:26.0,15,18,NOP,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Mickey
56,1,4:26.0,15,18,NOP,BOS,0,away,FreeThrow,,,make1,0,J. Mickey,
57,1,4:26.0,15,18,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
58,1,4:26.0,15,18,NOP,BOS,0,away,Sub,,,,,J. Jerebko,K. Olynyk
59,1,4:26.0,15,18,NOP,BOS,0,home,Sub,,,,,S. Hill,D. Cunningham
60,1,4:26.0,15,19,NOP,BOS,0,away,FreeThrow,,,make1,1,J. Mickey,
61,1,4:13.0,15,19,NOP,BOS,13,home,JS,,18,miss2,0,A. Davis,
62,1,4:12.0,15,19,NOP,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
63,1,4:04.0,15,19,NOP,BOS,8,home,KickBallViolation,,,KickBallViolation,,T. Frazier,
64,1,4:04.0,15,19,NOP,BOS,0,home,Sub,,,,,L. Galloway,B. Hield
65,1,3:54.0,15,19,NOP,BOS,10,away,LostBall,steal,,turnover,,J. Mickey,A. Davis
66,1,3:44.0,15,19,NOP,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,A. Davis
67,1,3:44.0,16,19,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
68,1,3:44.0,17,19,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
69,1,3:31.0,17,21,NOP,BOS,13,away,LU,assist,1,make2,2,J. Jerebko,I. Thomas
70,1,3:18.0,17,21,NOP,BOS,13,home,BadPass,steal,,turnover,,S. Hill,J. Brown
71,1,3:15.0,17,23,NOP,BOS,3,away,LU,assist,2,make2,2,J. Brown,J. Mickey
72,1,3:04.0,19,23,NOP,BOS,11,home,JS,assist,17,make2,2,A. Davis,T. Frazier
73,1,2:47.0,19,23,NOP,BOS,17,away,JS,,25,miss3,0,I. Thomas,
74,1,2:46.0,19,23,NOP,BOS,1,away,OffReb,,,OffReb,,J. Brown,
75,1,2:42.0,19,23,NOP,BOS,4,away,JS,,7,miss2,0,J. Mickey,
76,1,2:41.0,19,23,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
77,1,2:34.0,19,23,NOP,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,A. Davis
78,1,2:34.0,21,23,NOP,BOS,0,home,JS,,3,make2,2,A. Davis,
79,1,2:34.0,21,23,NOP,BOS,0,home,Timeout,,,,,,
80,1,2:34.0,21,23,NOP,BOS,0,home,FreeThrow,,,make1,0,A. Davis,
81,1,2:34.0,21,23,NOP,BOS,0,home,Sub,,,,,A. Goodwin,T. Frazier
82,1,2:34.0,21,23,NOP,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
83,1,2:34.0,21,23,NOP,BOS,0,away,Sub,,,,,A. Bradley,I. Thomas
84,1,2:33.0,21,23,NOP,BOS,1,home,OffReb,,,OffReb,,T. Jones,
85,1,2:31.0,23,23,NOP,BOS,2,home,HS,,4,make2,2,T. Jones,
86,1,2:12.0,23,26,NOP,BOS,19,away,JS,,23,make3,3,A. Bradley,
87,1,1:47.0,23,26,NOP,BOS,25,home,LU,,1,miss2,0,A. Goodwin,
88,1,1:45.0,23,26,NOP,BOS,2,away,DefReb,,,DefReb,,J. Mickey,
89,1,1:36.0,23,26,NOP,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Mickey,A. Goodwin
90,1,1:36.0,23,26,NOP,BOS,0,away,OffensiveFoul,,,turnover,,J. Mickey,
91,1,1:24.0,25,26,NOP,BOS,12,home,DK,assist,0,make2,2,T. Jones,L. Galloway
92,1,1:10.0,25,26,NOP,BOS,14,away,JS,,25,miss3,0,J. Jerebko,
93,1,1:09.0,25,26,NOP,BOS,1,home,DefReb,,,DefReb,,T. Jones,
94,1,0:49.0,25,26,NOP,BOS,20,home,HS,,8,miss2,0,T. Jones,
95,1,0:48.0,25,26,NOP,BOS,1,away,DefReb,,,DefReb,,J. Mickey,
96,1,0:26.0,25,26,NOP,BOS,22,away,JS,,19,miss2,0,J. Mickey,
97,1,0:26.0,25,26,NOP,BOS,0,home,DefReb,,,DefReb,,A. Davis,
98,1,0:04.0,27,26,NOP,BOS,22,home,LU,,2,make2,2,L. Galloway,
99,1,0:00.0,27,26,NOP,BOS,4,away,JS,,23,miss3,0,T. Rozier,
100,1,0:00.0,27,26,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
101,2,11:54.0,27,26,NOP,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,A. Goodwin
102,2,11:45.0,29,26,NOP,BOS,9,home,JS,assist,16,make2,2,L. Galloway,A. Ajinça
103,2,11:19.0,29,29,NOP,BOS,26,away,JS,assist,24,make3,3,K. Olynyk,A. Bradley
104,2,11:06.0,31,29,NOP,BOS,13,home,JS,assist,4,make2,2,A. Ajinça,L. Galloway
105,2,10:53.0,31,29,NOP,BOS,13,away,JS,,26,miss3,0,A. Bradley,
106,2,10:52.0,31,29,NOP,BOS,1,home,DefReb,,,DefReb,,T. Jones,
107,2,10:46.0,34,29,NOP,BOS,6,home,JS,assist,24,make3,3,S. Hill,L. Galloway
108,2,10:33.0,34,29,NOP,BOS,13,away,JS,,26,miss3,0,K. Olynyk,
109,2,10:31.0,34,29,NOP,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
110,2,10:29.0,34,31,NOP,BOS,2,away,JS,,22,make2,2,T. Rozier,
111,2,10:16.0,34,31,NOP,BOS,13,home,DK,,0,miss2,0,A. Goodwin,
112,2,10:15.0,34,31,NOP,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
113,2,10:02.0,34,31,NOP,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. Rozier
114,2,9:52.0,34,34,NOP,BOS,10,away,JS,assist,25,make3,3,A. Bradley,T. Zeller
115,2,9:50.0,34,34,NOP,BOS,2,home,Timeout,,,,,,
116,2,9:36.0,34,34,NOP,BOS,14,home,JS,,18,miss2,0,A. Ajinça,
117,2,9:36.0,34,34,NOP,BOS,0,away,DefReb,,,DefReb,,Team,
118,2,9:23.0,34,34,NOP,BOS,13,away,JS,,20,miss2,0,A. Bradley,
119,2,9:23.0,34,34,NOP,BOS,0,home,DefReb,,,DefReb,,T. Jones,
120,2,9:13.0,36,34,NOP,BOS,10,home,JS,,5,make2,2,L. Galloway,
121,2,9:03.0,36,34,NOP,BOS,10,away,JS,,24,miss3,0,T. Rozier,
122,2,9:02.0,36,34,NOP,BOS,1,home,DefReb,,,DefReb,,A. Ajinça,
123,2,8:53.0,36,34,NOP,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,T. Rozier
124,2,8:53.0,36,34,NOP,BOS,0,home,OffensiveFoul,,,turnover,,A. Ajinça,
125,2,8:52.0,36,34,NOP,BOS,1,away,Sub,,,,,M. Smart,T. Rozier
126,2,8:31.0,36,34,NOP,BOS,21,away,LU,block,3,miss2,0,T. Zeller,T. Jones
127,2,8:29.0,36,34,NOP,BOS,2,away,OffReb,,,OffReb,,Team,
128,2,8:29.0,36,34,NOP,BOS,0,away,ShotClockViolation,,,turnover,,Team,
129,2,8:18.0,36,34,NOP,BOS,11,home,LU,,2,miss2,0,L. Galloway,
130,2,8:17.0,36,34,NOP,BOS,1,home,OffReb,,,OffReb,,A. Ajinça,
131,2,8:16.0,38,34,NOP,BOS,1,home,DK,,0,make2,2,A. Ajinça,
132,2,8:06.0,38,34,NOP,BOS,10,away,JS,block,4,miss2,0,T. Zeller,T. Jones
133,2,8:05.0,38,34,NOP,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
134,2,7:56.0,38,34,NOP,BOS,9,away,JS,,26,miss3,0,M. Smart,
135,2,7:55.0,38,34,NOP,BOS,1,home,DefReb,,,DefReb,,S. Hill,
136,2,7:46.0,38,34,NOP,BOS,9,home,JS,,19,miss2,0,A. Ajinça,
137,2,7:45.0,38,34,NOP,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
138,2,7:36.0,38,36,NOP,BOS,9,away,LU,assist,2,make2,2,A. Bradley,M. Smart
139,2,7:19.0,40,36,NOP,BOS,17,home,JS,,5,make2,2,T. Jones,
140,2,6:58.0,40,36,NOP,BOS,21,away,BadPass,steal,,turnover,,A. Bradley,L. Galloway
141,2,6:55.0,40,36,NOP,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,A. Goodwin
142,2,6:55.0,41,36,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Goodwin,
143,2,6:55.0,41,36,NOP,BOS,0,away,Sub,,,,,I. Thomas,A. Bradley
144,2,6:55.0,41,36,NOP,BOS,0,away,Sub,,,,,J. Jerebko,T. Zeller
145,2,6:55.0,42,36,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Goodwin,
146,2,6:45.0,42,38,NOP,BOS,10,away,JS,,18,make2,2,I. Thomas,
147,2,6:36.0,44,38,NOP,BOS,9,home,LU,,2,make2,2,L. Galloway,
148,2,6:22.0,44,40,NOP,BOS,14,away,LU,assist,2,make2,2,J. Jerebko,I. Thomas
149,2,6:10.0,46,40,NOP,BOS,12,home,JS,,4,make2,2,A. Goodwin,
150,2,5:51.0,46,42,NOP,BOS,19,away,JS,,5,make2,2,I. Thomas,
151,2,5:36.0,46,42,NOP,BOS,15,home,JS,,25,miss3,0,A. Goodwin,
152,2,5:36.0,46,42,NOP,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
153,2,5:33.0,46,42,NOP,BOS,3,away,Timeout,,,,,,
154,2,5:33.0,46,42,NOP,BOS,0,away,Sub,,,,,J. Brown,J. Young
155,2,5:33.0,46,42,NOP,BOS,0,home,Sub,,,,,A. Davis,T. Jones
156,2,5:33.0,46,42,NOP,BOS,0,home,Sub,,,,,D. Cunningham,A. Ajinça
157,2,5:22.0,46,44,NOP,BOS,11,away,LU,,3,make2,2,M. Smart,
158,2,5:08.0,46,44,NOP,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Goodwin
159,2,5:08.0,46,44,NOP,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
160,2,4:53.0,46,44,NOP,BOS,15,home,JS,,25,miss3,0,S. Hill,
161,2,4:53.0,46,44,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
162,2,4:53.0,46,44,NOP,BOS,0,home,ShotClockViolation,,,turnover,,Team,
163,2,4:45.0,46,44,NOP,BOS,8,away,JS,,4,miss2,0,I. Thomas,
164,2,4:43.0,46,44,NOP,BOS,2,home,DefReb,,,DefReb,,S. Hill,
165,2,4:33.0,49,44,NOP,BOS,10,home,JS,,26,make3,3,L. Galloway,
166,2,4:19.0,49,46,NOP,BOS,14,away,DK,assist,0,make2,2,J. Brown,A. Johnson
167,2,4:03.0,49,46,NOP,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Davis
168,2,4:03.0,50,46,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
169,2,4:03.0,50,46,NOP,BOS,0,home,Sub,,,,,B. Hield,A. Goodwin
170,2,4:03.0,51,46,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
171,2,3:49.0,51,46,NOP,BOS,14,away,JS,,25,miss3,0,K. Olynyk,
172,2,3:48.0,51,46,NOP,BOS,1,home,DefReb,,,DefReb,,B. Hield,
173,2,3:38.0,51,46,NOP,BOS,10,home,BadPass,steal,,turnover,,A. Davis,M. Smart
174,2,3:33.0,51,46,NOP,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,I. Thomas
175,2,3:33.0,51,46,NOP,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
176,2,3:33.0,51,46,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
177,2,3:33.0,51,47,NOP,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
178,2,3:18.0,51,47,NOP,BOS,15,away,Sub,,,,,J. Jerebko,K. Olynyk
179,2,3:15.0,51,47,NOP,BOS,3,home,JS,,24,miss3,0,S. Hill,
180,2,3:14.0,51,47,NOP,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
181,2,3:06.0,51,47,NOP,BOS,8,away,DK,block,0,miss2,0,A. Johnson,A. Davis
182,2,3:05.0,51,47,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
183,2,2:59.0,51,47,NOP,BOS,6,home,OffensiveFoul,,,turnover,,S. Hill,
184,2,2:59.0,51,47,NOP,BOS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Hill,M. Smart
185,2,2:59.0,51,47,NOP,BOS,0,away,Timeout,,,,,,
186,2,2:51.0,51,49,NOP,BOS,8,away,LU,,2,make2,2,J. Brown,
187,2,2:34.0,51,49,NOP,BOS,17,home,LostBall,steal,,turnover,,A. Davis,M. Smart
188,2,2:25.0,51,49,NOP,BOS,9,away,JS,,3,miss2,0,M. Smart,
189,2,2:24.0,51,49,NOP,BOS,1,home,DefReb,,,DefReb,,S. Hill,
190,2,2:21.0,54,49,NOP,BOS,3,home,JS,assist,24,make3,3,L. Galloway,S. Hill
191,2,2:04.0,54,49,NOP,BOS,17,away,JS,,25,miss3,0,I. Thomas,
192,2,2:04.0,54,49,NOP,BOS,0,home,DefReb,,,DefReb,,Team,
193,2,2:04.0,54,49,NOP,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,S. Hill
194,2,2:04.0,55,49,NOP,BOS,0,home,FreeThrow,,,make1,1,S. Hill,
195,2,2:04.0,56,49,NOP,BOS,0,home,FreeThrow,,,make1,1,S. Hill,
196,2,1:49.0,56,49,NOP,BOS,15,away,JS,,26,miss3,0,J. Jerebko,
197,2,1:47.0,56,49,NOP,BOS,2,away,OffReb,,,OffReb,,J. Brown,
198,2,1:42.0,56,49,NOP,BOS,5,away,JS,,26,miss3,0,M. Smart,
199,2,1:41.0,56,49,NOP,BOS,1,away,OffReb,,,OffReb,,Team,
200,2,1:41.0,56,49,NOP,BOS,0,away,Sub,,,,,A. Bradley,J. Brown
201,2,1:37.0,56,49,NOP,BOS,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,I. Thomas
202,2,1:37.0,56,49,NOP,BOS,0,home,Sub,,,,,T. Frazier,S. Hill
203,2,1:18.0,56,51,NOP,BOS,19,away,JS,,10,make2,2,I. Thomas,
204,2,1:00.0,56,51,NOP,BOS,18,home,JS,,12,miss2,0,A. Davis,
205,2,1:00.0,56,51,NOP,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
206,2,0:50.0,56,51,NOP,BOS,10,away,JS,,8,miss2,0,I. Thomas,
207,2,0:50.0,56,51,NOP,BOS,0,home,DefReb,,,DefReb,,A. Davis,
208,2,0:32.0,56,51,NOP,BOS,18,home,JS,,18,miss2,0,A. Davis,
209,2,0:31.0,56,51,NOP,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
210,2,0:07.0,56,51,NOP,BOS,24,away,JS,,26,miss3,0,I. Thomas,
211,2,0:06.0,56,51,NOP,BOS,1,home,DefReb,,,DefReb,,T. Frazier,
212,2,0:00.0,56,51,NOP,BOS,6,home,JS,,25,miss3,0,B. Hield,
213,2,0:00.0,56,51,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
214,3,11:43.0,58,51,NOP,BOS,17,home,JS,,14,make2,2,A. Davis,
215,3,11:19.0,58,51,NOP,BOS,24,away,LU,,3,miss2,0,I. Thomas,
216,3,11:18.0,58,51,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
217,3,11:11.0,60,51,NOP,BOS,7,home,JS,,4,make2,2,A. Davis,
218,3,11:04.0,60,51,NOP,BOS,7,away,LU,,3,miss2,0,A. Johnson,
219,3,11:03.0,60,51,NOP,BOS,1,home,DefReb,,,DefReb,,Ö. Aşık,
220,3,10:54.0,60,51,NOP,BOS,9,home,JS,,24,miss3,0,B. Hield,
221,3,10:53.0,60,51,NOP,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
222,3,10:40.0,60,51,NOP,BOS,13,away,LostBall,steal,,turnover,,K. Olynyk,A. Davis
223,3,10:36.0,60,51,NOP,BOS,4,home,LU,,3,miss2,0,A. Davis,
224,3,10:34.0,60,51,NOP,BOS,2,home,OffReb,,,OffReb,,T. Frazier,
225,3,10:33.0,62,51,NOP,BOS,1,home,LU,,3,make2,2,T. Frazier,
226,3,10:31.0,62,51,NOP,BOS,2,away,Timeout,,,,,,
227,3,10:23.0,62,51,NOP,BOS,8,away,JS,,18,miss2,0,A. Bradley,
228,3,10:22.0,62,51,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
229,3,10:09.0,62,51,NOP,BOS,13,home,LostBall,steal,,turnover,,A. Davis,M. Smart
230,3,9:56.0,62,51,NOP,BOS,13,away,JS,,5,miss2,0,A. Bradley,
231,3,9:53.0,62,51,NOP,BOS,3,home,DefReb,,,DefReb,,A. Davis,
232,3,9:48.0,65,51,NOP,BOS,5,home,JS,assist,24,make3,3,D. Cunningham,B. Hield
233,3,9:34.0,65,51,NOP,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,I. Thomas
234,3,9:34.0,65,52,NOP,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
235,3,9:34.0,65,53,NOP,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
236,3,9:14.0,65,53,NOP,BOS,20,home,JS,,24,miss3,0,D. Cunningham,
237,3,9:13.0,65,53,NOP,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
238,3,9:08.0,65,53,NOP,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,K. Olynyk
239,3,8:54.0,65,53,NOP,BOS,14,away,JS,,25,miss3,0,A. Bradley,
240,3,8:53.0,65,53,NOP,BOS,1,home,DefReb,,,DefReb,,Ö. Aşık,
241,3,8:39.0,65,53,NOP,BOS,14,home,JS,,18,miss2,0,A. Davis,
242,3,8:38.0,65,53,NOP,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
243,3,8:27.0,65,56,NOP,BOS,11,away,JS,assist,24,make3,3,M. Smart,I. Thomas
244,3,8:07.0,68,56,NOP,BOS,20,home,JS,assist,26,make3,3,B. Hield,T. Frazier
245,3,7:54.0,68,56,NOP,BOS,13,away,JS,,4,miss2,0,I. Thomas,
246,3,7:53.0,68,56,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
247,3,7:51.0,68,56,NOP,BOS,2,home,Traveling,,,turnover,,D. Cunningham,
248,3,7:40.0,68,59,NOP,BOS,11,away,JS,assist,24,make3,3,M. Smart,I. Thomas
249,3,7:17.0,68,59,NOP,BOS,23,home,BadPass,steal,,turnover,,T. Frazier,M. Smart
250,3,7:10.0,68,61,NOP,BOS,7,away,DK,assist,0,make2,2,A. Johnson,I. Thomas
251,3,6:59.0,68,61,NOP,BOS,11,home,Timeout,,,,,,
252,3,6:41.0,68,61,NOP,BOS,18,home,LU,,5,miss2,0,B. Hield,
253,3,6:40.0,68,61,NOP,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
254,3,6:36.0,68,63,NOP,BOS,4,away,LU,assist,3,make2,2,I. Thomas,M. Smart
255,3,6:27.0,68,63,NOP,BOS,9,home,LostBall,,,turnover,,T. Frazier,
256,3,6:27.0,68,63,NOP,BOS,0,home,Sub,,,,,S. Hill,D. Cunningham
257,3,6:15.0,68,65,NOP,BOS,12,away,LU,,2,make2,2,M. Smart,
258,3,5:57.0,68,65,NOP,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,Ö. Aşık
259,3,5:57.0,68,65,NOP,BOS,0,home,Sub,,,,,T. Jones,Ö. Aşık
260,3,5:52.0,70,65,NOP,BOS,5,home,LU,assist,3,make2,2,A. Davis,T. Frazier
261,3,5:37.0,70,68,NOP,BOS,15,away,JS,assist,25,make3,3,I. Thomas,M. Smart
262,3,5:24.0,70,68,NOP,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,A. Davis
263,3,5:15.0,70,68,NOP,BOS,9,home,HS,,4,miss2,0,T. Jones,
264,3,5:14.0,70,68,NOP,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
265,3,5:05.0,70,68,NOP,BOS,9,away,JS,,24,miss3,0,M. Smart,
266,3,5:04.0,70,68,NOP,BOS,1,home,DefReb,,,DefReb,,T. Frazier,
267,3,4:59.0,70,68,NOP,BOS,5,home,Traveling,,,turnover,,A. Davis,
268,3,4:48.0,70,68,NOP,BOS,11,away,JS,,21,miss2,0,A. Bradley,
269,3,4:46.0,70,68,NOP,BOS,2,home,DefReb,,,DefReb,,S. Hill,
270,3,4:33.0,70,68,NOP,BOS,13,home,JS,,25,miss3,0,T. Frazier,
271,3,4:32.0,70,68,NOP,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
272,3,4:20.0,70,68,NOP,BOS,12,away,JS,,25,miss3,0,I. Thomas,
273,3,4:19.0,70,68,NOP,BOS,1,home,DefReb,,,DefReb,,B. Hield,
274,3,4:07.0,70,68,NOP,BOS,12,home,JS,,26,miss3,0,B. Hield,
275,3,4:04.0,70,68,NOP,BOS,3,home,OffReb,,,OffReb,,T. Jones,
276,3,4:04.0,72,68,NOP,BOS,0,home,LU,,2,make2,2,T. Jones,
277,3,4:04.0,72,68,NOP,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Jones
278,3,4:04.0,72,68,NOP,BOS,0,home,FreeThrow,,,make1,0,T. Jones,
279,3,4:04.0,72,68,NOP,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
280,3,4:03.0,72,68,NOP,BOS,1,home,OffReb,,,OffReb,,S. Hill,
281,3,4:02.0,74,68,NOP,BOS,1,home,DK,,0,make2,2,S. Hill,
282,3,3:47.0,74,68,NOP,BOS,15,away,LU,,3,miss2,0,A. Bradley,
