,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:54.0,6,17,LAL,DAL,0,home,Timeout,,,,,,
40,1,7:39.0,6,17,LAL,DAL,15,home,JS,,25,miss3,0,L. Ball,
41,1,7:36.0,6,17,LAL,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
42,1,7:29.0,6,17,LAL,DAL,7,away,lost ball,steal,,turnover,,D. Jordan,L. Ball
43,1,7:25.0,8,17,LAL,DAL,4,home,LU,,0,make2,2,L. Ball,
44,1,7:14.0,8,17,LAL,DAL,11,away,bad pass,steal,,turnover,,D. Finney-Smith,L. Ball
45,1,7:13.0,8,17,LAL,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,L. Ball
46,1,7:13.0,8,17,LAL,DAL,0,home,FreeThrow,,,make1,0,L. Ball,
47,1,7:13.0,8,17,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
48,1,7:13.0,9,17,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Ball,
49,1,7:01.0,9,17,LAL,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,H. Barnes
50,1,7:01.0,9,18,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
51,1,7:01.0,9,19,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
52,1,6:31.0,11,19,LAL,DAL,30,home,JS,,18,make2,2,B. Ingram,
53,1,6:19.0,11,21,LAL,DAL,12,away,JS,,17,make2,2,L. Dončić,
54,1,6:07.0,11,21,LAL,DAL,12,home,JS,,10,miss2,0,L. Ball,
55,1,6:04.0,11,21,LAL,DAL,3,home,OffReb,,,OffReb,,L. Ball,
56,1,6:01.0,11,21,LAL,DAL,3,home,JS,,25,miss3,0,K. Kuzma,
57,1,6:01.0,11,21,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
58,1,5:59.0,11,21,LAL,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,L. James
59,1,5:59.0,11,21,LAL,DAL,0,home,Sub,,,,,T. Chandler,J. McGee
60,1,5:39.0,11,21,LAL,DAL,20,home,JS,,24,miss3,0,L. Ball,
61,1,5:37.0,11,21,LAL,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
62,1,5:30.0,11,21,LAL,DAL,7,away,JS,,23,miss3,0,D. Finney-Smith,
63,1,5:30.0,11,21,LAL,DAL,0,home,DefReb,,,DefReb,,K. Kuzma,
64,1,5:14.0,11,21,LAL,DAL,16,home,LU,block,3,miss2,0,L. James,L. Dončić
65,1,5:10.0,11,21,LAL,DAL,4,home,OffReb,,,OffReb,,L. James,
66,1,5:09.0,11,21,LAL,DAL,1,home,LU,block,4,miss2,0,L. James,L. Dončić
67,1,5:06.0,11,21,LAL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
68,1,5:03.0,11,21,LAL,DAL,3,away,JS,,27,miss3,0,L. Dončić,
69,1,5:00.0,11,21,LAL,DAL,3,home,DefReb,,,DefReb,,T. Chandler,
70,1,4:59.0,11,21,LAL,DAL,1,home,OutOfBounds,,,turnover,,L. James,
71,1,4:46.0,11,23,LAL,DAL,13,away,JS,,12,make2,2,D. Smith,
72,1,4:35.0,11,23,LAL,DAL,11,home,bad pass,steal,,turnover,,L. James,L. Dončić
73,1,4:31.0,11,23,LAL,DAL,4,away,lost ball,steal,,turnover,,L. Dončić,L. Ball
74,1,4:30.0,13,23,LAL,DAL,1,home,LU,assist,2,make2,2,T. Chandler,L. Ball
75,1,4:30.0,13,23,LAL,DAL,0,away,Timeout,,,,,,
76,1,4:30.0,13,23,LAL,DAL,0,home,Sub,,,,,J. Hart,L. Ball
77,1,4:11.0,13,26,LAL,DAL,19,away,JS,assist,26,make3,3,H. Barnes,D. Jordan
78,1,3:56.0,13,26,LAL,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Ingram
79,1,3:56.0,14,26,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
80,1,3:56.0,14,26,LAL,DAL,0,away,Sub,,,,,J. Barea,D. Finney-Smith
81,1,3:56.0,14,26,LAL,DAL,0,away,Sub,,,,,D. Harris,D. Smith
82,1,3:56.0,14,26,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,K. Kuzma
83,1,3:56.0,14,26,LAL,DAL,0,home,FreeThrow,,,make1,0,B. Ingram,
84,1,3:54.0,14,26,LAL,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
85,1,3:49.0,14,26,LAL,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,D. Jordan
86,1,3:42.0,14,26,LAL,DAL,7,away,JS,,26,miss3,0,H. Barnes,
87,1,3:38.0,14,26,LAL,DAL,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
88,1,3:37.0,14,26,LAL,DAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,L. Dončić
89,1,3:37.0,14,26,LAL,DAL,0,home,OffensiveFoul,,,turnover,,L. James,
90,1,3:37.0,14,26,LAL,DAL,0,home,Sub,,,,,M. Beasley,L. James
91,1,3:25.0,14,26,LAL,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Harris
92,1,3:25.0,14,26,LAL,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
93,1,3:11.0,14,26,LAL,DAL,14,away,JS,,20,miss2,0,H. Barnes,
94,1,3:08.0,14,26,LAL,DAL,3,home,DefReb,,,DefReb,,B. Ingram,
95,1,3:00.0,14,26,LAL,DAL,8,home,LU,,1,miss2,0,B. Ingram,
96,1,2:52.0,14,26,LAL,DAL,8,home,OffReb,,,OffReb,,T. Chandler,
97,1,2:52.0,16,26,LAL,DAL,0,home,DK,,1,make2,2,T. Chandler,
98,1,2:45.0,16,26,LAL,DAL,7,away,LU,,4,miss2,0,D. Powell,
99,1,2:42.0,16,26,LAL,DAL,3,home,DefReb,,,DefReb,,T. Chandler,
100,1,2:34.0,16,26,LAL,DAL,8,home,lost ball,steal,,turnover,,M. Beasley,H. Barnes
101,1,2:29.0,16,26,LAL,DAL,5,away,JS,,26,miss3,0,D. Powell,
102,1,2:25.0,16,26,LAL,DAL,4,home,DefReb,,,DefReb,,M. Beasley,
103,1,2:18.0,18,26,LAL,DAL,7,home,LU,,2,make2,2,B. Ingram,
104,1,2:02.0,18,29,LAL,DAL,16,away,JS,,27,make3,3,J. Barea,
105,1,1:54.0,18,29,LAL,DAL,8,home,JS,,27,miss3,0,K. Caldwell-Pope,
106,1,1:50.0,18,29,LAL,DAL,4,away,DefReb,,,DefReb,,D. Powell,
107,1,1:35.0,18,29,LAL,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Barea
108,1,1:35.0,18,29,LAL,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
109,1,1:35.0,18,29,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
110,1,1:35.0,18,29,LAL,DAL,0,away,Sub,,,,,W. Matthews,L. Dončić
111,1,1:35.0,18,30,LAL,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
112,1,1:13.0,18,30,LAL,DAL,22,home,bad pass,steal,,turnover,,M. Beasley,J. Barea
113,1,1:08.0,18,30,LAL,DAL,5,away,JS,,25,miss3,0,H. Barnes,
114,1,1:04.0,18,30,LAL,DAL,4,home,DefReb,,,DefReb,,T. Chandler,
115,1,0:55.0,20,30,LAL,DAL,9,home,JS,,14,make2,2,B. Ingram,
116,1,0:44.0,20,30,LAL,DAL,11,away,JS,,26,miss3,0,D. Powell,
117,1,0:42.0,20,30,LAL,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
118,1,0:41.0,20,32,LAL,DAL,1,away,LU,,2,make2,2,H. Barnes,
119,1,0:34.0,22,32,LAL,DAL,7,home,DK,assist,2,make2,2,T. Chandler,M. Beasley
120,1,0:09.0,22,32,LAL,DAL,25,away,JS,,25,miss3,0,W. Matthews,
121,1,0:07.0,22,32,LAL,DAL,2,home,DefReb,,,DefReb,,B. Ingram,
122,1,0:01.0,22,32,LAL,DAL,6,home,JS,,3,miss2,0,B. Ingram,
123,1,0:00.0,22,32,LAL,DAL,1,away,DefReb,,,DefReb,,D. Powell,
124,2,11:48.0,22,35,LAL,DAL,12,away,JS,assist,25,make3,3,W. Matthews,J. Barea
125,2,11:31.0,22,35,LAL,DAL,17,home,bad pass,steal,,turnover,,L. Ball,D. Finney-Smith
126,2,11:21.0,22,35,LAL,DAL,10,away,JS,,28,miss3,0,D. Finney-Smith,
127,2,11:15.0,22,35,LAL,DAL,6,away,OffReb,,,OffReb,,D. Powell,
128,2,11:15.0,22,37,LAL,DAL,0,away,DK,,0,make2,2,D. Powell,
129,2,11:15.0,22,37,LAL,DAL,0,home,BadPass,,,turnover,,L. Ball,
130,2,11:03.0,22,37,LAL,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Powell
131,2,10:52.0,22,37,LAL,DAL,11,away,JS,,24,miss3,0,D. Finney-Smith,
132,2,10:48.0,22,37,LAL,DAL,4,home,DefReb,,,DefReb,,J. McGee,
133,2,10:39.0,25,37,LAL,DAL,9,home,JS,assist,24,make3,3,L. Ball,K. Caldwell-Pope
134,2,10:39.0,25,37,LAL,DAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Powell,K. Caldwell-Pope
135,2,10:39.0,25,37,LAL,DAL,0,home,Sub,,,,,L. Stephenson,M. Beasley
136,2,10:39.0,26,37,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
137,2,10:27.0,26,39,LAL,DAL,12,away,LU,assist,3,make2,2,D. Powell,J. Barea
138,2,10:10.0,26,39,LAL,DAL,17,home,HS,,3,miss2,0,J. McGee,
139,2,10:08.0,26,39,LAL,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
140,2,10:05.0,26,41,LAL,DAL,3,away,DK,assist,2,make2,2,D. Finney-Smith,D. Powell
141,2,9:55.0,26,41,LAL,DAL,10,home,lost ball,steal,,turnover,,L. Stephenson,D. Finney-Smith
142,2,9:47.0,26,41,LAL,DAL,8,away,LU,,4,miss2,0,J. Barea,
143,2,9:45.0,26,41,LAL,DAL,2,home,DefReb,,,DefReb,,J. Hart,
144,2,9:42.0,28,41,LAL,DAL,3,home,LU,assist,2,make2,2,K. Caldwell-Pope,J. Hart
145,2,9:33.0,28,43,LAL,DAL,9,away,LU,,1,make2,2,W. Matthews,
146,2,9:25.0,30,43,LAL,DAL,8,home,LU,assist,2,make2,2,L. Ball,L. Stephenson
147,2,9:04.0,30,43,LAL,DAL,21,away,JS,,27,miss3,0,J. Barea,
148,2,9:00.0,30,43,LAL,DAL,4,home,DefReb,,,DefReb,,J. McGee,
149,2,8:57.0,30,43,LAL,DAL,3,home,JS,,25,miss3,0,L. Ball,
150,2,8:53.0,30,43,LAL,DAL,4,home,OffReb,,,OffReb,,L. Stephenson,
151,2,8:50.0,30,43,LAL,DAL,3,home,JS,,26,miss3,0,K. Caldwell-Pope,
152,2,8:48.0,30,43,LAL,DAL,2,away,DefReb,,,DefReb,,D. Powell,
153,2,8:39.0,30,45,LAL,DAL,9,away,JS,,11,make2,2,J. Barea,
154,2,8:39.0,30,45,LAL,DAL,0,home,Timeout,,,,,,
155,2,8:39.0,30,45,LAL,DAL,0,home,Sub,,,,,L. James,K. Caldwell-Pope
156,2,8:39.0,30,45,LAL,DAL,0,home,Sub,,,,,K. Kuzma,J. Hart
157,2,8:27.0,32,45,LAL,DAL,12,home,LU,assist,1,make2,2,J. McGee,L. James
158,2,8:03.0,32,45,LAL,DAL,24,away,JS,,26,miss3,0,D. Harris,
159,2,8:02.0,32,45,LAL,DAL,1,home,DefReb,,,DefReb,,Team,
160,2,7:54.0,34,45,LAL,DAL,8,home,LU,,2,make2,2,L. James,
161,2,7:35.0,34,45,LAL,DAL,19,away,bad pass,steal,,turnover,,W. Matthews,L. Ball
162,2,7:33.0,36,45,LAL,DAL,2,home,DK,assist,2,make2,2,L. James,L. Ball
163,2,7:33.0,36,45,LAL,DAL,0,away,Timeout,,,,,,
164,2,7:33.0,36,45,LAL,DAL,0,away,Sub,,,,,L. Dončić,W. Matthews
165,2,7:33.0,36,45,LAL,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
166,2,7:20.0,36,45,LAL,DAL,13,away,D3SecTech,,,,,,
167,2,7:20.0,36,45,LAL,DAL,0,away,FreeThrow,,,make1,0,L. Dončić misses technical free throw,
168,2,7:20.0,36,45,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
169,2,7:14.0,36,45,LAL,DAL,6,away,JS,,5,miss2,0,L. Dončić,
170,2,7:11.0,36,45,LAL,DAL,3,home,DefReb,,,DefReb,,K. Kuzma,
171,2,6:56.0,36,45,LAL,DAL,15,home,JS,,25,miss3,0,L. Stephenson,
172,2,6:54.0,36,45,LAL,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
173,2,6:43.0,36,45,LAL,DAL,11,away,JS,,28,miss3,0,D. Harris,
174,2,6:40.0,36,45,LAL,DAL,3,home,DefReb,,,DefReb,,K. Kuzma,
175,2,6:32.0,38,45,LAL,DAL,8,home,DK,assist,2,make2,2,L. James,K. Kuzma
176,2,6:17.0,38,45,LAL,DAL,15,away,JS,,28,miss3,0,J. Barea,
177,2,6:14.0,38,45,LAL,DAL,3,home,DefReb,,,DefReb,,J. McGee,
178,2,6:10.0,40,45,LAL,DAL,4,home,LU,assist,2,make2,2,L. Stephenson,K. Kuzma
179,2,6:10.0,40,45,LAL,DAL,0,away,Timeout,,,,,,
180,2,6:10.0,40,45,LAL,DAL,0,away,Sub,,,,,H. Barnes,J. Barea
181,2,6:10.0,40,45,LAL,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
182,2,6:10.0,40,45,LAL,DAL,0,away,Sub,,,,,D. Smith,D. Harris
183,2,5:53.0,40,47,LAL,DAL,17,away,DK,assist,2,make2,2,D. Smith,L. Dončić
184,2,5:40.0,40,47,LAL,DAL,13,home,JS,,22,miss2,0,L. Stephenson,
185,2,5:36.0,40,47,LAL,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
186,2,5:32.0,40,47,LAL,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Jordan
187,2,5:32.0,40,47,LAL,DAL,0,home,Sub,,,,,B. Ingram,L. Stephenson
188,2,5:15.0,40,47,LAL,DAL,17,away,JS,,27,miss3,0,D. Smith,
189,2,5:13.0,40,47,LAL,DAL,2,home,DefReb,,,DefReb,,K. Kuzma,
190,2,5:08.0,42,47,LAL,DAL,5,home,LU,,1,make2,2,L. James,
191,2,4:45.0,42,47,LAL,DAL,23,away,JS,,7,miss2,0,D. Smith,
192,2,4:45.0,42,47,LAL,DAL,0,home,DefReb,,,DefReb,,Team,
193,2,4:45.0,42,47,LAL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. McGee
194,2,4:20.0,42,47,LAL,DAL,25,home,JS,,13,miss2,0,B. Ingram,
195,2,4:16.0,42,47,LAL,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
196,2,4:07.0,42,47,LAL,DAL,9,away,JS,,17,miss2,0,L. Dončić,
197,2,4:03.0,42,47,LAL,DAL,4,home,DefReb,,,DefReb,,L. James,
198,2,4:01.0,44,47,LAL,DAL,2,home,DK,assist,2,make2,2,J. McGee,L. Ball
199,2,3:38.0,44,49,LAL,DAL,23,away,HS,,4,make2,2,H. Barnes,
200,2,3:24.0,46,49,LAL,DAL,14,home,DK,,3,make2,2,L. James,
201,2,3:12.0,46,49,LAL,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Dončić
202,2,3:12.0,46,50,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
203,2,3:12.0,46,50,LAL,DAL,0,home,Sub,,,,,T. Chandler,J. McGee
204,2,3:12.0,46,51,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
205,2,2:58.0,46,51,LAL,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. James
206,2,2:58.0,46,51,LAL,DAL,0,home,FreeThrow,,,make1,0,L. James,
207,2,2:58.0,46,51,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
208,2,2:58.0,46,51,LAL,DAL,0,home,FreeThrow,,,make1,0,L. James,
209,2,2:55.0,46,51,LAL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
210,2,2:37.0,46,53,LAL,DAL,18,away,JS,,18,make2,2,D. Smith,
211,2,2:17.0,46,53,LAL,DAL,20,home,HS,,11,miss2,0,K. Kuzma,
212,2,2:12.0,46,53,LAL,DAL,5,home,OffReb,,,OffReb,,T. Chandler,
213,2,2:09.0,48,53,LAL,DAL,3,home,LU,,1,make2,2,B. Ingram,
214,2,1:54.0,48,53,LAL,DAL,15,away,D3SecTech,,,,,,
215,2,1:54.0,48,54,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
216,2,1:45.0,48,54,LAL,DAL,9,away,JS,,23,miss3,0,L. Dončić,
217,2,1:41.0,48,54,LAL,DAL,4,away,OffReb,,,OffReb,,D. Jordan,
218,2,1:40.0,48,54,LAL,DAL,1,away,JS,,27,miss3,0,D. Smith,
219,2,1:37.0,48,54,LAL,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
220,2,1:37.0,48,54,LAL,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Jordan
221,2,1:22.0,48,56,LAL,DAL,15,away,LU,,2,make2,2,H. Barnes,
222,2,1:11.0,50,56,LAL,DAL,11,home,LU,assist,1,make2,2,T. Chandler,L. James
223,2,0:59.0,50,56,LAL,DAL,12,away,LU,,2,miss2,0,D. Smith,
224,2,0:57.0,50,56,LAL,DAL,2,home,DefReb,,,DefReb,,T. Chandler,
225,2,0:55.0,52,56,LAL,DAL,2,home,DK,assist,1,make2,2,B. Ingram,K. Kuzma
226,2,0:31.0,52,56,LAL,DAL,24,away,JS,,26,miss3,0,L. Dončić,
227,2,0:28.0,52,56,LAL,DAL,3,home,DefReb,,,DefReb,,L. James,
228,2,0:25.0,52,56,LAL,DAL,3,home,OutOfBounds,,,turnover,,B. Ingram,
229,2,0:25.0,52,56,LAL,DAL,0,home,Sub,,,,,J. Hart,L. Ball
230,2,0:25.0,52,56,LAL,DAL,0,home,Sub,,,,,L. Stephenson,L. James
231,2,0:09.0,52,56,LAL,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Smith
232,2,0:09.0,52,57,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
233,2,0:09.0,52,57,LAL,DAL,0,away,Sub,,,,,D. Harris,D. Jordan
234,2,0:09.0,52,57,LAL,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
235,2,0:09.0,52,57,LAL,DAL,0,home,Sub,,,,,L. James,T. Chandler
236,2,0:09.0,52,58,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
237,2,0:05.0,52,58,LAL,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Kuzma
238,2,0:05.0,52,58,LAL,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
239,2,0:05.0,53,58,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Kuzma,
240,2,0:05.0,53,58,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,L. James
241,2,0:05.0,53,58,LAL,DAL,0,home,FreeThrow,,,make1,0,K. Kuzma,
242,2,0:05.0,53,58,LAL,DAL,0,away,DefReb,,,DefReb,,D. Powell,
243,2,0:01.0,53,58,LAL,DAL,4,away,JS,,43,miss3,0,L. Dončić,
244,2,0:00.0,53,58,LAL,DAL,1,away,OffReb,,,OffReb,,Team,
245,3,11:49.0,53,58,LAL,DAL,11,away,bad pass,steal,,turnover,,L. Dončić,J. McGee
246,3,11:43.0,53,58,LAL,DAL,6,home,JS,,15,miss2,0,L. James,
247,3,11:38.0,53,58,LAL,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
248,3,11:26.0,53,58,LAL,DAL,12,away,Traveling,,,turnover,,D. Smith,
249,3,11:05.0,53,58,LAL,DAL,21,home,JS,,24,miss3,0,L. Ball,
250,3,11:03.0,53,58,LAL,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
251,3,11:01.0,53,58,LAL,DAL,2,away,OutOfBounds,,,turnover,,D. Smith,
252,3,10:47.0,53,58,LAL,DAL,14,home,JS,,12,miss2,0,J. McGee,
253,3,10:44.0,53,58,LAL,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
254,3,10:28.0,53,58,LAL,DAL,16,away,JS,,12,miss2,0,L. Dončić,
255,3,10:23.0,53,58,LAL,DAL,5,home,DefReb,,,DefReb,,J. McGee,
256,3,10:20.0,55,58,LAL,DAL,3,home,DK,assist,1,make2,2,L. James,K. Kuzma
257,3,10:02.0,55,60,LAL,DAL,18,away,JS,,15,make2,2,H. Barnes,
258,3,9:43.0,55,60,LAL,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,B. Ingram
259,3,9:43.0,55,60,LAL,DAL,0,home,FreeThrow,,,make1,0,B. Ingram,
260,3,9:43.0,55,60,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
261,3,9:43.0,56,60,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
262,3,9:27.0,56,60,LAL,DAL,16,away,JS,,7,miss2,0,H. Barnes,
263,3,9:27.0,56,60,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
264,3,9:27.0,56,60,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Jordan
265,3,9:22.0,56,60,LAL,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Jordan
266,3,9:11.0,56,60,LAL,DAL,11,away,LU,,2,miss2,0,D. Smith,
267,3,9:07.0,56,60,LAL,DAL,4,away,OffReb,,,OffReb,,D. Jordan,
268,3,9:07.0,56,60,LAL,DAL,0,away,LU,,1,miss2,0,D. Jordan,
269,3,9:06.0,56,60,LAL,DAL,1,home,DefReb,,,DefReb,,J. McGee,
270,3,9:03.0,59,60,LAL,DAL,3,home,JS,,25,make3,3,L. James,
271,3,8:55.0,59,60,LAL,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,L. James
272,3,8:55.0,59,60,LAL,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
273,3,8:43.0,59,60,LAL,DAL,12,home,Traveling,,,turnover,,B. Ingram,
274,3,8:23.0,59,60,LAL,DAL,20,away,bad pass,steal,,turnover,,H. Barnes,L. Ball
275,3,8:21.0,61,60,LAL,DAL,2,home,DK,assist,2,make2,2,L. Ball,B. Ingram
276,3,8:21.0,61,60,LAL,DAL,0,away,Timeout,,,,,,
277,3,8:06.0,61,60,LAL,DAL,15,away,JS,,26,miss3,0,W. Matthews,
278,3,8:02.0,61,60,LAL,DAL,4,home,DefReb,,,DefReb,,B. Ingram,
279,3,7:54.0,61,60,LAL,DAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,H. Barnes
280,3,7:54.0,61,60,LAL,DAL,0,home,OffensiveFoul,,,turnover,,J. McGee,
281,3,7:38.0,61,60,LAL,DAL,16,away,HS,block,4,miss2,0,H. Barnes,J. McGee
