,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,0:14.0,31,25,LAL,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Crawford
109,1,0:14.0,31,26,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
110,1,0:14.0,31,27,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
111,1,0:01.0,31,27,LAL,PHO,13,home,JS,,19,miss2,0,B. Ingram,
112,1,0:01.0,31,27,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
113,2,11:58.0,31,27,LAL,PHO,2,home,DelayOfGame,,,DelayOfGame,,Team,
114,2,11:51.0,31,29,LAL,PHO,7,away,DK,assist,1,make2,2,J. Jackson,J. Crawford
115,2,11:37.0,33,29,LAL,PHO,14,home,LU,assist,3,make2,2,J. McGee,M. Beasley
116,2,11:23.0,33,29,LAL,PHO,14,away,JS,,9,miss2,0,K. Oubre,
117,2,11:20.0,33,29,LAL,PHO,3,away,OffReb,,,OffReb,,J. Jackson,
118,2,11:12.0,33,29,LAL,PHO,8,away,JS,,23,miss3,0,T. Daniels,
119,2,11:10.0,33,29,LAL,PHO,2,home,DefReb,,,DefReb,,M. Beasley,
120,2,10:58.0,33,29,LAL,PHO,12,home,JS,,26,miss3,0,J. Hart,
121,2,10:55.0,33,29,LAL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
122,2,10:52.0,33,29,LAL,PHO,3,away,bad pass,steal,,turnover,,J. Crawford,S. Mykhailiuk
123,2,10:47.0,36,29,LAL,PHO,5,home,JS,assist,23,make3,3,L. Stephenson,J. Hart
124,2,10:26.0,36,31,LAL,PHO,21,away,JS,,18,make2,2,J. Crawford,
125,2,10:15.0,38,31,LAL,PHO,11,home,LU,,2,make2,2,L. Stephenson,
126,2,10:05.0,38,31,LAL,PHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,S. Mykhailiuk
127,2,10:05.0,38,31,LAL,PHO,0,away,OffensiveFoul,,,turnover,,T. Daniels,
128,2,9:50.0,40,31,LAL,PHO,15,home,LU,assist,1,make2,2,M. Beasley,J. Hart
129,2,9:40.0,40,31,LAL,PHO,10,away,JS,,28,miss3,0,K. Oubre,
130,2,9:37.0,40,31,LAL,PHO,3,home,DefReb,,,DefReb,,J. McGee,
131,2,9:28.0,40,31,LAL,PHO,9,home,LU,,2,miss2,0,J. McGee,
132,2,9:26.0,40,31,LAL,PHO,2,home,OffReb,,,OffReb,,L. Stephenson,
133,2,9:23.0,40,31,LAL,PHO,3,home,LU,block,4,miss2,0,M. Beasley,K. Oubre
134,2,9:23.0,40,31,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
135,2,9:23.0,40,31,LAL,PHO,0,away,Sub,,,,,M. Bridges,D. Bender
136,2,9:23.0,40,31,LAL,PHO,0,away,Sub,,,,,R. Holmes,K. Oubre
137,2,9:20.0,40,31,LAL,PHO,3,home,JS,,19,miss2,0,S. Mykhailiuk,
138,2,9:19.0,40,31,LAL,PHO,1,home,OffReb,,,OffReb,,M. Beasley,
139,2,9:18.0,40,31,LAL,PHO,1,home,BadPass,,,turnover,,M. Beasley,
140,2,9:07.0,40,31,LAL,PHO,11,away,JS,,21,miss2,0,J. Crawford,
141,2,9:01.0,40,31,LAL,PHO,6,away,OffReb,,,OffReb,,M. Bridges,
142,2,9:01.0,40,31,LAL,PHO,0,away,LU,,0,miss2,0,M. Bridges,
143,2,9:01.0,40,31,LAL,PHO,0,away,OffReb,,,OffReb,,R. Holmes,
144,2,9:01.0,40,31,LAL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,R. Holmes
145,2,8:55.0,40,31,LAL,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,R. Holmes
146,2,8:50.0,40,31,LAL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Jackson
147,2,8:50.0,40,32,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
148,2,8:50.0,40,32,LAL,PHO,0,home,Sub,,,,,I. Zubac,J. McGee
149,2,8:50.0,40,33,LAL,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
150,2,8:35.0,42,33,LAL,PHO,15,home,DK,assist,1,make2,2,M. Beasley,L. Stephenson
151,2,8:21.0,42,33,LAL,PHO,14,away,JS,,26,miss3,0,T. Daniels,
152,2,8:20.0,42,33,LAL,PHO,1,home,DefReb,,,DefReb,,Team,
153,2,8:07.0,42,33,LAL,PHO,13,home,LU,block,8,miss2,0,M. Beasley,R. Holmes
154,2,8:04.0,42,33,LAL,PHO,3,home,JS,,5,miss2,0,M. Beasley,
155,2,8:04.0,42,33,LAL,PHO,0,home,OffReb,,,OffReb,,M. Beasley,
156,2,8:02.0,42,33,LAL,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
157,2,7:57.0,42,33,LAL,PHO,5,away,HS,block,5,miss2,0,R. Holmes,M. Beasley
158,2,7:54.0,42,33,LAL,PHO,3,home,DefReb,,,DefReb,,L. Stephenson,
159,2,7:48.0,42,33,LAL,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,I. Zubac
160,2,7:48.0,42,33,LAL,PHO,0,home,Timeout,,,,,,
161,2,7:48.0,42,33,LAL,PHO,0,away,Sub,,,,,D. Bender,J. Crawford
162,2,7:48.0,42,33,LAL,PHO,0,away,Sub,,,,,D. Booker,R. Holmes
163,2,7:37.0,44,33,LAL,PHO,11,home,JS,assist,4,make2,2,M. Beasley,L. Stephenson
164,2,7:24.0,44,36,LAL,PHO,13,away,JS,assist,24,make3,3,T. Daniels,J. Jackson
165,2,7:06.0,44,36,LAL,PHO,18,home,lost ball,steal,,turnover,,I. Zubac,T. Daniels
166,2,7:01.0,44,36,LAL,PHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,S. Mykhailiuk
167,2,7:01.0,44,36,LAL,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
168,2,7:01.0,44,36,LAL,PHO,0,home,Sub,,,,,K. Caldwell-Pope,M. Beasley
169,2,7:01.0,44,36,LAL,PHO,0,home,Sub,,,,,B. Ingram,J. Hart
170,2,7:01.0,44,36,LAL,PHO,0,home,Sub,,,,,R. Rondo,L. Stephenson
171,2,6:47.0,44,36,LAL,PHO,14,home,bad pass,steal,,turnover,,K. Caldwell-Pope,M. Bridges
172,2,6:35.0,44,36,LAL,PHO,12,away,LU,,3,miss2,0,J. Jackson,
173,2,6:33.0,44,36,LAL,PHO,2,home,DefReb,,,DefReb,,I. Zubac,
174,2,6:26.0,46,36,LAL,PHO,7,home,LU,assist,1,make2,2,B. Ingram,R. Rondo
175,2,6:25.0,46,36,LAL,PHO,1,away,Timeout,,,,,,
176,2,6:12.0,46,36,LAL,PHO,13,away,LU,,3,miss2,0,J. Jackson,
177,2,6:10.0,46,36,LAL,PHO,2,home,DefReb,,,DefReb,,I. Zubac,
178,2,5:55.0,46,36,LAL,PHO,15,home,JS,,25,miss3,0,S. Mykhailiuk,
179,2,5:52.0,46,36,LAL,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
180,2,5:42.0,46,36,LAL,PHO,10,away,JS,,24,miss3,0,D. Bender,
181,2,5:39.0,46,36,LAL,PHO,3,home,DefReb,,,DefReb,,B. Ingram,
182,2,5:30.0,48,36,LAL,PHO,9,home,DK,assist,1,make2,2,I. Zubac,B. Ingram
183,2,5:08.0,48,36,LAL,PHO,22,away,bad pass,steal,,turnover,,T. Daniels,B. Ingram
184,2,5:04.0,48,36,LAL,PHO,4,home,LU,,2,miss2,0,S. Mykhailiuk,
185,2,5:03.0,48,36,LAL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
186,2,5:03.0,48,36,LAL,PHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,D. Booker
187,2,5:03.0,48,36,LAL,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
188,2,5:03.0,48,36,LAL,PHO,0,home,Sub,,,,,J. Hart,S. Mykhailiuk
189,2,4:50.0,48,36,LAL,PHO,13,away,JS,,7,miss2,0,D. Booker,
190,2,4:50.0,48,36,LAL,PHO,0,away,OffReb,,,OffReb,,D. Bender,
191,2,4:50.0,48,38,LAL,PHO,0,away,LU,,0,make2,2,D. Bender,
192,2,4:50.0,48,38,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Bender
193,2,4:50.0,48,39,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
194,2,4:34.0,50,39,LAL,PHO,16,home,LU,,1,make2,2,B. Ingram,
195,2,4:16.0,50,39,LAL,PHO,18,away,bad pass,steal,,turnover,,K. Oubre,K. Caldwell-Pope
196,2,4:07.0,50,39,LAL,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Hart
197,2,4:07.0,50,39,LAL,PHO,0,away,Sub,,,,,J. Crawford,D. Bender
198,2,4:07.0,50,39,LAL,PHO,0,away,Sub,,,,,E. Terry,T. Daniels
199,2,3:59.0,50,39,LAL,PHO,8,home,bad pass,steal,,turnover,,R. Rondo,K. Oubre
200,2,3:47.0,50,39,LAL,PHO,12,away,lost ball,steal,,turnover,,K. Oubre,B. Ingram
201,2,3:35.0,52,39,LAL,PHO,12,home,LU,assist,3,make2,2,I. Zubac,B. Ingram
202,2,3:27.0,52,41,LAL,PHO,8,away,JS,,15,make2,2,D. Booker,
203,2,3:27.0,52,41,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Booker
204,2,3:27.0,52,42,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
205,2,3:12.0,54,42,LAL,PHO,15,home,JS,,14,make2,2,B. Ingram,
206,2,2:49.0,54,42,LAL,PHO,23,away,JS,,23,miss3,0,J. Crawford,
207,2,2:45.0,54,42,LAL,PHO,4,home,DefReb,,,DefReb,,I. Zubac,
208,2,2:38.0,54,42,LAL,PHO,7,home,JS,,25,miss3,0,J. Hart,
209,2,2:37.0,54,42,LAL,PHO,1,home,OffReb,,,OffReb,,Team,
210,2,2:34.0,56,42,LAL,PHO,3,home,DK,assist,1,make2,2,J. Hart,R. Rondo
211,2,2:20.0,56,42,LAL,PHO,14,away,LU,,4,miss2,0,D. Booker,
212,2,2:20.0,56,42,LAL,PHO,0,home,DefReb,,,DefReb,,Team,
213,2,2:08.0,58,42,LAL,PHO,12,home,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
214,2,2:08.0,58,42,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Caldwell-Pope
215,2,2:08.0,59,42,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
216,2,1:56.0,59,44,LAL,PHO,12,away,LU,assist,2,make2,2,E. Terry,D. Booker
217,2,1:40.0,61,44,LAL,PHO,16,home,JS,assist,20,make2,2,K. Caldwell-Pope,R. Rondo
218,2,1:26.0,61,44,LAL,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Oubre
219,2,1:26.0,61,45,LAL,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
220,2,1:26.0,61,46,LAL,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
221,2,1:15.0,63,46,LAL,PHO,11,home,LU,,1,make2,2,R. Rondo,
222,2,1:09.0,63,48,LAL,PHO,6,away,LU,,3,make2,2,D. Booker,
223,2,1:09.0,63,48,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Booker
224,2,1:09.0,63,48,LAL,PHO,0,home,Sub,,,,,S. Mykhailiuk,B. Ingram
225,2,1:09.0,63,49,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
226,2,0:48.0,65,49,LAL,PHO,21,home,HS,assist,3,make2,2,I. Zubac,S. Mykhailiuk
227,2,0:39.0,65,49,LAL,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,M. Bridges
228,2,0:39.0,65,50,LAL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
229,2,0:39.0,65,50,LAL,PHO,0,home,Sub,,,,,M. Beasley,I. Zubac
230,2,0:39.0,65,51,LAL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
231,2,0:30.0,65,51,LAL,PHO,9,home,BadPass,,,turnover,,M. Beasley,
232,2,0:10.0,65,51,LAL,PHO,20,away,JS,,25,miss3,0,K. Oubre,
233,2,0:06.0,65,53,LAL,PHO,4,away,LU,,0,make2,2,E. Terry,
234,2,0:06.0,65,53,LAL,PHO,0,away,OffReb,,,OffReb,,E. Terry,
235,2,0:01.0,65,53,LAL,PHO,5,home,LU,,4,miss2,0,R. Rondo,
236,2,0:01.0,65,53,LAL,PHO,0,away,DefReb,,,DefReb,,E. Terry,
237,3,11:47.0,65,53,LAL,PHO,13,away,JS,,19,miss2,0,D. Booker,
238,3,11:45.0,65,53,LAL,PHO,2,home,DefReb,,,DefReb,,Team,
239,3,11:30.0,67,53,LAL,PHO,15,home,HS,assist,5,make2,2,I. Zubac,M. Beasley
240,3,11:07.0,67,53,LAL,PHO,23,away,JS,,25,miss3,0,J. Jackson,
241,3,11:04.0,67,53,LAL,PHO,3,away,OffReb,,,OffReb,,D. Booker,
242,3,11:03.0,67,53,LAL,PHO,1,away,JS,,17,miss2,0,D. Booker,
243,3,11:03.0,67,53,LAL,PHO,0,home,DefReb,,,DefReb,,I. Zubac,
244,3,10:59.0,67,53,LAL,PHO,4,home,BadPass,,,turnover,,R. Rondo,
245,3,10:40.0,67,53,LAL,PHO,19,away,BadPass,,,turnover,,D. Booker,
246,3,10:26.0,69,53,LAL,PHO,14,home,LU,assist,2,make2,2,I. Zubac,B. Ingram
247,3,10:11.0,69,56,LAL,PHO,15,away,JS,assist,25,make3,3,M. Bridges,E. Okobo
248,3,9:50.0,69,56,LAL,PHO,21,home,LU,block,5,miss2,0,I. Zubac,R. Holmes
249,3,9:47.0,69,56,LAL,PHO,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
250,3,9:47.0,69,56,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Ingram
251,3,9:47.0,70,56,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
252,3,9:47.0,70,56,LAL,PHO,0,home,FreeThrow,,,make1,0,B. Ingram,
253,3,9:44.0,70,56,LAL,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
254,3,9:36.0,70,56,LAL,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Booker
255,3,9:31.0,70,56,LAL,PHO,5,away,JS,,27,miss3,0,E. Okobo,
256,3,9:23.0,70,56,LAL,PHO,8,away,OffReb,,,OffReb,,J. Jackson,
257,3,9:23.0,70,56,LAL,PHO,0,away,DK,,1,miss2,0,J. Jackson,
258,3,9:23.0,70,56,LAL,PHO,0,away,OffReb,,,OffReb,,R. Holmes,
259,3,9:19.0,70,58,LAL,PHO,4,away,LU,,2,make2,2,R. Holmes,
260,3,9:02.0,72,58,LAL,PHO,17,home,JS,,4,make2,2,M. Beasley,
261,3,8:57.0,72,60,LAL,PHO,5,away,JS,,5,make2,2,D. Booker,
262,3,8:57.0,72,60,LAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Booker
263,3,8:57.0,72,61,LAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
264,3,8:43.0,72,61,LAL,PHO,14,home,LU,block,4,miss2,0,I. Zubac,R. Holmes
265,3,8:40.0,72,61,LAL,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
266,3,8:24.0,72,61,LAL,PHO,16,away,DK,block,3,miss2,0,D. Booker,M. Beasley
267,3,8:23.0,72,61,LAL,PHO,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
268,3,8:23.0,72,61,LAL,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Okobo,K. Caldwell-Pope
269,3,8:07.0,72,61,LAL,PHO,16,home,HS,,6,miss2,0,M. Beasley,
270,3,8:05.0,72,61,LAL,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
271,3,8:00.0,72,63,LAL,PHO,5,away,LU,,1,make2,2,D. Booker,
272,3,7:37.0,72,63,LAL,PHO,23,home,JS,,5,miss2,0,M. Beasley,
273,3,7:37.0,72,63,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
274,3,7:37.0,72,63,LAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Okobo,I. Zubac
