,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:31.0,4,2,ATL,CHI,12,home,JS,,25,miss3,0,K. Bazemore,
21,1,9:29.0,4,2,ATL,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
22,1,9:14.0,4,4,ATL,CHI,15,away,LU,,2,make2,2,E. Moore,
23,1,9:10.0,4,4,ATL,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Teague
24,1,9:10.0,5,4,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
25,1,9:10.0,5,4,ATL,CHI,0,home,FreeThrow,,,make1,0,J. Teague,
26,1,9:10.0,5,4,ATL,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
27,1,8:55.0,5,4,ATL,CHI,15,away,JS,,23,miss3,0,T. Snell,
28,1,8:52.0,5,4,ATL,CHI,3,away,OffReb,,,OffReb,,T. Snell,
29,1,8:48.0,5,6,ATL,CHI,4,away,LU,,0,make2,2,T. Snell,
30,1,8:24.0,7,6,ATL,CHI,24,home,HS,assist,2,make2,2,A. Horford,J. Teague
31,1,8:02.0,7,6,ATL,CHI,22,away,JS,,23,miss3,0,P. Gasol,
32,1,8:01.0,7,6,ATL,CHI,1,home,DefReb,,,DefReb,,A. Horford,
33,1,7:51.0,9,6,ATL,CHI,10,home,LU,assist,1,make2,2,K. Bazemore,P. Millsap
34,1,7:34.0,9,8,ATL,CHI,17,away,LU,,2,make2,2,T. Gibson,
35,1,7:22.0,9,8,ATL,CHI,12,home,JS,,24,miss3,0,P. Millsap,
36,1,7:20.0,9,8,ATL,CHI,2,home,OffReb,,,OffReb,,P. Millsap,
37,1,7:19.0,9,8,ATL,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,P. Millsap
38,1,7:19.0,10,8,ATL,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
39,1,7:19.0,10,8,ATL,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
40,1,7:19.0,11,8,ATL,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
41,1,6:58.0,11,10,ATL,CHI,21,away,HS,,5,make2,2,P. Gasol,
42,1,6:58.0,11,10,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,P. Gasol
43,1,6:58.0,11,10,ATL,CHI,0,home,Sub,,,,,M. Muscala,A. Horford
44,1,6:58.0,11,11,ATL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
45,1,6:47.0,13,11,ATL,CHI,11,home,JS,assist,14,make2,2,J. Teague,K. Korver
46,1,6:28.0,13,11,ATL,CHI,19,away,JS,,23,miss3,0,T. Snell,
47,1,6:27.0,13,11,ATL,CHI,1,home,DefReb,,,DefReb,,M. Muscala,
48,1,6:15.0,13,11,ATL,CHI,12,home,JS,,25,miss3,0,J. Teague,
49,1,6:14.0,13,11,ATL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
50,1,6:02.0,13,11,ATL,CHI,12,away,BadPass,steal,,turnover,,P. Gasol,M. Muscala
51,1,5:56.0,13,11,ATL,CHI,6,home,JS,,13,miss2,0,J. Teague,
52,1,5:55.0,13,11,ATL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
53,1,5:35.0,13,11,ATL,CHI,20,away,HS,,7,miss2,0,T. Gibson,
54,1,5:34.0,13,11,ATL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
55,1,5:32.0,13,11,ATL,CHI,2,away,LostBall,steal,,turnover,,T. Gibson,P. Millsap
56,1,5:24.0,13,11,ATL,CHI,8,home,JS,,24,miss3,0,K. Bazemore,
57,1,5:22.0,13,11,ATL,CHI,2,home,OffReb,,,OffReb,,M. Muscala,
58,1,5:17.0,15,11,ATL,CHI,5,home,JS,assist,13,make2,2,P. Millsap,K. Korver
59,1,5:15.0,15,11,ATL,CHI,2,away,Timeout,,,,,,
60,1,5:15.0,15,11,ATL,CHI,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
61,1,5:01.0,15,11,ATL,CHI,14,away,JS,,14,miss2,0,P. Gasol,
62,1,4:58.0,15,11,ATL,CHI,3,home,DefReb,,,DefReb,,T. Sefolosha,
63,1,4:45.0,17,11,ATL,CHI,13,home,LU,assist,1,make2,2,P. Millsap,K. Korver
64,1,4:28.0,17,11,ATL,CHI,17,away,LostBall,steal,,turnover,,P. Gasol,J. Teague
65,1,4:22.0,17,11,ATL,CHI,6,home,JS,,25,miss3,0,K. Korver,
66,1,4:20.0,17,11,ATL,CHI,2,home,OffReb,,,OffReb,,P. Millsap,
67,1,4:17.0,20,11,ATL,CHI,3,home,JS,assist,24,make3,3,J. Teague,P. Millsap
68,1,4:00.0,20,13,ATL,CHI,17,away,JS,assist,20,make2,2,P. Gasol,T. Snell
69,1,3:49.0,20,13,ATL,CHI,11,home,JS,,7,miss2,0,M. Muscala,
70,1,3:46.0,20,13,ATL,CHI,3,away,DefReb,,,DefReb,,M. Dunleavy,
71,1,3:39.0,20,15,ATL,CHI,7,away,DK,assist,0,make2,2,T. Gibson,P. Gasol
72,1,3:37.0,20,15,ATL,CHI,2,home,Timeout,,,,,,
73,1,3:37.0,20,15,ATL,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
74,1,3:37.0,20,15,ATL,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
75,1,3:37.0,20,15,ATL,CHI,0,away,Sub,,,,,J. Holiday,T. Snell
76,1,3:37.0,20,15,ATL,CHI,0,home,Sub,,,,,D. Schröder,K. Korver
77,1,3:37.0,20,15,ATL,CHI,0,home,Sub,,,,,T. Hardaway,J. Teague
78,1,3:26.0,20,15,ATL,CHI,11,home,JS,,24,miss3,0,M. Muscala,
79,1,3:24.0,20,15,ATL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
80,1,3:09.0,20,15,ATL,CHI,15,away,BadPass,,,turnover,,A. Brooks,
81,1,2:59.0,22,15,ATL,CHI,10,home,JS,assist,17,make2,2,M. Muscala,D. Schröder
82,1,2:41.0,22,17,ATL,CHI,18,away,JS,assist,17,make2,2,B. Portis,J. Holiday
83,1,2:32.0,22,17,ATL,CHI,9,home,JS,,6,miss2,0,P. Millsap,
84,1,2:30.0,22,17,ATL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
85,1,2:21.0,22,19,ATL,CHI,9,away,JS,assist,15,make2,2,P. Gasol,J. Holiday
86,1,2:06.0,22,19,ATL,CHI,15,home,JS,,17,miss2,0,D. Schröder,
87,1,2:04.0,22,19,ATL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
88,1,1:57.0,22,19,ATL,CHI,7,away,JS,,8,miss2,0,D. McDermott,
89,1,1:56.0,22,19,ATL,CHI,1,home,DefReb,,,DefReb,,T. Hardaway,
90,1,1:45.0,22,19,ATL,CHI,11,home,Traveling,,,turnover,,P. Millsap,
91,1,1:45.0,22,19,ATL,CHI,0,home,Sub,,,,,A. Horford,M. Muscala
92,1,1:45.0,22,19,ATL,CHI,0,home,Sub,,,,,M. Scott,P. Millsap
93,1,1:24.0,22,19,ATL,CHI,21,away,JS,,24,miss3,0,D. McDermott,
94,1,1:23.0,22,19,ATL,CHI,1,home,DefReb,,,DefReb,,T. Hardaway,
95,1,1:06.0,24,19,ATL,CHI,17,home,JS,assist,17,make2,2,A. Horford,D. Schröder
96,1,0:52.0,24,19,ATL,CHI,14,away,LU,block,2,miss2,0,A. Brooks,D. Schröder
97,1,0:50.0,24,19,ATL,CHI,2,home,DefReb,,,DefReb,,D. Schröder,
98,1,0:43.0,24,19,ATL,CHI,7,home,JS,,24,miss3,0,A. Horford,
99,1,0:41.0,24,19,ATL,CHI,2,home,OffReb,,,OffReb,,T. Sefolosha,
100,1,0:34.0,26,19,ATL,CHI,7,home,JS,,19,make2,2,D. Schröder,
101,1,0:26.0,26,19,ATL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,D. McDermott
102,1,0:26.0,26,19,ATL,CHI,0,away,Sub,,,,,C. Felício,P. Gasol
103,1,0:17.0,26,21,ATL,CHI,9,away,JS,assist,15,make2,2,B. Portis,A. Brooks
104,1,0:08.0,26,21,ATL,CHI,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,D. Schröder
105,1,0:08.0,26,21,ATL,CHI,0,home,Sub,,,,,K. Korver,T. Sefolosha
106,1,0:02.0,26,21,ATL,CHI,6,home,JS,,24,miss3,0,T. Hardaway,
107,1,0:01.0,26,21,ATL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
108,2,11:38.0,26,21,ATL,CHI,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,D. Schröder
109,2,11:38.0,26,21,ATL,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
110,2,11:23.0,26,21,ATL,CHI,15,home,JS,,19,miss2,0,D. Schröder,
111,2,11:21.0,26,21,ATL,CHI,2,home,OffReb,,,OffReb,,Team,
112,2,11:19.0,28,21,ATL,CHI,2,home,LU,assist,2,make2,2,T. Sefolosha,T. Hardaway
113,2,10:58.0,28,21,ATL,CHI,21,away,JS,,20,miss2,0,C. Felício,
114,2,10:55.0,28,21,ATL,CHI,3,home,DefReb,,,DefReb,,M. Scott,
115,2,10:43.0,30,21,ATL,CHI,12,home,LU,,1,make2,2,D. Schröder,
116,2,10:27.0,30,21,ATL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Portis
117,2,10:27.0,30,22,ATL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
118,2,10:27.0,30,22,ATL,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
119,2,10:27.0,30,23,ATL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
120,2,10:12.0,30,23,ATL,CHI,15,home,JS,,23,miss3,0,T. Sefolosha,
121,2,10:10.0,30,23,ATL,CHI,2,away,DefReb,,,DefReb,,C. Felício,
122,2,9:57.0,30,23,ATL,CHI,13,away,BadPass,steal,,turnover,,E. Moore,M. Scott
123,2,9:52.0,32,23,ATL,CHI,5,home,LU,assist,3,make2,2,T. Hardaway,M. Scott
124,2,9:24.0,32,23,ATL,CHI,28,away,ShotClockViolation,,,turnover,,Team,
125,2,9:24.0,32,23,ATL,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
126,2,9:10.0,32,23,ATL,CHI,14,home,BadPass,steal,,turnover,,D. Schröder,B. Portis
127,2,8:58.0,32,23,ATL,CHI,12,away,HS,,10,miss2,0,B. Portis,
128,2,8:57.0,32,23,ATL,CHI,1,home,DefReb,,,DefReb,,T. Hardaway,
129,2,8:52.0,32,23,ATL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Schröder
130,2,8:52.0,32,23,ATL,CHI,0,away,Timeout,,,,,,
131,2,8:52.0,32,23,ATL,CHI,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
132,2,8:52.0,33,23,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
133,2,8:52.0,34,23,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
134,2,8:31.0,34,23,ATL,CHI,21,away,LostBall,steal,,turnover,,E. Moore,A. Horford
135,2,8:24.0,34,23,ATL,CHI,7,home,JS,,23,miss3,0,K. Bazemore,
136,2,8:23.0,34,23,ATL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
137,2,8:14.0,34,23,ATL,CHI,9,away,LU,block,2,miss2,0,B. Portis,A. Horford
138,2,8:10.0,34,23,ATL,CHI,4,away,OffReb,,,OffReb,,D. McDermott,
139,2,7:58.0,34,23,ATL,CHI,12,away,BadPass,steal,,turnover,,T. Gibson,T. Hardaway
140,2,7:50.0,34,23,ATL,CHI,8,home,JS,,23,miss3,0,K. Bazemore,
141,2,7:49.0,34,23,ATL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
142,2,7:42.0,34,23,ATL,CHI,7,away,JS,,22,miss2,0,J. Holiday,
143,2,7:39.0,34,23,ATL,CHI,3,home,DefReb,,,DefReb,,T. Hardaway,
144,2,7:19.0,36,23,ATL,CHI,20,home,LU,assist,0,make2,2,M. Scott,A. Horford
145,2,7:04.0,36,25,ATL,CHI,15,away,JS,,18,make2,2,E. Moore,
146,2,6:47.0,38,25,ATL,CHI,17,home,LU,assist,1,make2,2,K. Bazemore,A. Horford
147,2,6:31.0,38,25,ATL,CHI,16,away,JS,,13,miss2,0,T. Gibson,
148,2,6:29.0,38,25,ATL,CHI,2,away,OffReb,,,OffReb,,B. Portis,
149,2,6:28.0,38,25,ATL,CHI,1,away,LU,,0,miss2,0,B. Portis,
150,2,6:27.0,38,25,ATL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
151,2,6:23.0,38,25,ATL,CHI,4,away,JS,,25,miss3,0,D. McDermott,
152,2,6:22.0,38,25,ATL,CHI,1,away,OffReb,,,OffReb,,B. Portis,
153,2,6:20.0,38,25,ATL,CHI,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Hardaway,D. McDermott
154,2,6:20.0,38,26,ATL,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
155,2,6:20.0,38,26,ATL,CHI,0,home,Sub,,,,,J. Teague,A. Horford
156,2,6:20.0,38,26,ATL,CHI,0,home,Sub,,,,,K. Korver,T. Hardaway
157,2,6:20.0,38,26,ATL,CHI,0,home,Sub,,,,,P. Millsap,D. Schröder
158,2,6:20.0,38,26,ATL,CHI,0,home,Sub,,,,,M. Muscala,M. Scott
159,2,6:20.0,38,26,ATL,CHI,0,away,Sub,,,,,M. Dunleavy,J. Holiday
160,2,6:20.0,38,27,ATL,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
161,2,6:01.0,38,27,ATL,CHI,19,home,JS,block,12,miss2,0,P. Millsap,T. Gibson
162,2,5:58.0,38,27,ATL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
163,2,5:49.0,38,27,ATL,CHI,9,away,JS,,25,miss3,0,B. Portis,
164,2,5:47.0,38,27,ATL,CHI,2,home,DefReb,,,DefReb,,K. Korver,
165,2,5:35.0,40,27,ATL,CHI,12,home,LU,assist,2,make2,2,M. Muscala,J. Teague
166,2,5:20.0,40,29,ATL,CHI,15,away,JS,,17,make2,2,E. Moore,
167,2,5:11.0,42,29,ATL,CHI,9,home,LU,,1,make2,2,J. Teague,
168,2,5:10.0,42,29,ATL,CHI,1,away,Timeout,,,,,,
169,2,5:10.0,42,29,ATL,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
170,2,5:10.0,42,29,ATL,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
171,2,5:00.0,42,29,ATL,CHI,10,away,LU,block,2,miss2,0,M. Dunleavy,P. Millsap
172,2,4:58.0,42,29,ATL,CHI,2,home,DefReb,,,DefReb,,K. Bazemore,
173,2,4:48.0,44,29,ATL,CHI,10,home,DK,assist,0,make2,2,P. Millsap,M. Muscala
174,2,4:39.0,44,29,ATL,CHI,9,away,BadPass,,,turnover,,P. Gasol,
175,2,4:31.0,44,29,ATL,CHI,8,home,JS,,25,miss3,0,J. Teague,
176,2,4:31.0,44,29,ATL,CHI,0,away,DefReb,,,DefReb,,Team,
177,2,4:22.0,44,29,ATL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,P. Gasol
178,2,4:12.0,44,29,ATL,CHI,10,away,BadPass,steal,,turnover,,A. Brooks,M. Muscala
179,2,4:04.0,44,29,ATL,CHI,8,home,JS,,24,miss3,0,K. Korver,
180,2,4:03.0,44,29,ATL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
181,2,3:46.0,44,29,ATL,CHI,17,away,JS,,11,miss2,0,D. McDermott,
182,2,3:45.0,44,29,ATL,CHI,1,away,OffReb,,,OffReb,,D. McDermott,
183,2,3:43.0,44,29,ATL,CHI,2,away,LU,block,1,miss2,0,D. McDermott,P. Millsap
184,2,3:42.0,44,29,ATL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
185,2,3:42.0,44,29,ATL,CHI,0,away,LU,,0,miss2,0,P. Gasol,
186,2,3:42.0,44,29,ATL,CHI,0,away,OffReb,,,OffReb,,D. McDermott,
187,2,3:42.0,44,29,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. McDermott
188,2,3:42.0,44,30,ATL,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
189,2,3:42.0,44,30,ATL,CHI,0,home,Sub,,,,,A. Horford,M. Muscala
190,2,3:42.0,44,31,ATL,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
191,2,3:31.0,44,31,ATL,CHI,11,home,LU,,1,miss2,0,P. Millsap,
192,2,3:29.0,44,31,ATL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
193,2,3:20.0,44,33,ATL,CHI,9,away,LU,,1,make2,2,A. Brooks,
194,2,3:12.0,46,33,ATL,CHI,8,home,JS,assist,19,make2,2,A. Horford,J. Teague
195,2,2:55.0,46,35,ATL,CHI,17,away,LU,assist,2,make2,2,D. McDermott,T. Gibson
196,2,2:41.0,46,35,ATL,CHI,14,home,LU,block,3,miss2,0,K. Bazemore,M. Dunleavy
197,2,2:41.0,46,35,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
198,2,2:41.0,46,35,ATL,CHI,0,home,Timeout,,,,,,
199,2,2:41.0,46,35,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Teague
200,2,2:41.0,47,35,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
201,2,2:41.0,48,35,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
202,2,2:26.0,48,35,ATL,CHI,15,away,LU,,2,miss2,0,P. Gasol,
203,2,2:25.0,48,35,ATL,CHI,1,away,OffReb,,,OffReb,,Team,
204,2,2:23.0,48,35,ATL,CHI,2,away,JS,,19,miss2,0,P. Gasol,
205,2,2:21.0,48,35,ATL,CHI,2,home,DefReb,,,DefReb,,K. Bazemore,
206,2,2:04.0,48,35,ATL,CHI,17,home,JS,,23,miss3,0,K. Bazemore,
207,2,2:03.0,48,35,ATL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
208,2,1:50.0,48,37,ATL,CHI,13,away,DK,assist,0,make2,2,T. Gibson,P. Gasol
209,2,1:43.0,48,37,ATL,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,P. Millsap
210,2,1:43.0,48,37,ATL,CHI,0,home,Sub,,,,,T. Hardaway,K. Bazemore
211,2,1:29.0,48,37,ATL,CHI,14,home,JS,,6,miss2,0,P. Millsap,
212,2,1:27.0,48,37,ATL,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
213,2,1:19.0,48,40,ATL,CHI,8,away,JS,assist,24,make3,3,M. Dunleavy,A. Brooks
214,2,1:05.0,48,40,ATL,CHI,14,home,BadPass,steal,,turnover,,J. Teague,M. Dunleavy
215,2,1:00.0,48,42,ATL,CHI,5,away,DK,assist,0,make2,2,D. McDermott,M. Dunleavy
216,2,1:00.0,48,42,ATL,CHI,0,home,Timeout,,,,,,
217,2,0:43.0,48,42,ATL,CHI,17,home,BadPass,,,turnover,,P. Millsap,
218,2,0:36.0,48,42,ATL,CHI,7,away,JS,,9,miss2,0,P. Gasol,
219,2,0:33.0,48,42,ATL,CHI,3,home,DefReb,,,DefReb,,K. Korver,
220,2,0:30.0,48,42,ATL,CHI,3,home,JS,,24,miss2,0,K. Korver,
221,2,0:28.0,48,42,ATL,CHI,2,home,OffReb,,,OffReb,,T. Hardaway,
222,2,0:26.0,51,42,ATL,CHI,2,home,JS,,25,make3,3,T. Hardaway,
223,2,0:05.0,51,42,ATL,CHI,21,away,JS,,23,miss3,0,M. Dunleavy,
224,2,0:03.0,51,42,ATL,CHI,2,away,OffReb,,,OffReb,,Team,
225,2,0:03.0,51,42,ATL,CHI,0,home,Timeout,,,,,,
226,2,0:03.0,51,42,ATL,CHI,0,home,Sub,,,,,K. Bazemore,K. Korver
227,2,0:03.0,51,42,ATL,CHI,0,home,Sub,,,,,T. Sefolosha,J. Teague
228,2,0:03.0,51,42,ATL,CHI,0,home,Sub,,,,,D. Schröder,T. Hardaway
229,2,0:03.0,51,42,ATL,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
230,2,0:01.0,51,44,ATL,CHI,2,away,JS,assist,19,make2,2,D. McDermott,E. Moore
231,2,0:00.0,51,44,ATL,CHI,1,home,JS,,49,miss3,0,K. Bazemore,
232,2,0:00.0,51,44,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
233,3,11:44.0,51,44,ATL,CHI,16,away,JS,,24,miss3,0,M. Dunleavy,
234,3,11:42.0,51,44,ATL,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
235,3,11:41.0,51,46,ATL,CHI,1,away,LU,,1,make2,2,P. Gasol,
236,3,11:31.0,51,46,ATL,CHI,10,home,OffensiveFoul,,,turnover,,A. Horford,
237,3,11:31.0,51,46,ATL,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,T. Snell
238,3,11:14.0,51,46,ATL,CHI,17,away,JS,,16,miss2,0,T. Gibson,
239,3,11:13.0,51,46,ATL,CHI,1,home,DefReb,,,DefReb,,K. Bazemore,
240,3,11:04.0,51,46,ATL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Bazemore
241,3,11:04.0,52,46,ATL,CHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
242,3,11:04.0,53,46,ATL,CHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
243,3,10:43.0,53,46,ATL,CHI,21,away,LU,block,1,miss2,0,T. Snell,K. Korver
244,3,10:43.0,53,46,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
245,3,10:41.0,53,46,ATL,CHI,2,away,JS,,19,miss2,0,P. Gasol,
246,3,10:39.0,53,46,ATL,CHI,2,home,DefReb,,,DefReb,,A. Horford,
247,3,10:31.0,53,46,ATL,CHI,8,home,JS,,25,miss3,0,K. Bazemore,
248,3,10:29.0,53,46,ATL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
249,3,10:25.0,53,46,ATL,CHI,4,away,BadPass,steal,,turnover,,E. Moore,K. Bazemore
250,3,10:21.0,55,46,ATL,CHI,4,home,LU,,1,make2,2,K. Bazemore,
251,3,10:07.0,55,46,ATL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,M. Dunleavy
252,3,10:07.0,55,46,ATL,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy,
253,3,10:07.0,55,46,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
254,3,10:07.0,55,47,ATL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
255,3,9:54.0,57,47,ATL,CHI,13,home,LU,assist,3,make2,2,K. Korver,J. Teague
256,3,9:46.0,57,47,ATL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Gibson
257,3,9:38.0,57,47,ATL,CHI,8,away,JS,,8,miss2,0,P. Gasol,
258,3,9:38.0,57,47,ATL,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
259,3,9:38.0,57,49,ATL,CHI,0,away,LU,,1,make2,2,T. Gibson,
260,3,9:38.0,57,49,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Gibson
261,3,9:38.0,57,50,ATL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
262,3,9:26.0,57,50,ATL,CHI,12,home,LU,,3,miss2,0,J. Teague,
263,3,9:23.0,57,50,ATL,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
264,3,9:09.0,57,50,ATL,CHI,14,away,LostBall,,,turnover,,T. Gibson,
265,3,8:47.0,60,50,ATL,CHI,22,home,JS,assist,24,make3,3,A. Horford,J. Teague
266,3,8:34.0,60,50,ATL,CHI,13,away,D3SecTech,,,,,,
267,3,8:34.0,60,50,ATL,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy misses technical free throw,
268,3,8:34.0,60,50,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
269,3,8:30.0,60,50,ATL,CHI,4,away,JS,,5,miss2,0,E. Moore,
270,3,8:27.0,60,50,ATL,CHI,3,home,DefReb,,,DefReb,,P. Millsap,
271,3,8:12.0,63,50,ATL,CHI,15,home,JS,assist,23,make3,3,K. Korver,P. Millsap
272,3,8:10.0,63,50,ATL,CHI,2,away,Timeout,,,,,,
273,3,7:52.0,63,50,ATL,CHI,18,away,JS,,21,miss2,0,E. Moore,
274,3,7:50.0,63,50,ATL,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
275,3,7:49.0,63,52,ATL,CHI,1,away,LU,,0,make2,2,P. Gasol,
276,3,7:38.0,63,52,ATL,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Teague
277,3,7:38.0,64,52,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
278,3,7:38.0,65,52,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Teague,
279,3,7:19.0,65,52,ATL,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,E. Moore
280,3,7:06.0,65,52,ATL,CHI,13,away,JS,,25,miss3,0,P. Gasol,
281,3,7:04.0,65,52,ATL,CHI,2,home,DefReb,,,DefReb,,K. Bazemore,
