,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:50.0,72,63,LAL,ORL,1,home,DefReb,,,DefReb,,T. Mozgov,
284,3,5:39.0,72,63,LAL,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Randle
285,3,5:39.0,72,63,LAL,ORL,0,home,FreeThrow,,,make1,0,J. Randle,
286,3,5:39.0,72,63,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
287,3,5:39.0,72,63,LAL,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
288,3,5:39.0,73,63,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Randle,
289,3,5:17.0,73,63,LAL,ORL,22,away,HS,,7,miss2,0,S. Ibaka,
290,3,5:15.0,73,63,LAL,ORL,2,home,DefReb,,,DefReb,,T. Mozgov,
291,3,5:06.0,75,63,LAL,ORL,9,home,JS,,7,make2,2,D. Russell,
292,3,4:47.0,75,65,LAL,ORL,19,away,HS,assist,6,make2,2,S. Ibaka,D. Augustin
293,3,4:33.0,75,65,LAL,ORL,14,home,JS,,24,miss3,0,L. Deng,
294,3,4:33.0,75,65,LAL,ORL,0,away,DefReb,,,DefReb,,Team,
295,3,4:33.0,75,65,LAL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,N. Vučević
296,3,4:33.0,75,66,LAL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
297,3,4:33.0,75,66,LAL,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
298,3,4:33.0,75,66,LAL,ORL,0,home,Sub,,,,,T. Black,T. Mozgov
299,3,4:33.0,75,66,LAL,ORL,0,home,Sub,,,,,B. Ingram,L. Deng
300,3,4:33.0,75,66,LAL,ORL,0,home,Sub,,,,,J. Clarkson,N. Young
301,3,4:32.0,75,66,LAL,ORL,1,home,DefReb,,,DefReb,,J. Randle,
302,3,4:14.0,75,66,LAL,ORL,18,home,JS,,26,miss3,0,J. Clarkson,
303,3,4:13.0,75,66,LAL,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
304,3,4:02.0,75,66,LAL,ORL,11,away,JS,,4,miss2,0,D. Augustin,
305,3,4:00.0,75,66,LAL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
306,3,4:00.0,75,66,LAL,ORL,0,away,LU,,2,miss2,0,N. Vučević,
307,3,3:58.0,75,66,LAL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
308,3,3:55.0,75,68,LAL,ORL,3,away,HS,,4,make2,2,N. Vučević,
309,3,3:38.0,77,68,LAL,ORL,17,home,DK,assist,0,make2,2,T. Black,B. Ingram
310,3,3:18.0,77,68,LAL,ORL,20,away,JS,,12,miss2,0,N. Vučević,
311,3,3:17.0,77,68,LAL,ORL,1,home,DefReb,,,DefReb,,B. Ingram,
312,3,3:05.0,77,68,LAL,ORL,12,home,JS,,3,miss2,0,J. Randle,
313,3,3:04.0,77,68,LAL,ORL,1,home,OffReb,,,OffReb,,J. Randle,
314,3,3:02.0,77,68,LAL,ORL,2,home,LU,block,3,miss2,0,J. Randle,S. Ibaka
315,3,3:01.0,77,68,LAL,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
316,3,2:49.0,77,68,LAL,ORL,12,away,JS,,25,miss3,0,E. Fournier,
317,3,2:48.0,77,68,LAL,ORL,1,home,DefReb,,,DefReb,,B. Ingram,
318,3,2:30.0,77,68,LAL,ORL,18,home,BadPass,steal,,turnover,,B. Ingram,N. Vučević
319,3,2:21.0,77,68,LAL,ORL,9,away,JS,,18,miss2,0,N. Vučević,
320,3,2:19.0,77,68,LAL,ORL,2,home,DefReb,,,DefReb,,B. Ingram,
321,3,2:13.0,79,68,LAL,ORL,6,home,LU,,2,make2,2,B. Ingram,
322,3,1:53.0,79,68,LAL,ORL,20,away,JS,,19,miss2,0,J. Green,
323,3,1:53.0,79,68,LAL,ORL,0,home,DefReb,,,DefReb,,J. Clarkson,
324,3,1:47.0,79,68,LAL,ORL,6,home,LostBall,,,turnover,,J. Randle,
325,3,1:47.0,79,68,LAL,ORL,0,home,Timeout,,,,,,
326,3,1:47.0,79,68,LAL,ORL,0,home,Sub,,,,,L. Williams,J. Randle
327,3,1:47.0,79,68,LAL,ORL,0,home,Sub,,,,,T. Robinson,D. Russell
328,3,1:36.0,79,68,LAL,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,E. Fournier
329,3,1:36.0,79,69,LAL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
330,3,1:36.0,79,69,LAL,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
331,3,1:35.0,79,69,LAL,ORL,1,home,DefReb,,,DefReb,,L. Williams,
332,3,1:13.0,81,69,LAL,ORL,22,home,DK,assist,0,make2,2,T. Black,L. Williams
333,3,1:00.0,81,69,LAL,ORL,13,away,LostBall,,,turnover,,E. Fournier,
334,3,0:49.0,81,69,LAL,ORL,11,home,BadPass,steal,,turnover,,L. Williams,S. Ibaka
335,3,0:38.0,81,69,LAL,ORL,11,away,BadPass,,,turnover,,J. Green,
336,3,0:38.0,81,69,LAL,ORL,0,away,Sub,,,,,J. Meeks,E. Fournier
337,3,0:30.0,81,69,LAL,ORL,8,home,JS,,25,miss3,0,L. Williams,
338,3,0:29.0,81,69,LAL,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
339,3,0:09.0,81,69,LAL,ORL,20,away,JS,,23,miss3,0,J. Green,
340,3,0:08.0,81,69,LAL,ORL,1,home,DefReb,,,DefReb,,T. Black,
341,3,0:02.0,81,69,LAL,ORL,6,home,LU,,1,miss2,0,L. Williams,
342,3,0:00.0,81,69,LAL,ORL,2,home,OffReb,,,OffReb,,Team,
343,4,11:47.0,81,71,LAL,ORL,13,away,LU,,1,make2,2,N. Vučević,
344,4,11:47.0,81,71,LAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,N. Vučević
345,4,11:47.0,81,72,LAL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
346,4,11:34.0,81,72,LAL,ORL,13,home,Sub,,,,,T. Mozgov,T. Black
347,4,11:23.0,84,72,LAL,ORL,11,home,JS,assist,24,make3,3,B. Ingram,J. Clarkson
348,4,11:00.0,84,72,LAL,ORL,23,away,JS,block,7,miss2,0,J. Green,T. Robinson
349,4,11:00.0,84,72,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
350,4,10:57.0,84,72,LAL,ORL,3,away,JS,,24,miss3,0,N. Vučević,
351,4,10:53.0,84,72,LAL,ORL,4,home,DefReb,,,DefReb,,T. Robinson,
352,4,10:35.0,87,72,LAL,ORL,18,home,JS,assist,26,make3,3,B. Ingram,T. Mozgov
353,4,10:34.0,87,72,LAL,ORL,1,away,Timeout,,,,,,
354,4,10:34.0,87,72,LAL,ORL,0,away,Sub,,,,,A. Gordon,B. Biyombo
355,4,10:18.0,87,75,LAL,ORL,16,away,JS,assist,25,make3,3,D. Augustin,J. Meeks
356,4,9:59.0,87,75,LAL,ORL,19,home,JS,,24,miss3,0,L. Williams,
357,4,9:57.0,87,75,LAL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
358,4,9:52.0,87,75,LAL,ORL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,T. Mozgov
359,4,9:52.0,87,75,LAL,ORL,0,away,OffensiveFoul,,,turnover,,J. Green,
360,4,9:52.0,87,75,LAL,ORL,0,home,Sub,,,,,L. Deng,T. Robinson
361,4,9:37.0,87,75,LAL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Clarkson
362,4,9:37.0,88,75,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Clarkson,
363,4,9:37.0,89,75,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Clarkson,
364,4,9:24.0,89,75,LAL,ORL,13,away,JS,,16,miss2,0,J. Meeks,
365,4,9:23.0,89,75,LAL,ORL,1,home,DefReb,,,DefReb,,T. Mozgov,
366,4,9:08.0,91,75,LAL,ORL,15,home,JS,,7,make2,2,B. Ingram,
367,4,8:58.0,91,77,LAL,ORL,10,away,HS,,4,make2,2,N. Vučević,
368,4,8:51.0,91,77,LAL,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,L. Williams
369,4,8:51.0,92,77,LAL,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
370,4,8:51.0,93,77,LAL,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
371,4,8:51.0,93,77,LAL,ORL,0,away,Sub,,,,,E. Fournier,J. Meeks
372,4,8:51.0,93,77,LAL,ORL,0,away,Sub,,,,,S. Ibaka,J. Green
373,4,8:51.0,94,77,LAL,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
374,4,8:40.0,94,79,LAL,ORL,11,away,JS,assist,16,make2,2,N. Vučević,A. Gordon
375,4,8:18.0,96,79,LAL,ORL,22,home,DK,assist,0,make2,2,T. Mozgov,L. Williams
376,4,8:09.0,96,79,LAL,ORL,9,away,JS,,25,miss3,0,N. Vučević,
377,4,8:08.0,96,79,LAL,ORL,1,home,DefReb,,,DefReb,,L. Deng,
378,4,7:55.0,96,79,LAL,ORL,13,home,JS,block,5,miss2,0,L. Deng,N. Vučević
379,4,7:53.0,96,79,LAL,ORL,2,home,OffReb,,,OffReb,,L. Deng,
380,4,7:52.0,96,79,LAL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Deng
381,4,7:52.0,96,79,LAL,ORL,0,home,FreeThrow,,,make1,0,L. Deng,
382,4,7:52.0,96,79,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
383,4,7:52.0,97,79,LAL,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
384,4,7:37.0,97,79,LAL,ORL,15,away,BadPass,,,turnover,,N. Vučević,
385,4,7:28.0,97,79,LAL,ORL,9,home,LU,block,2,miss2,0,L. Williams,N. Vučević
386,4,7:28.0,97,79,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
387,4,7:18.0,97,79,LAL,ORL,10,home,JS,,23,miss3,0,L. Williams,
388,4,7:17.0,97,79,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
389,4,7:08.0,97,79,LAL,ORL,9,away,JS,,20,miss2,0,E. Fournier,
390,4,7:05.0,97,79,LAL,ORL,3,away,OffReb,,,OffReb,,S. Ibaka,
391,4,7:02.0,97,79,LAL,ORL,3,away,HS,,3,miss2,0,S. Ibaka,
392,4,7:00.0,97,79,LAL,ORL,2,home,DefReb,,,DefReb,,J. Clarkson,
393,4,6:51.0,97,79,LAL,ORL,9,home,JS,,26,miss3,0,L. Williams,
394,4,6:50.0,97,79,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
395,4,6:39.0,97,79,LAL,ORL,11,away,JS,,5,miss2,0,N. Vučević,
396,4,6:36.0,97,79,LAL,ORL,3,away,OffReb,,,OffReb,,S. Ibaka,
397,4,6:36.0,97,81,LAL,ORL,0,away,HS,,5,make2,2,S. Ibaka,
398,4,6:36.0,97,81,LAL,ORL,0,home,Timeout,,,,,,
399,4,6:36.0,97,81,LAL,ORL,0,away,Sub,,,,,J. Green,N. Vučević
400,4,6:20.0,97,81,LAL,ORL,16,home,JS,,27,miss3,0,L. Williams,
401,4,6:18.0,97,81,LAL,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
402,4,6:02.0,97,81,LAL,ORL,16,away,JS,,8,miss2,0,E. Fournier,
403,4,5:59.0,97,81,LAL,ORL,3,home,DefReb,,,DefReb,,T. Mozgov,
404,4,5:59.0,97,81,LAL,ORL,0,home,BadPass,,,turnover,,L. Williams,
405,4,5:59.0,97,81,LAL,ORL,0,home,Sub,,,,,D. Russell,L. Williams
406,4,5:59.0,97,81,LAL,ORL,0,home,Sub,,,,,J. Randle,T. Mozgov
407,4,5:46.0,97,83,LAL,ORL,13,away,LU,assist,1,make2,2,E. Fournier,D. Augustin
408,4,5:28.0,97,83,LAL,ORL,18,home,JS,,25,miss3,0,L. Deng,
409,4,5:27.0,97,83,LAL,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
410,4,5:20.0,97,85,LAL,ORL,7,away,LU,assist,1,make2,2,J. Green,D. Augustin
411,4,5:20.0,97,85,LAL,ORL,0,home,Timeout,,,,,,
412,4,5:20.0,97,85,LAL,ORL,0,away,Sub,,,,,J. Meeks,A. Gordon
413,4,5:02.0,97,85,LAL,ORL,18,home,JS,,4,miss2,0,J. Clarkson,
414,4,5:00.0,97,85,LAL,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
415,4,4:57.0,97,85,LAL,ORL,3,away,JS,block,4,miss2,0,J. Meeks,B. Ingram
416,4,4:55.0,97,85,LAL,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
417,4,4:52.0,97,85,LAL,ORL,3,away,JS,block,3,miss2,0,S. Ibaka,D. Russell
418,4,4:51.0,97,85,LAL,ORL,1,home,DefReb,,,DefReb,,D. Russell,
419,4,4:50.0,97,85,LAL,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Randle
420,4,4:50.0,98,85,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Randle,
421,4,4:50.0,99,85,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Randle,
422,4,4:38.0,99,85,LAL,ORL,12,away,JS,,26,miss3,0,S. Ibaka,
423,4,4:37.0,99,85,LAL,ORL,1,home,DefReb,,,DefReb,,D. Russell,
424,4,4:22.0,101,85,LAL,ORL,15,home,JS,assist,9,make2,2,B. Ingram,D. Russell
425,4,4:22.0,101,85,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,B. Ingram
426,4,4:22.0,101,85,LAL,ORL,0,away,Sub,,,,,N. Vučević,J. Green
427,4,4:22.0,102,85,LAL,ORL,0,home,FreeThrow,,,make1,1,B. Ingram,
428,4,4:10.0,102,85,LAL,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,E. Fournier
429,4,4:10.0,102,86,LAL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
430,4,4:10.0,102,87,LAL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
431,4,4:02.0,102,87,LAL,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,B. Ingram
432,4,4:02.0,102,87,LAL,ORL,0,home,FreeThrow,,,make1,0,B. Ingram,
433,4,4:02.0,102,87,LAL,ORL,0,home,OffReb,,,OffReb,,Team,
434,4,4:02.0,103,87,LAL,ORL,0,home,FreeThrow,,,make1,1,B. Ingram,
435,4,3:51.0,103,87,LAL,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,S. Ibaka
436,4,3:51.0,103,88,LAL,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
437,4,3:51.0,103,89,LAL,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
438,4,3:36.0,103,89,LAL,ORL,15,home,LostBall,steal,,turnover,,D. Russell,E. Fournier
439,4,3:32.0,103,91,LAL,ORL,4,away,LU,assist,2,make2,2,E. Fournier,J. Meeks
440,4,3:14.0,103,91,LAL,ORL,18,home,JS,,25,miss3,0,J. Clarkson,
441,4,3:13.0,103,91,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
442,4,3:03.0,103,91,LAL,ORL,10,away,JS,,25,miss3,0,J. Meeks,
443,4,3:02.0,103,91,LAL,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
444,4,3:00.0,103,93,LAL,ORL,2,away,HS,,5,make2,2,S. Ibaka,
445,4,2:40.0,105,93,LAL,ORL,20,home,LU,assist,2,make2,2,J. Randle,B. Ingram
446,4,2:20.0,105,93,LAL,ORL,20,away,JS,,25,miss3,0,E. Fournier,
447,4,2:15.0,105,93,LAL,ORL,5,home,DefReb,,,DefReb,,D. Russell,
448,4,2:03.0,105,93,LAL,ORL,12,home,LostBall,steal,,turnover,,D. Russell,E. Fournier
449,4,1:58.0,105,93,LAL,ORL,5,away,LU,block,0,miss2,0,E. Fournier,J. Randle
450,4,1:56.0,105,93,LAL,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
451,4,1:53.0,105,93,LAL,ORL,3,away,LostBall,steal,,turnover,,S. Ibaka,J. Randle
452,4,1:32.0,107,93,LAL,ORL,21,home,LU,assist,1,make2,2,D. Russell,J. Clarkson
453,4,1:32.0,107,93,LAL,ORL,0,away,Timeout,,,,,,
454,4,1:27.0,107,93,LAL,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Augustin
455,4,1:23.0,107,93,LAL,ORL,4,away,BadPass,steal,,turnover,,J. Meeks,D. Russell
456,4,1:19.0,109,93,LAL,ORL,4,home,LU,,1,make2,2,D. Russell,
457,4,1:14.0,109,93,LAL,ORL,5,away,JS,,25,miss3,0,D. Augustin,
458,4,1:09.0,109,93,LAL,ORL,5,home,DefReb,,,DefReb,,J. Randle,
459,4,0:53.0,109,93,LAL,ORL,16,home,OutOfBounds,,,turnover,,B. Ingram,
460,4,0:53.0,109,93,LAL,ORL,0,away,Timeout,,,,,,
461,4,0:53.0,109,93,LAL,ORL,0,away,Sub,,,,,D. Rudež,S. Ibaka
462,4,0:53.0,109,93,LAL,ORL,0,away,Sub,,,,,C. Watson,E. Fournier
463,4,0:53.0,109,93,LAL,ORL,0,away,Sub,,,,,C. Wilcox,N. Vučević
464,4,0:53.0,109,93,LAL,ORL,0,away,Sub,,,,,M. Hezonja,D. Augustin
465,4,0:53.0,109,93,LAL,ORL,0,away,Sub,,,,,A. Gordon,J. Meeks
466,4,0:40.0,109,93,LAL,ORL,13,away,JS,,24,miss3,0,A. Gordon,
467,4,0:37.0,109,93,LAL,ORL,3,home,DefReb,,,DefReb,,J. Clarkson,
468,4,0:17.0,111,93,LAL,ORL,20,home,JS,assist,20,make2,2,L. Deng,J. Clarkson
469,4,0:12.0,111,93,LAL,ORL,5,away,JS,,19,miss2,0,C. Watson,
470,4,0:10.0,111,93,LAL,ORL,2,away,OffReb,,,OffReb,,M. Hezonja,
471,4,0:09.0,111,93,LAL,ORL,1,away,LU,,2,miss2,0,M. Hezonja,
472,4,0:08.0,111,93,LAL,ORL,1,away,OffReb,,,OffReb,,M. Hezonja,
473,4,0:07.0,111,93,LAL,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Hezonja
474,4,0:07.0,111,94,LAL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
475,4,0:07.0,111,95,LAL,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
