,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,5:07.0,76,67,BOS,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Antetokounmpo
275,3,5:07.0,76,67,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
276,3,5:07.0,76,67,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
277,3,5:07.0,76,67,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
278,3,5:05.0,76,67,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
279,3,4:53.0,76,67,BOS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,K. Irving
280,3,4:53.0,76,67,BOS,MIL,0,away,Sub,,,,,J. Henson,G. Antetokounmpo
281,3,4:53.0,76,67,BOS,MIL,0,home,Sub,,,,,A. Baynes,S. Ojeleye
282,3,4:44.0,76,67,BOS,MIL,9,home,LU,,2,miss2,0,M. Morris,
283,3,4:42.0,76,67,BOS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
284,3,4:38.0,76,67,BOS,MIL,4,away,bad pass,steal,,turnover,,K. Middleton,M. Morris
285,3,4:33.0,76,67,BOS,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,J. Tatum
286,3,4:33.0,77,67,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
287,3,4:33.0,77,67,BOS,MIL,0,home,Sub,,,,,T. Rozier,K. Irving
288,3,4:33.0,78,67,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
289,3,4:20.0,78,67,BOS,MIL,13,away,JS,,26,miss3,0,K. Middleton,
290,3,4:14.0,78,67,BOS,MIL,6,home,DefReb,,,DefReb,,T. Rozier,
291,3,4:00.0,78,67,BOS,MIL,14,home,JS,,17,miss2,0,T. Rozier,
292,3,3:58.0,78,67,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
293,3,3:55.0,78,67,BOS,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,M. Brogdon
294,3,3:55.0,78,68,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
295,3,3:55.0,78,68,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,K. Middleton
296,3,3:55.0,78,69,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
297,3,3:55.0,78,69,BOS,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
298,3,3:38.0,78,69,BOS,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,A. Baynes
299,3,3:38.0,78,69,BOS,MIL,0,home,FreeThrow,,,make1,0,A. Baynes,
300,3,3:38.0,78,69,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
301,3,3:38.0,79,69,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
302,3,3:31.0,79,69,BOS,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,E. İlyasova
303,3,3:31.0,79,70,BOS,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
304,3,3:31.0,79,71,BOS,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
305,3,3:14.0,79,71,BOS,MIL,17,home,JS,,8,miss2,0,M. Morris,
306,3,3:13.0,79,71,BOS,MIL,1,home,OffReb,,,OffReb,,M. Morris,
307,3,3:11.0,81,71,BOS,MIL,2,home,LU,,3,make2,2,M. Morris,
308,3,2:57.0,81,71,BOS,MIL,14,away,JS,,27,miss3,0,D. DiVincenzo,
309,3,2:57.0,81,71,BOS,MIL,0,home,DefReb,,,DefReb,,A. Baynes,
310,3,2:43.0,84,71,BOS,MIL,14,home,JS,assist,24,make3,3,A. Baynes,M. Morris
311,3,2:27.0,84,71,BOS,MIL,16,away,LU,block,4,miss2,0,E. Bledsoe,M. Morris
312,3,2:24.0,84,71,BOS,MIL,3,home,DefReb,,,DefReb,,M. Smart,
313,3,2:19.0,84,71,BOS,MIL,5,home,JS,,25,miss3,0,M. Morris,
314,3,2:17.0,84,71,BOS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
315,3,2:09.0,84,71,BOS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Henson
316,3,2:09.0,84,72,BOS,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
317,3,2:09.0,84,72,BOS,MIL,0,home,Sub,,,,,G. Hayward,J. Tatum
318,3,2:09.0,84,72,BOS,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
319,3,2:09.0,84,72,BOS,MIL,0,home,DefReb,,,DefReb,,M. Morris,
320,3,1:52.0,87,72,BOS,MIL,17,home,JS,assist,25,make3,3,M. Morris,G. Hayward
321,3,1:33.0,87,75,BOS,MIL,19,away,JS,assist,27,make3,3,J. Henson,E. Bledsoe
322,3,1:16.0,90,75,BOS,MIL,17,home,JS,assist,26,make3,3,M. Morris,G. Hayward
323,3,1:04.0,90,77,BOS,MIL,12,away,JS,,7,make2,2,E. Bledsoe,
324,3,0:42.0,90,77,BOS,MIL,22,home,LU,,0,miss2,0,G. Hayward,
325,3,0:41.0,90,77,BOS,MIL,1,home,OffReb,,,OffReb,,G. Hayward,
326,3,0:41.0,92,77,BOS,MIL,0,home,LU,,1,make2,2,G. Hayward,
327,3,0:32.0,92,77,BOS,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,E. Bledsoe
328,3,0:32.0,92,78,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
329,3,0:32.0,92,78,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
330,3,0:32.0,92,78,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,M. Smart
331,3,0:32.0,92,78,BOS,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
332,3,0:32.0,92,78,BOS,MIL,0,home,DefReb,,,DefReb,,Team,
333,3,0:13.0,92,78,BOS,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Baynes
334,3,0:13.0,92,78,BOS,MIL,0,home,FreeThrow,,,make1,0,A. Baynes,
335,3,0:13.0,92,78,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
336,3,0:13.0,92,78,BOS,MIL,0,home,Sub,,,,,M. Smart,G. Hayward
337,3,0:13.0,93,78,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
338,3,0:04.0,93,78,BOS,MIL,9,away,LU,,4,miss2,0,G. Antetokounmpo,
339,3,0:02.0,93,78,BOS,MIL,2,home,DefReb,,,DefReb,,A. Baynes,
340,3,0:02.0,93,78,BOS,MIL,0,home,Timeout,,,,,,
341,3,0:02.0,93,78,BOS,MIL,0,away,Sub,,,,,B. Lopez,T. Snell
342,3,0:02.0,93,78,BOS,MIL,0,home,Sub,,,,,A. Horford,A. Baynes
343,3,0:02.0,93,78,BOS,MIL,0,home,Sub,,,,,K. Irving,S. Ojeleye
344,3,0:00.0,93,78,BOS,MIL,2,home,JS,,29,miss3,0,T. Rozier,
345,3,0:00.0,93,78,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
346,4,11:49.0,93,78,BOS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,G. Antetokounmpo
347,4,11:40.0,93,78,BOS,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,E. Bledsoe
348,4,11:40.0,93,78,BOS,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
349,4,11:40.0,93,78,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
350,4,11:40.0,93,79,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
351,4,11:40.0,93,80,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
352,4,11:23.0,93,80,BOS,MIL,17,home,LU,,3,miss2,0,T. Rozier,
353,4,11:21.0,93,80,BOS,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
354,4,11:13.0,93,82,BOS,MIL,8,away,LU,assist,2,make2,2,T. Snell,E. Bledsoe
355,4,10:57.0,93,82,BOS,MIL,16,home,JS,,25,miss3,0,A. Baynes,
356,4,10:54.0,93,82,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
357,4,10:51.0,93,82,BOS,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,G. Antetokounmpo
358,4,10:51.0,93,83,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
359,4,10:51.0,93,83,BOS,MIL,0,home,Sub,,,,,K. Irving,S. Ojeleye
360,4,10:51.0,93,84,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
361,4,10:39.0,93,84,BOS,MIL,12,home,JS,,25,miss3,0,T. Rozier,
362,4,10:35.0,93,84,BOS,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
363,4,10:26.0,93,86,BOS,MIL,9,away,DK,,1,make2,2,G. Antetokounmpo,
364,4,10:25.0,93,86,BOS,MIL,1,home,Timeout,,,,,,
365,4,10:11.0,93,86,BOS,MIL,14,home,JS,,25,miss3,0,K. Irving,
366,4,10:09.0,93,86,BOS,MIL,2,home,OffReb,,,OffReb,,M. Morris,
367,4,10:07.0,93,86,BOS,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Morris
368,4,9:58.0,93,86,BOS,MIL,9,home,bad pass,steal,,turnover,,M. Morris,G. Antetokounmpo
369,4,9:44.0,93,86,BOS,MIL,14,away,D3SecTech,,,,,,
370,4,9:44.0,93,87,BOS,MIL,0,away,FreeThrow,,,make1,1,T. Snell makes technical free throw,
371,4,9:44.0,93,87,BOS,MIL,0,home,Sub,,,,,A. Horford,A. Baynes
372,4,9:44.0,93,87,BOS,MIL,0,home,Sub,,,,,J. Tatum,G. Hayward
373,4,9:31.0,93,90,BOS,MIL,13,away,JS,assist,27,make3,3,T. Snell,E. Bledsoe
374,4,9:13.0,96,90,BOS,MIL,18,home,JS,assist,24,make3,3,J. Tatum,A. Horford
375,4,9:03.0,96,90,BOS,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,E. Bledsoe
376,4,9:03.0,96,91,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
377,4,9:03.0,96,92,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
378,4,8:51.0,98,92,BOS,MIL,12,home,JS,,18,make2,2,K. Irving,
379,4,8:42.0,98,92,BOS,MIL,9,away,Traveling,,,turnover,,G. Antetokounmpo,
380,4,8:42.0,98,92,BOS,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
381,4,8:30.0,98,92,BOS,MIL,12,home,JS,,25,miss3,0,M. Morris,
382,4,8:28.0,98,92,BOS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
383,4,8:19.0,98,94,BOS,MIL,9,away,LU,,2,make2,2,G. Antetokounmpo,
384,4,8:19.0,98,94,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
385,4,8:19.0,98,95,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
386,4,8:00.0,101,95,BOS,MIL,19,home,JS,assist,25,make3,3,K. Irving,A. Horford
387,4,7:48.0,101,95,BOS,MIL,12,away,LU,,3,miss2,0,E. Bledsoe,
388,4,7:45.0,101,95,BOS,MIL,3,home,DefReb,,,DefReb,,A. Horford,
389,4,7:37.0,104,95,BOS,MIL,8,home,JS,assist,25,make3,3,M. Morris,A. Horford
390,4,7:35.0,104,95,BOS,MIL,2,away,Timeout,,,,,,
391,4,7:35.0,104,95,BOS,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
392,4,7:23.0,104,97,BOS,MIL,12,away,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
393,4,7:02.0,104,97,BOS,MIL,21,home,Traveling,,,turnover,,T. Rozier,
394,4,7:02.0,104,97,BOS,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
395,4,6:44.0,104,97,BOS,MIL,18,away,JS,,6,miss2,0,K. Middleton,
396,4,6:42.0,104,97,BOS,MIL,2,home,DefReb,,,DefReb,,T. Rozier,
397,4,6:33.0,104,97,BOS,MIL,9,home,LU,block,4,miss2,0,A. Horford,B. Lopez
398,4,6:32.0,104,97,BOS,MIL,1,home,OffReb,,,OffReb,,Team,
399,4,6:32.0,104,97,BOS,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
400,4,6:32.0,104,97,BOS,MIL,0,home,Sub,,,,,G. Hayward,K. Irving
401,4,6:32.0,104,97,BOS,MIL,0,home,Sub,,,,,M. Smart,M. Morris
402,4,6:30.0,104,97,BOS,MIL,2,home,bad pass,steal,,turnover,,M. Smart,G. Antetokounmpo
403,4,6:18.0,104,99,BOS,MIL,12,away,LU,,5,make2,2,G. Antetokounmpo,
404,4,5:58.0,106,99,BOS,MIL,20,home,LU,assist,1,make2,2,J. Tatum,A. Horford
405,4,5:46.0,106,99,BOS,MIL,12,away,JS,block,6,miss2,0,M. Brogdon,T. Rozier
406,4,5:44.0,106,99,BOS,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
407,4,5:41.0,106,99,BOS,MIL,3,away,JS,,24,miss3,0,D. DiVincenzo,
408,4,5:39.0,106,99,BOS,MIL,2,home,DefReb,,,DefReb,,T. Rozier,
409,4,5:24.0,109,99,BOS,MIL,15,home,JS,assist,23,make3,3,G. Hayward,A. Horford
410,4,5:03.0,109,101,BOS,MIL,21,away,LU,,2,make2,2,G. Antetokounmpo,
411,4,4:51.0,109,101,BOS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,T. Rozier
412,4,4:46.0,109,101,BOS,MIL,5,home,JS,,25,miss3,0,G. Hayward,
413,4,4:44.0,109,101,BOS,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
414,4,4:38.0,109,101,BOS,MIL,6,away,BadPass,,,turnover,,M. Brogdon,
415,4,4:24.0,111,101,BOS,MIL,14,home,JS,,10,make2,2,T. Rozier,
416,4,4:14.0,111,104,BOS,MIL,10,away,JS,,25,make3,3,K. Middleton,
417,4,3:48.0,113,104,BOS,MIL,26,home,JS,assist,10,make2,2,J. Tatum,T. Rozier
418,4,3:27.0,113,107,BOS,MIL,21,away,JS,,26,make3,3,K. Middleton,
419,4,3:16.0,113,107,BOS,MIL,11,home,Timeout,,,,,,
420,4,3:16.0,113,107,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,D. DiVincenzo
421,4,3:16.0,113,107,BOS,MIL,0,home,Sub,,,,,K. Irving,T. Rozier
422,4,3:04.0,113,107,BOS,MIL,12,home,JS,,16,miss2,0,K. Irving,
423,4,2:59.0,113,107,BOS,MIL,5,away,DefReb,,,DefReb,,Team,
424,4,2:38.0,113,107,BOS,MIL,21,away,JS,,27,miss3,0,K. Middleton,
425,4,2:35.0,113,107,BOS,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
426,4,2:23.0,113,109,BOS,MIL,12,away,LU,,3,make2,2,K. Middleton,
427,4,1:57.0,113,109,BOS,MIL,26,home,JS,,20,miss2,0,G. Hayward,
428,4,1:55.0,113,109,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
429,4,1:45.0,113,111,BOS,MIL,10,away,LU,,1,make2,2,M. Brogdon,
430,4,1:23.0,113,111,BOS,MIL,22,home,JS,,26,miss3,0,A. Horford,
431,4,1:17.0,113,111,BOS,MIL,6,home,OffReb,,,OffReb,,K. Irving,
432,4,1:07.0,113,111,BOS,MIL,10,home,JS,,25,miss3,0,K. Irving,
433,4,1:05.0,113,111,BOS,MIL,2,home,OffReb,,,OffReb,,G. Hayward,
434,4,1:02.0,113,111,BOS,MIL,3,home,JS,,25,miss3,0,G. Hayward,
435,4,1:00.0,113,111,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
436,4,0:51.0,113,111,BOS,MIL,9,away,OutOfBoundsLB,,,turnover,,K. Middleton,
437,4,0:51.0,113,111,BOS,MIL,0,home,Sub,,,,,M. Morris,M. Smart
438,4,0:28.0,113,111,BOS,MIL,23,home,JS,,25,miss3,0,A. Horford,
439,4,0:25.0,113,111,BOS,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
440,4,0:18.0,113,111,BOS,MIL,7,away,LU,,2,miss2,0,G. Antetokounmpo,
441,4,0:16.0,113,111,BOS,MIL,2,home,DefReb,,,DefReb,,A. Horford,
442,4,0:16.0,113,111,BOS,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,M. Morris
443,4,0:14.0,113,111,BOS,MIL,2,home,lost ball,steal,,turnover,,J. Tatum,G. Antetokounmpo
444,4,0:13.0,113,111,BOS,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,E. Bledsoe
445,4,0:13.0,113,111,BOS,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
446,4,0:13.0,113,111,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
447,4,0:13.0,113,111,BOS,MIL,0,home,Sub,,,,,A. Baynes,K. Irving
448,4,0:13.0,113,112,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
449,4,0:13.0,113,112,BOS,MIL,0,home,Timeout,,,,,,
450,4,0:13.0,113,112,BOS,MIL,0,home,Sub,,,,,K. Irving,A. Baynes
451,4,0:12.0,113,112,BOS,MIL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. İlyasova,K. Irving
452,4,0:12.0,114,112,BOS,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
453,4,0:12.0,115,112,BOS,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
454,4,0:12.0,115,112,BOS,MIL,0,home,Sub,,,,,M. Smart,G. Hayward
455,4,0:06.0,115,112,BOS,MIL,6,away,LU,,4,miss2,0,E. Bledsoe,
456,4,0:05.0,115,112,BOS,MIL,1,away,OffReb,,,OffReb,,Team,
457,4,0:05.0,115,112,BOS,MIL,0,away,Timeout,,,,,,
458,4,0:05.0,115,112,BOS,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
459,4,0:05.0,115,112,BOS,MIL,0,home,Sub,,,,,G. Hayward,K. Irving
460,4,0:05.0,115,112,BOS,MIL,0,home,Sub,,,,,T. Rozier,M. Morris
461,4,0:04.0,115,112,BOS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,G. Antetokounmpo
462,4,0:04.0,115,113,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
463,4,0:04.0,115,113,BOS,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
464,4,0:04.0,115,113,BOS,MIL,0,home,Sub,,,,,A. Baynes,T. Rozier
465,4,0:04.0,115,113,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
466,4,0:02.0,115,113,BOS,MIL,2,home,DefReb,,,DefReb,,A. Horford,
467,4,0:02.0,115,113,BOS,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,A. Horford
468,4,0:02.0,116,113,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
469,4,0:02.0,116,113,BOS,MIL,0,home,Sub,,,,,T. Rozier,A. Baynes
470,4,0:02.0,117,113,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
471,4,0:02.0,117,113,BOS,MIL,0,away,Timeout,,,,,,
472,4,0:02.0,117,113,BOS,MIL,0,away,Sub,,,,,B. Lopez,E. Bledsoe
473,4,0:02.0,117,113,BOS,MIL,0,home,Sub,,,,,R. Williams,T. Rozier
474,4,0:00.0,117,113,BOS,MIL,2,away,JS,,25,miss3,0,G. Antetokounmpo,
475,4,0:00.0,117,113,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
