,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:18.0,14,13,BOS,MIA,13,home,JS,,24,miss3,0,A. Bradley,
43,1,5:17.0,14,13,BOS,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
44,1,4:57.0,14,13,BOS,MIA,20,away,BadPass,steal,,turnover,,U. Haslem,B. Bass
45,1,4:53.0,14,13,BOS,MIA,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Bradley,U. Haslem
46,1,4:53.0,14,13,BOS,MIA,0,home,OffensiveFoul,,,turnover,,A. Bradley,
47,1,4:53.0,14,13,BOS,MIA,0,home,Sub,,,,,J. Crowder,E. Turner
48,1,4:37.0,14,13,BOS,MIA,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Olynyk,J. Ennis
49,1,4:28.0,14,15,BOS,MIA,9,away,JS,,19,make2,2,T. Johnson,
50,1,4:17.0,14,15,BOS,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,I. Thomas
51,1,4:17.0,14,15,BOS,MIA,0,away,Sub,,,,,M. Beasley,U. Haslem
52,1,4:05.0,14,15,BOS,MIA,12,home,JS,,25,miss3,0,I. Thomas,
53,1,4:04.0,14,15,BOS,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
54,1,3:53.0,14,15,BOS,MIA,11,away,JS,,26,miss3,0,L. Deng,
55,1,3:52.0,14,15,BOS,MIA,1,home,DefReb,,,DefReb,,A. Bradley,
56,1,3:45.0,14,15,BOS,MIA,7,home,LostBall,steal,,turnover,,I. Thomas,L. Deng
57,1,3:39.0,14,17,BOS,MIA,6,away,LU,,0,make2,2,T. Johnson,
58,1,3:13.0,14,17,BOS,MIA,26,home,LU,block,1,miss2,0,J. Crowder,J. Ennis
59,1,3:12.0,14,17,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
60,1,3:08.0,14,17,BOS,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,J. Ennis
61,1,3:08.0,14,18,BOS,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
62,1,3:08.0,14,18,BOS,MIA,0,away,Sub,,,,,G. Dragić,M. Chalmers
63,1,3:08.0,14,18,BOS,MIA,0,home,Sub,,,,,M. Smart,A. Bradley
64,1,3:08.0,14,18,BOS,MIA,0,away,FreeThrow,,,make1,0,J. Ennis,
65,1,3:08.0,14,18,BOS,MIA,0,home,DefReb,,,DefReb,,K. Olynyk,
66,1,2:49.0,14,18,BOS,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,I. Thomas
67,1,2:49.0,14,18,BOS,MIA,0,away,Timeout,,,,,,
68,1,2:49.0,14,18,BOS,MIA,0,away,Sub,,,,,H. Walker,L. Deng
69,1,2:49.0,14,18,BOS,MIA,0,home,FreeThrow,,,make1,0,I. Thomas,
70,1,2:49.0,14,18,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
71,1,2:49.0,14,18,BOS,MIA,0,home,FreeThrow,,,make1,0,I. Thomas,
72,1,2:49.0,14,18,BOS,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
73,1,2:30.0,14,18,BOS,MIA,19,away,JS,,25,miss3,0,G. Dragić,
74,1,2:29.0,14,18,BOS,MIA,1,home,DefReb,,,DefReb,,B. Bass,
75,1,2:18.0,14,18,BOS,MIA,11,home,LostBall,,,turnover,,B. Bass,
76,1,2:03.0,14,20,BOS,MIA,15,away,LU,,0,make2,2,G. Dragić,
77,1,1:48.0,16,20,BOS,MIA,15,home,LU,assist,1,make2,2,J. Crowder,M. Smart
78,1,1:43.0,16,20,BOS,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,I. Thomas
79,1,1:43.0,16,20,BOS,MIA,0,away,OffensiveFoul,,,turnover,,M. Beasley,
80,1,1:43.0,16,20,BOS,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,B. Bass,
81,1,1:43.0,16,21,BOS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
82,1,1:43.0,16,21,BOS,MIA,0,home,Sub,,,,,J. Jerebko,B. Bass
83,1,1:32.0,16,21,BOS,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,K. Olynyk
84,1,1:32.0,16,21,BOS,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Walker,
85,1,1:32.0,16,21,BOS,MIA,0,home,FreeThrow,,,make1,0,I. Thomas misses technical free throw,
86,1,1:32.0,16,21,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
87,1,1:32.0,17,21,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Olynyk,
88,1,1:32.0,18,21,BOS,MIA,0,home,FreeThrow,,,make1,1,K. Olynyk,
89,1,1:23.0,18,21,BOS,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Beasley
90,1,1:23.0,18,22,BOS,MIA,0,away,FreeThrow,,,make1,1,M. Beasley,
91,1,1:23.0,18,23,BOS,MIA,0,away,FreeThrow,,,make1,1,M. Beasley,
92,1,1:16.0,18,23,BOS,MIA,7,away,KickBallViolation,,,KickBallViolation,,T. Johnson,
93,1,1:11.0,18,23,BOS,MIA,5,home,Traveling,,,turnover,,J. Crowder,
94,1,1:06.0,18,23,BOS,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,M. Smart
95,1,1:06.0,18,23,BOS,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
96,1,1:06.0,18,23,BOS,MIA,0,home,Sub,,,,,T. Zeller,K. Olynyk
97,1,0:53.0,18,23,BOS,MIA,13,home,LU,block,0,miss2,0,M. Smart,M. Beasley
98,1,0:52.0,18,23,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
99,1,0:49.0,18,25,BOS,MIA,3,away,LU,,1,make2,2,G. Dragić,
100,1,0:48.0,18,25,BOS,MIA,1,home,BadPass,steal,,turnover,,J. Crowder,T. Johnson
101,1,0:47.0,18,27,BOS,MIA,1,away,LU,,1,make2,2,T. Johnson,
102,1,0:47.0,18,27,BOS,MIA,0,home,Timeout,,,,,,
103,1,0:47.0,18,27,BOS,MIA,0,away,Sub,,,,,U. Haslem,M. Beasley
104,1,0:35.0,18,27,BOS,MIA,12,home,JS,,5,miss2,0,J. Jerebko,
105,1,0:34.0,18,27,BOS,MIA,1,home,OffReb,,,OffReb,,T. Zeller,
106,1,0:33.0,18,27,BOS,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,T. Zeller
107,1,0:33.0,19,27,BOS,MIA,0,home,FreeThrow,,,make1,1,T. Zeller,
108,1,0:33.0,20,27,BOS,MIA,0,home,FreeThrow,,,make1,1,T. Zeller,
109,1,0:15.0,20,27,BOS,MIA,18,away,JS,,16,miss2,0,G. Dragić,
110,1,0:14.0,20,27,BOS,MIA,1,home,DefReb,,,DefReb,,J. Jerebko,
111,1,0:03.0,20,27,BOS,MIA,11,home,JS,,24,miss3,0,I. Thomas,
112,1,0:02.0,20,27,BOS,MIA,1,home,OffReb,,,OffReb,,J. Crowder,
113,1,0:02.0,20,27,BOS,MIA,0,home,LU,,0,miss2,0,J. Crowder,
114,1,0:01.0,20,27,BOS,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
115,2,11:39.0,20,27,BOS,MIA,21,away,JS,,24,miss3,0,H. Walker,
116,2,11:38.0,20,27,BOS,MIA,1,home,DefReb,,,DefReb,,E. Turner,
117,2,11:33.0,22,27,BOS,MIA,5,home,JS,assist,12,make2,2,J. Jerebko,E. Turner
118,2,11:18.0,22,27,BOS,MIA,15,away,JS,,5,miss2,0,T. Johnson,
119,2,11:17.0,22,27,BOS,MIA,1,home,DefReb,,,DefReb,,T. Zeller,
120,2,10:53.0,22,27,BOS,MIA,24,home,HS,,6,miss2,0,T. Zeller,
121,2,10:52.0,22,27,BOS,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
122,2,10:33.0,22,29,BOS,MIA,19,away,JS,assist,17,make2,2,T. Johnson,G. Dragić
123,2,10:13.0,24,29,BOS,MIA,20,home,HS,assist,4,make2,2,T. Zeller,E. Turner
124,2,9:56.0,24,32,BOS,MIA,17,away,JS,assist,22,make3,3,J. Ennis,G. Dragić
125,2,9:39.0,24,32,BOS,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Crowder
126,2,9:39.0,24,32,BOS,MIA,0,home,Sub,,,,,A. Bradley,J. Crowder
127,2,9:39.0,24,32,BOS,MIA,0,away,Sub,,,,,M. Chalmers,T. Johnson
128,2,9:31.0,26,32,BOS,MIA,8,home,JS,,8,make2,2,E. Turner,
129,2,9:22.0,26,32,BOS,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Dragić
130,2,9:22.0,26,32,BOS,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
131,2,9:22.0,26,32,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
132,2,9:22.0,26,33,BOS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
133,2,9:00.0,26,33,BOS,MIA,22,home,JS,block,4,miss2,0,J. Jerebko,J. Ennis
134,2,9:00.0,26,33,BOS,MIA,0,away,DefReb,,,DefReb,,J. Ennis,
135,2,9:00.0,26,33,BOS,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,G. Dragić
136,2,8:53.0,26,33,BOS,MIA,7,away,JS,,25,miss3,0,H. Walker,
137,2,8:53.0,26,33,BOS,MIA,0,home,DefReb,,,DefReb,,T. Zeller,
138,2,8:42.0,26,33,BOS,MIA,11,home,JS,,17,miss2,0,A. Bradley,
139,2,8:40.0,26,33,BOS,MIA,2,home,OffReb,,,OffReb,,J. Jerebko,
140,2,8:40.0,26,33,BOS,MIA,0,home,TI,,0,miss2,0,J. Jerebko,
141,2,8:39.0,26,33,BOS,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
142,2,8:34.0,26,33,BOS,MIA,5,away,JS,,26,miss3,0,J. Ennis,
143,2,8:32.0,26,33,BOS,MIA,2,home,DefReb,,,DefReb,,M. Smart,
144,2,8:18.0,26,33,BOS,MIA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,H. Walker
145,2,8:18.0,26,33,BOS,MIA,0,home,OffensiveFoul,,,turnover,,T. Zeller,
146,2,8:18.0,26,33,BOS,MIA,0,away,Timeout,,,,,,
147,2,8:18.0,26,33,BOS,MIA,0,home,Sub,,,,,I. Thomas,M. Smart
148,2,8:18.0,26,33,BOS,MIA,0,away,Sub,,,,,L. Deng,J. Ennis
149,2,8:00.0,26,33,BOS,MIA,18,away,HS,,5,miss2,0,L. Deng,
150,2,7:59.0,26,33,BOS,MIA,1,home,DefReb,,,DefReb,,T. Zeller,
151,2,7:48.0,26,33,BOS,MIA,11,home,BadPass,steal,,turnover,,E. Turner,U. Haslem
152,2,7:42.0,26,36,BOS,MIA,6,away,JS,assist,23,make3,3,G. Dragić,L. Deng
153,2,7:20.0,28,36,BOS,MIA,22,home,LU,assist,0,make2,2,I. Thomas,E. Turner
154,2,7:06.0,28,39,BOS,MIA,14,away,JS,assist,23,make3,3,G. Dragić,M. Chalmers
155,2,6:55.0,28,39,BOS,MIA,11,home,JS,,25,miss3,0,I. Thomas,
156,2,6:54.0,28,39,BOS,MIA,1,away,DefReb,,,DefReb,,Team,
157,2,6:54.0,28,39,BOS,MIA,0,home,Sub,,,,,G. Wallace,J. Jerebko
158,2,6:54.0,28,39,BOS,MIA,0,away,Sub,,,,,M. Beasley,U. Haslem
159,2,6:36.0,28,41,BOS,MIA,18,away,LU,,1,make2,2,L. Deng,
160,2,6:22.0,30,41,BOS,MIA,14,home,JS,assist,17,make2,2,T. Zeller,E. Turner
161,2,6:17.0,30,41,BOS,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,G. Dragić
162,2,5:59.0,30,43,BOS,MIA,18,away,JS,assist,12,make2,2,M. Chalmers,M. Beasley
163,2,5:59.0,30,43,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,M. Chalmers
164,2,5:59.0,30,43,BOS,MIA,0,home,Timeout,,,,,,
165,2,5:59.0,30,43,BOS,MIA,0,home,Sub,,,,,J. Crowder,E. Turner
166,2,5:59.0,30,43,BOS,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
167,2,5:59.0,30,43,BOS,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
168,2,5:59.0,30,43,BOS,MIA,0,home,DefReb,,,DefReb,,J. Crowder,
169,2,5:37.0,30,43,BOS,MIA,22,home,JS,,11,miss2,0,I. Thomas,
170,2,5:35.0,30,43,BOS,MIA,2,away,DefReb,,,DefReb,,H. Walker,
171,2,5:19.0,30,43,BOS,MIA,16,away,LU,,2,miss2,0,M. Beasley,
172,2,5:18.0,30,43,BOS,MIA,1,home,DefReb,,,DefReb,,T. Zeller,
173,2,5:07.0,33,43,BOS,MIA,11,home,JS,assist,26,make3,3,A. Bradley,T. Zeller
174,2,4:43.0,33,46,BOS,MIA,24,away,JS,assist,24,make3,3,H. Walker,M. Chalmers
175,2,4:26.0,33,46,BOS,MIA,17,home,JS,,18,miss2,0,J. Crowder,
176,2,4:25.0,33,46,BOS,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
177,2,4:18.0,33,46,BOS,MIA,7,away,LostBall,,,turnover,,M. Chalmers,
178,2,4:10.0,33,46,BOS,MIA,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Beasley,I. Thomas
179,2,4:10.0,33,46,BOS,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
180,2,4:10.0,34,46,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
181,2,4:10.0,34,46,BOS,MIA,0,away,Sub,,,,,U. Haslem,M. Beasley
182,2,4:02.0,34,46,BOS,MIA,8,home,LU,,0,miss2,0,I. Thomas,
183,2,4:00.0,34,46,BOS,MIA,2,home,OffReb,,,OffReb,,T. Zeller,
184,2,4:00.0,36,46,BOS,MIA,0,home,TI,,0,make2,2,T. Zeller,
185,2,3:54.0,36,46,BOS,MIA,6,away,Timeout,,,,,,
186,2,3:54.0,36,46,BOS,MIA,0,home,Sub,,,,,B. Bass,T. Zeller
187,2,3:47.0,36,46,BOS,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. Deng
188,2,3:47.0,36,47,BOS,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
189,2,3:47.0,36,48,BOS,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
190,2,3:25.0,36,48,BOS,MIA,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,U. Haslem,J. Crowder
191,2,3:25.0,37,48,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
192,2,3:25.0,38,48,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
193,2,3:04.0,38,50,BOS,MIA,21,away,LU,assist,1,make2,2,U. Haslem,H. Walker
194,2,2:52.0,38,50,BOS,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Wallace,H. Walker
195,2,2:52.0,38,50,BOS,MIA,0,home,OffensiveFoul,,,turnover,,G. Wallace,
196,2,2:52.0,38,50,BOS,MIA,0,home,Sub,,,,,M. Smart,G. Wallace
197,2,2:44.0,38,50,BOS,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Walker,M. Smart
198,2,2:44.0,38,50,BOS,MIA,0,away,OffensiveFoul,,,turnover,,H. Walker,
199,2,2:44.0,38,50,BOS,MIA,0,away,Sub,,,,,G. Dragić,H. Walker
200,2,2:30.0,38,50,BOS,MIA,14,home,LostBall,steal,,turnover,,I. Thomas,U. Haslem
201,2,2:19.0,38,50,BOS,MIA,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Johnson,I. Thomas
202,2,2:19.0,38,50,BOS,MIA,0,away,OffensiveFoul,,,turnover,,T. Johnson,
203,2,2:06.0,38,50,BOS,MIA,13,home,LostBall,steal,,turnover,,I. Thomas,T. Johnson
204,2,2:01.0,38,50,BOS,MIA,5,away,LU,,1,miss2,0,G. Dragić,
205,2,1:59.0,38,50,BOS,MIA,2,home,DefReb,,,DefReb,,M. Smart,
206,2,1:52.0,38,50,BOS,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,B. Bass
207,2,1:44.0,38,50,BOS,MIA,8,home,LU,,0,miss2,0,M. Smart,
208,2,1:43.0,38,50,BOS,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
209,2,1:27.0,38,52,BOS,MIA,16,away,LU,,1,make2,2,G. Dragić,
210,2,1:27.0,38,52,BOS,MIA,0,home,Timeout,,,,,,
211,2,1:27.0,38,52,BOS,MIA,0,home,Sub,,,,,P. Pressey,M. Smart
212,2,1:27.0,38,52,BOS,MIA,0,home,Sub,,,,,K. Olynyk,I. Thomas
213,2,1:27.0,38,52,BOS,MIA,0,away,Sub,,,,,J. Ennis,M. Chalmers
214,2,1:13.0,38,52,BOS,MIA,14,home,BadPass,,,turnover,,P. Pressey,
215,2,1:00.0,38,54,BOS,MIA,13,away,LU,assist,0,make2,2,U. Haslem,G. Dragić
216,2,0:44.0,38,54,BOS,MIA,16,home,JS,,12,miss2,0,B. Bass,
217,2,0:43.0,38,54,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
218,2,0:26.0,38,57,BOS,MIA,17,away,JS,assist,26,make3,3,T. Johnson,G. Dragić
219,2,0:03.0,40,57,BOS,MIA,23,home,LU,,1,make2,2,P. Pressey,
220,2,0:03.0,40,57,BOS,MIA,0,away,BadPass,steal,,turnover,,L. Deng,K. Olynyk
221,2,0:00.0,40,57,BOS,MIA,3,home,JS,,47,miss3,0,A. Bradley,
222,2,0:00.0,40,57,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
223,3,11:42.0,40,57,BOS,MIA,18,away,JS,,3,miss2,0,L. Deng,
224,3,11:41.0,40,57,BOS,MIA,1,away,OffReb,,,OffReb,,L. Deng,
225,3,11:41.0,40,57,BOS,MIA,0,away,JS,block,3,miss2,0,L. Deng,T. Zeller
226,3,11:39.0,40,57,BOS,MIA,2,home,DefReb,,,DefReb,,T. Zeller,
227,3,11:23.0,40,57,BOS,MIA,16,home,JS,,7,miss2,0,B. Bass,
228,3,11:21.0,40,57,BOS,MIA,2,away,DefReb,,,DefReb,,H. Walker,
229,3,11:03.0,40,59,BOS,MIA,18,away,LU,,0,make2,2,M. Chalmers,
230,3,10:48.0,40,59,BOS,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,B. Bass
231,3,10:48.0,41,59,BOS,MIA,0,home,FreeThrow,,,make1,1,B. Bass,
232,3,10:48.0,41,59,BOS,MIA,0,home,Sub,,,,,I. Thomas,M. Smart
233,3,10:48.0,42,59,BOS,MIA,0,home,FreeThrow,,,make1,1,B. Bass,
234,3,10:37.0,42,59,BOS,MIA,11,away,BadPass,steal,,turnover,,U. Haslem,B. Bass
235,3,10:33.0,44,59,BOS,MIA,4,home,DK,,0,make2,2,B. Bass,
236,3,10:15.0,44,62,BOS,MIA,18,away,JS,assist,26,make3,3,H. Walker,G. Dragić
237,3,10:03.0,44,62,BOS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,B. Bass
238,3,10:03.0,44,62,BOS,MIA,0,home,FreeThrow,,,make1,0,B. Bass,
239,3,10:03.0,44,62,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
240,3,10:03.0,45,62,BOS,MIA,0,home,FreeThrow,,,make1,1,B. Bass,
241,3,9:46.0,45,62,BOS,MIA,17,away,JS,,16,miss2,0,U. Haslem,
242,3,9:46.0,45,62,BOS,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
243,3,9:37.0,45,62,BOS,MIA,9,away,JS,,25,miss3,0,H. Walker,
244,3,9:36.0,45,62,BOS,MIA,1,away,OffReb,,,OffReb,,H. Walker,
245,3,9:21.0,45,64,BOS,MIA,15,away,LU,,0,make2,2,G. Dragić,
246,3,9:10.0,47,64,BOS,MIA,11,home,LU,,0,make2,2,I. Thomas,
247,3,8:52.0,47,64,BOS,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,G. Dragić
248,3,8:52.0,47,64,BOS,MIA,0,home,Sub,,,,,J. Crowder,T. Zeller
249,3,8:38.0,47,64,BOS,MIA,14,away,JS,,23,miss3,0,L. Deng,
250,3,8:37.0,47,64,BOS,MIA,1,home,DefReb,,,DefReb,,E. Turner,
251,3,8:20.0,47,64,BOS,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,A. Bradley
252,3,8:08.0,47,64,BOS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,J. Crowder
253,3,8:08.0,47,64,BOS,MIA,0,home,FreeThrow,,,make1,0,J. Crowder,
254,3,8:08.0,47,64,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
255,3,8:08.0,47,64,BOS,MIA,0,away,Sub,,,,,J. Ennis,H. Walker
256,3,8:08.0,48,64,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
257,3,7:45.0,48,64,BOS,MIA,23,away,JS,,25,miss3,0,J. Ennis,
258,3,7:44.0,48,64,BOS,MIA,1,home,DefReb,,,DefReb,,E. Turner,
259,3,7:33.0,48,64,BOS,MIA,11,home,JS,,11,miss2,0,B. Bass,
260,3,7:32.0,48,64,BOS,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
261,3,7:19.0,48,67,BOS,MIA,13,away,JS,assist,23,make3,3,L. Deng,M. Chalmers
262,3,7:18.0,48,67,BOS,MIA,1,home,Timeout,,,,,,
263,3,7:06.0,48,67,BOS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Crowder
264,3,7:06.0,49,67,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
265,3,7:06.0,50,67,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
266,3,7:06.0,51,67,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
267,3,6:47.0,51,67,BOS,MIA,19,away,LU,block,0,miss2,0,U. Haslem,B. Bass
268,3,6:46.0,51,67,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
269,3,6:43.0,53,67,BOS,MIA,3,home,LU,,0,make2,2,J. Crowder,
270,3,6:23.0,53,67,BOS,MIA,20,away,JS,,27,miss3,0,L. Deng,
271,3,6:22.0,53,67,BOS,MIA,1,away,OffReb,,,OffReb,,J. Ennis,
272,3,6:17.0,53,69,BOS,MIA,5,away,LU,assist,0,make2,2,U. Haslem,J. Ennis
273,3,6:17.0,53,69,BOS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,U. Haslem
274,3,6:17.0,53,69,BOS,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
275,3,6:17.0,53,70,BOS,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
276,3,6:08.0,53,70,BOS,MIA,9,home,LU,,0,miss2,0,E. Turner,
