,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:22.0,7,4,POR,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
23,1,8:15.0,7,4,POR,IND,7,away,JS,,15,miss2,0,R. Stuckey,
24,1,8:14.0,7,4,POR,IND,1,home,DefReb,,,DefReb,,R. Lopez,
25,1,8:05.0,7,4,POR,IND,9,home,JS,block,5,miss2,0,R. Lopez,R. Hibbert
26,1,8:04.0,7,4,POR,IND,1,home,OffReb,,,OffReb,,L. Aldridge,
27,1,8:03.0,7,4,POR,IND,1,home,LU,block,2,miss2,0,L. Aldridge,D. West
28,1,8:03.0,7,4,POR,IND,0,home,OffReb,,,OffReb,,Team,
29,1,7:55.0,7,4,POR,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,R. Lopez
30,1,7:55.0,7,4,POR,IND,0,home,FreeThrow,,,make1,0,R. Lopez,
31,1,7:55.0,7,4,POR,IND,0,home,OffReb,,,OffReb,,Team,
32,1,7:55.0,8,4,POR,IND,0,home,FreeThrow,,,make1,1,R. Lopez,
33,1,7:43.0,8,4,POR,IND,12,away,BackCourtTurnover,,,turnover,,C. Copeland,
34,1,7:32.0,10,4,POR,IND,11,home,JS,,19,make2,2,D. Lillard,
35,1,7:15.0,10,4,POR,IND,17,away,HS,,8,miss2,0,R. Hibbert,
36,1,7:14.0,10,4,POR,IND,1,home,DefReb,,,DefReb,,L. Aldridge,
37,1,6:59.0,10,4,POR,IND,15,home,JS,,3,miss2,0,L. Aldridge,
38,1,6:57.0,10,4,POR,IND,2,away,DefReb,,,DefReb,,C. Copeland,
39,1,6:50.0,10,4,POR,IND,7,away,BadPass,,,turnover,,D. West,
40,1,6:38.0,10,4,POR,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,N. Batum
41,1,6:34.0,10,4,POR,IND,4,home,LU,,2,miss2,0,N. Batum,
42,1,6:33.0,10,4,POR,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
43,1,6:27.0,10,4,POR,IND,6,away,LU,,2,miss2,0,R. Stuckey,
44,1,6:27.0,10,4,POR,IND,0,home,DefReb,,,DefReb,,R. Lopez,
45,1,6:20.0,10,4,POR,IND,7,home,JS,,25,miss3,0,W. Matthews,
46,1,6:19.0,10,4,POR,IND,1,away,DefReb,,,DefReb,,D. West,
47,1,6:05.0,10,6,POR,IND,14,away,JS,,21,make2,2,D. West,
48,1,6:02.0,10,6,POR,IND,3,home,Timeout,,,,,,
49,1,6:02.0,10,6,POR,IND,0,home,Sub,,,,,S. Blake,W. Matthews
50,1,5:50.0,10,6,POR,IND,12,home,JS,,11,miss2,0,R. Lopez,
51,1,5:49.0,10,6,POR,IND,1,away,DefReb,,,DefReb,,D. West,
52,1,5:32.0,10,6,POR,IND,17,away,JS,,8,miss2,0,D. West,
53,1,5:31.0,10,6,POR,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
54,1,5:21.0,10,6,POR,IND,10,away,HS,,8,miss2,0,R. Hibbert,
55,1,5:18.0,10,6,POR,IND,3,away,OffReb,,,OffReb,,S. Hill,
56,1,5:18.0,10,8,POR,IND,0,away,LU,,1,make2,2,S. Hill,
57,1,4:55.0,10,8,POR,IND,23,home,JS,,24,miss3,0,N. Batum,
58,1,4:54.0,10,8,POR,IND,1,away,DefReb,,,DefReb,,D. West,
59,1,4:42.0,10,8,POR,IND,12,away,JS,,21,miss2,0,D. West,
60,1,4:41.0,10,8,POR,IND,1,home,DefReb,,,DefReb,,L. Aldridge,
61,1,4:32.0,10,8,POR,IND,9,home,JS,,18,miss2,0,D. Lillard,
62,1,4:31.0,10,8,POR,IND,1,away,DefReb,,,DefReb,,D. West,
63,1,4:23.0,10,8,POR,IND,8,away,LU,,2,miss2,0,R. Stuckey,
64,1,4:22.0,10,8,POR,IND,1,home,DefReb,,,DefReb,,R. Lopez,
65,1,4:18.0,10,8,POR,IND,4,home,LU,,1,miss2,0,D. Lillard,
66,1,4:17.0,10,8,POR,IND,1,away,DefReb,,,DefReb,,C. Copeland,
67,1,4:04.0,10,10,POR,IND,13,away,JS,,17,make2,2,R. Hibbert,
68,1,3:39.0,10,10,POR,IND,25,home,JS,,24,miss3,0,N. Batum,
69,1,3:38.0,10,10,POR,IND,1,away,DefReb,,,DefReb,,D. West,
70,1,3:29.0,10,10,POR,IND,9,away,Timeout,,,,,,
71,1,3:29.0,10,10,POR,IND,0,away,Sub,,,,,C. Watson,S. Hill
72,1,3:29.0,10,10,POR,IND,0,away,Sub,,,,,I. Mahinmi,R. Stuckey
73,1,3:29.0,10,10,POR,IND,0,home,Sub,,,,,C. Kaman,R. Lopez
74,1,3:19.0,10,10,POR,IND,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,D. Lillard
75,1,3:19.0,10,10,POR,IND,0,away,OffensiveFoul,,,turnover,,D. West,
76,1,2:58.0,12,10,POR,IND,21,home,JS,assist,12,make2,2,L. Aldridge,N. Batum
77,1,2:40.0,12,10,POR,IND,18,away,BadPass,steal,,turnover,,C. Copeland,N. Batum
78,1,2:35.0,14,10,POR,IND,5,home,LU,assist,1,make2,2,L. Aldridge,S. Blake
79,1,2:12.0,14,10,POR,IND,23,away,JS,,24,miss3,0,C. Copeland,
80,1,2:11.0,14,10,POR,IND,1,home,DefReb,,,DefReb,,C. Kaman,
81,1,2:04.0,14,10,POR,IND,7,home,JS,,24,miss3,0,S. Blake,
82,1,2:03.0,14,10,POR,IND,1,away,DefReb,,,DefReb,,C. Watson,
83,1,1:52.0,14,10,POR,IND,11,away,JS,,19,miss2,0,D. West,
84,1,1:51.0,14,10,POR,IND,1,home,DefReb,,,DefReb,,S. Blake,
85,1,1:47.0,14,10,POR,IND,4,home,Palming,,,turnover,,S. Blake,
86,1,1:47.0,14,10,POR,IND,0,away,Sub,,,,,D. Rudež,C. Copeland
87,1,1:47.0,14,10,POR,IND,0,away,Sub,,,,,L. Scola,D. West
88,1,1:47.0,14,10,POR,IND,0,away,Sub,,,,,S. Hill,R. Hibbert
89,1,1:47.0,14,10,POR,IND,0,home,Sub,,,,,W. Matthews,D. Lillard
90,1,1:47.0,14,10,POR,IND,0,home,Sub,,,,,A. Crabbe,N. Batum
91,1,1:33.0,14,12,POR,IND,14,away,JS,assist,20,make2,2,C. Watson,S. Hill
92,1,1:15.0,14,12,POR,IND,18,home,JS,,3,miss2,0,L. Aldridge,
93,1,1:14.0,14,12,POR,IND,1,away,DefReb,,,DefReb,,L. Scola,
94,1,1:05.0,14,12,POR,IND,9,away,JS,,7,miss2,0,C. Watson,
95,1,1:04.0,14,12,POR,IND,1,home,DefReb,,,DefReb,,L. Aldridge,
96,1,0:56.0,14,12,POR,IND,8,home,LostBall,,,turnover,,L. Aldridge,
97,1,0:47.0,14,14,POR,IND,9,away,JS,assist,18,make2,2,S. Hill,L. Scola
98,1,0:32.0,14,14,POR,IND,15,home,JS,,24,miss3,0,S. Blake,
99,1,0:31.0,14,14,POR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
100,1,0:08.0,14,14,POR,IND,23,away,JS,,24,miss3,0,D. Rudež,
101,1,0:08.0,14,14,POR,IND,0,home,DefReb,,,DefReb,,C. Kaman,
102,1,0:01.0,14,14,POR,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,A. Crabbe
103,1,0:01.0,15,14,POR,IND,0,home,FreeThrow,,,make1,1,A. Crabbe,
104,1,0:01.0,16,14,POR,IND,0,home,FreeThrow,,,make1,1,A. Crabbe,
105,2,11:43.0,16,14,POR,IND,17,away,JS,,3,miss2,0,L. Scola,
106,2,11:42.0,16,14,POR,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
107,2,11:22.0,16,16,POR,IND,20,away,JS,,8,make2,2,L. Scola,
108,2,11:06.0,16,16,POR,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,C. Kaman
109,2,11:06.0,17,16,POR,IND,0,home,FreeThrow,,,make1,1,C. Kaman,
110,2,11:06.0,18,16,POR,IND,0,home,FreeThrow,,,make1,1,C. Kaman,
111,2,10:52.0,18,16,POR,IND,14,away,LostBall,,,turnover,,C. Miles,
112,2,10:34.0,20,16,POR,IND,18,home,JS,assist,17,make2,2,C. Kaman,S. Blake
113,2,10:21.0,20,16,POR,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,C. Watson
114,2,10:16.0,20,16,POR,IND,5,away,JS,,19,miss2,0,C. Watson,
115,2,10:15.0,20,16,POR,IND,1,home,DefReb,,,DefReb,,J. Freeland,
116,2,10:04.0,20,16,POR,IND,11,home,JS,,15,miss2,0,C. Kaman,
117,2,10:03.0,20,16,POR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
118,2,9:51.0,20,16,POR,IND,12,away,BadPass,steal,,turnover,,D. Rudež,W. Matthews
119,2,9:47.0,22,16,POR,IND,4,home,LU,,1,make2,2,W. Matthews,
120,2,9:29.0,22,18,POR,IND,18,away,HS,,7,make2,2,L. Scola,
121,2,9:19.0,22,18,POR,IND,10,home,JS,,24,miss3,0,W. Matthews,
122,2,9:17.0,22,18,POR,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
123,2,8:59.0,22,20,POR,IND,18,away,JS,assist,18,make2,2,L. Scola,C. Miles
124,2,8:39.0,24,20,POR,IND,20,home,JS,assist,6,make2,2,W. Matthews,J. Freeland
125,2,8:18.0,24,20,POR,IND,21,away,JS,block,7,miss2,0,C. Watson,A. Crabbe
126,2,8:15.0,24,20,POR,IND,3,home,DefReb,,,DefReb,,S. Blake,
127,2,8:12.0,26,20,POR,IND,3,home,LU,assist,0,make2,2,J. Freeland,S. Blake
128,2,8:12.0,26,20,POR,IND,0,away,Timeout,,,,,,
129,2,8:00.0,26,20,POR,IND,12,away,JS,,7,miss2,0,C. Miles,
130,2,8:00.0,26,20,POR,IND,0,away,OffReb,,,OffReb,,Team,
131,2,8:00.0,26,20,POR,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Blake,L. Scola
132,2,7:53.0,26,20,POR,IND,7,away,JS,,9,miss2,0,C. Watson,
133,2,7:52.0,26,20,POR,IND,1,home,DefReb,,,DefReb,,J. Freeland,
134,2,7:45.0,26,20,POR,IND,7,home,BadPass,steal,,turnover,,W. Matthews,C. Watson
135,2,7:41.0,26,20,POR,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,L. Scola
136,2,7:41.0,26,21,POR,IND,0,away,FreeThrow,,,make1,1,L. Scola,
137,2,7:41.0,26,21,POR,IND,0,home,Sub,,,,,N. Batum,W. Matthews
138,2,7:41.0,26,21,POR,IND,0,home,Sub,,,,,D. Lillard,S. Blake
139,2,7:41.0,26,22,POR,IND,0,away,FreeThrow,,,make1,1,L. Scola,
140,2,7:22.0,28,22,POR,IND,19,home,DK,assist,0,make2,2,A. Crabbe,N. Batum
141,2,7:07.0,28,22,POR,IND,15,away,JS,,21,miss2,0,L. Scola,
142,2,7:05.0,28,22,POR,IND,2,home,DefReb,,,DefReb,,J. Freeland,
143,2,6:55.0,28,22,POR,IND,10,home,JS,,14,miss2,0,C. Kaman,
144,2,6:55.0,28,22,POR,IND,0,away,DefReb,,,DefReb,,L. Scola,
145,2,6:47.0,28,22,POR,IND,8,away,JS,,16,miss2,0,C. Watson,
146,2,6:46.0,28,22,POR,IND,1,home,DefReb,,,DefReb,,A. Crabbe,
147,2,6:37.0,28,22,POR,IND,9,home,LostBall,,,turnover,,D. Lillard,
148,2,6:26.0,28,22,POR,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,L. Scola
149,2,6:26.0,28,22,POR,IND,0,home,Sub,,,,,R. Lopez,C. Kaman
150,2,6:26.0,28,22,POR,IND,0,away,Sub,,,,,R. Stuckey,C. Watson
151,2,6:26.0,28,22,POR,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
152,2,6:20.0,28,22,POR,IND,6,away,LostBall,steal,,turnover,,C. Miles,R. Lopez
153,2,6:12.0,30,22,POR,IND,8,home,JS,,19,make2,2,D. Lillard,
154,2,5:55.0,30,22,POR,IND,17,away,BadPass,steal,,turnover,,R. Stuckey,A. Crabbe
155,2,5:49.0,30,22,POR,IND,6,home,JS,,25,miss3,0,D. Lillard,
156,2,5:47.0,30,22,POR,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
157,2,5:33.0,30,24,POR,IND,14,away,JS,,16,make2,2,R. Stuckey,
158,2,5:17.0,32,24,POR,IND,16,home,JS,,17,make2,2,N. Batum,
159,2,5:00.0,32,24,POR,IND,17,away,Traveling,,,turnover,,R. Stuckey,
160,2,5:00.0,32,24,POR,IND,0,away,Timeout,,,,,,
161,2,5:00.0,32,24,POR,IND,0,home,Sub,,,,,L. Aldridge,J. Freeland
162,2,5:00.0,32,24,POR,IND,0,away,Sub,,,,,D. West,L. Scola
163,2,4:43.0,32,24,POR,IND,17,home,JS,,7,miss2,0,R. Lopez,
164,2,4:41.0,32,24,POR,IND,2,home,OffReb,,,OffReb,,L. Aldridge,
165,2,4:40.0,32,24,POR,IND,1,home,LostBall,,,turnover,,L. Aldridge,
166,2,4:28.0,32,24,POR,IND,12,away,JS,block,6,miss2,0,C. Miles,N. Batum
167,2,4:28.0,32,24,POR,IND,0,away,OffReb,,,OffReb,,Team,
168,2,4:28.0,32,24,POR,IND,0,home,Sub,,,,,W. Matthews,A. Crabbe
169,2,4:22.0,32,27,POR,IND,6,away,JS,assist,25,make3,3,C. Miles,R. Stuckey
170,2,4:07.0,32,27,POR,IND,15,home,JS,,13,miss2,0,W. Matthews,
171,2,4:06.0,32,27,POR,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
172,2,3:49.0,32,29,POR,IND,17,away,JS,,13,make2,2,C. Miles,
173,2,3:32.0,32,29,POR,IND,17,home,LostBall,steal,,turnover,,R. Lopez,D. West
174,2,3:12.0,32,31,POR,IND,20,away,JS,,16,make2,2,R. Stuckey,
175,2,3:04.0,32,31,POR,IND,8,home,Timeout,,,,,,
176,2,3:04.0,32,31,POR,IND,0,away,Sub,,,,,S. Hill,D. Rudež
177,2,2:57.0,32,31,POR,IND,7,home,JS,,14,miss2,0,N. Batum,
178,2,2:55.0,32,31,POR,IND,2,away,DefReb,,,DefReb,,C. Miles,
179,2,2:40.0,32,31,POR,IND,15,away,HS,,3,miss2,0,D. West,
180,2,2:40.0,32,31,POR,IND,0,away,OffReb,,,OffReb,,Team,
181,2,2:25.0,32,31,POR,IND,15,away,JS,,19,miss2,0,R. Stuckey,
182,2,2:24.0,32,31,POR,IND,1,home,DefReb,,,DefReb,,D. Lillard,
183,2,2:18.0,32,31,POR,IND,6,home,OffensiveFoul,,,turnover,,R. Lopez,
184,2,2:18.0,32,31,POR,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,R. Stuckey
185,2,2:10.0,32,31,POR,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,N. Batum
186,2,2:10.0,32,31,POR,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
187,2,1:55.0,32,31,POR,IND,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,R. Hibbert
188,2,1:55.0,32,31,POR,IND,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
189,2,1:55.0,32,31,POR,IND,0,away,Timeout,,,,,,
190,2,1:46.0,32,31,POR,IND,9,away,BadPass,steal,,turnover,,R. Stuckey,D. Lillard
191,2,1:43.0,32,31,POR,IND,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Stuckey,D. Lillard
192,2,1:43.0,33,31,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
193,2,1:43.0,34,31,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
194,2,1:25.0,34,31,POR,IND,18,away,HS,,2,miss2,0,R. Hibbert,
195,2,1:24.0,34,31,POR,IND,1,home,DefReb,,,DefReb,,R. Lopez,
196,2,1:17.0,34,31,POR,IND,7,home,JS,,24,miss3,0,D. Lillard,
197,2,1:17.0,34,31,POR,IND,0,away,DefReb,,,DefReb,,S. Hill,
198,2,1:13.0,34,31,POR,IND,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Hill,W. Matthews
199,2,1:13.0,34,31,POR,IND,0,away,OffensiveFoul,,,turnover,,S. Hill,
200,2,0:54.0,36,31,POR,IND,19,home,JS,,21,make2,2,D. Lillard,
201,2,0:44.0,36,31,POR,IND,10,away,JS,,17,miss2,0,D. West,
202,2,0:43.0,36,31,POR,IND,1,away,OffReb,,,OffReb,,S. Hill,
203,2,0:43.0,36,33,POR,IND,0,away,DK,,0,make2,2,S. Hill,
204,2,0:21.0,38,33,POR,IND,22,home,HS,assist,9,make2,2,R. Lopez,N. Batum
205,2,0:03.0,38,33,POR,IND,18,away,JS,,6,miss2,0,R. Stuckey,
206,2,0:01.0,38,33,POR,IND,2,home,DefReb,,,DefReb,,N. Batum,
207,3,11:47.0,38,33,POR,IND,13,away,HS,,3,miss2,0,C. Copeland,
208,3,11:46.0,38,33,POR,IND,1,home,DefReb,,,DefReb,,R. Lopez,
209,3,11:32.0,40,33,POR,IND,14,home,JS,,7,make2,2,W. Matthews,
210,3,11:14.0,40,33,POR,IND,18,away,LU,,1,miss2,0,S. Hill,
211,3,11:13.0,40,33,POR,IND,1,away,OffReb,,,OffReb,,S. Hill,
212,3,11:11.0,40,33,POR,IND,2,away,LU,block,1,miss2,0,S. Hill,L. Aldridge
213,3,11:10.0,40,33,POR,IND,1,home,DefReb,,,DefReb,,D. Lillard,
214,3,11:07.0,42,33,POR,IND,3,home,DK,assist,0,make2,2,N. Batum,D. Lillard
215,3,10:45.0,42,33,POR,IND,22,away,JS,,25,miss3,0,S. Hill,
216,3,10:45.0,42,33,POR,IND,0,home,DefReb,,,DefReb,,N. Batum,
217,3,10:35.0,42,33,POR,IND,10,home,JS,,6,miss2,0,D. Lillard,
218,3,10:34.0,42,33,POR,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
219,3,10:30.0,42,33,POR,IND,4,away,LU,block,1,miss2,0,R. Stuckey,N. Batum
220,3,10:28.0,42,33,POR,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
221,3,10:26.0,42,35,POR,IND,2,away,LU,assist,0,make2,2,D. West,R. Hibbert
222,3,10:07.0,42,35,POR,IND,19,home,LU,block,1,miss2,0,W. Matthews,S. Hill
223,3,10:05.0,42,35,POR,IND,2,away,DefReb,,,DefReb,,C. Copeland,
224,3,9:55.0,42,35,POR,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,R. Hibbert
225,3,9:47.0,42,35,POR,IND,8,away,JS,,23,miss3,0,C. Copeland,
226,3,9:47.0,42,35,POR,IND,0,home,DefReb,,,DefReb,,D. Lillard,
227,3,9:27.0,42,35,POR,IND,20,home,JS,,17,miss2,0,L. Aldridge,
228,3,9:26.0,42,35,POR,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
229,3,9:21.0,42,37,POR,IND,5,away,LU,,2,make2,2,R. Stuckey,
230,3,9:02.0,42,37,POR,IND,19,home,JS,,17,miss2,0,N. Batum,
231,3,9:01.0,42,37,POR,IND,1,away,DefReb,,,DefReb,,D. West,
232,3,8:47.0,42,40,POR,IND,14,away,JS,assist,23,make3,3,C. Copeland,R. Stuckey
233,3,8:26.0,44,40,POR,IND,21,home,JS,,13,make2,2,L. Aldridge,
234,3,8:14.0,44,42,POR,IND,12,away,JS,,7,make2,2,R. Stuckey,
235,3,7:48.0,44,42,POR,IND,26,home,LU,,0,miss2,0,N. Batum,
236,3,7:47.0,44,42,POR,IND,1,home,OffReb,,,OffReb,,Team,
237,3,7:47.0,44,42,POR,IND,0,away,TechnicalFoul,,,TechnicalFoul,,D. West,
238,3,7:47.0,44,42,POR,IND,0,home,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
239,3,7:47.0,44,42,POR,IND,0,home,OffReb,,,OffReb,,Team,
240,3,7:44.0,46,42,POR,IND,3,home,JS,assist,20,make2,2,L. Aldridge,N. Batum
241,3,7:26.0,46,44,POR,IND,18,away,LU,assist,0,make2,2,C. Copeland,D. West
242,3,7:12.0,46,44,POR,IND,14,home,JS,,20,miss2,0,L. Aldridge,
243,3,7:11.0,46,44,POR,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
244,3,7:00.0,46,44,POR,IND,11,away,HS,,7,miss2,0,R. Hibbert,
245,3,6:59.0,46,44,POR,IND,1,home,DefReb,,,DefReb,,L. Aldridge,
246,3,6:45.0,46,44,POR,IND,14,home,JS,,24,miss3,0,N. Batum,
247,3,6:44.0,46,44,POR,IND,1,away,DefReb,,,DefReb,,S. Hill,
248,3,6:36.0,46,44,POR,IND,8,away,JS,,24,miss3,0,C. Copeland,
249,3,6:35.0,46,44,POR,IND,1,home,DefReb,,,DefReb,,L. Aldridge,
250,3,6:20.0,49,44,POR,IND,15,home,JS,assist,24,make3,3,D. Lillard,N. Batum
251,3,6:01.0,49,44,POR,IND,19,away,LU,block,2,miss2,0,S. Hill,L. Aldridge
252,3,5:59.0,49,44,POR,IND,2,home,DefReb,,,DefReb,,D. Lillard,
253,3,5:57.0,51,44,POR,IND,2,home,DK,assist,0,make2,2,N. Batum,D. Lillard
254,3,5:57.0,51,44,POR,IND,0,away,Timeout,,,,,,
255,3,5:57.0,51,44,POR,IND,0,home,Sub,,,,,S. Blake,W. Matthews
256,3,5:42.0,51,44,POR,IND,15,away,BadPass,steal,,turnover,,R. Hibbert,D. Lillard
257,3,5:39.0,53,44,POR,IND,3,home,LU,,0,make2,2,D. Lillard,
258,3,5:39.0,53,44,POR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,D. Lillard
259,3,5:39.0,54,44,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
260,3,5:24.0,54,44,POR,IND,15,away,JS,,20,miss2,0,C. Copeland,
261,3,5:23.0,54,44,POR,IND,1,home,DefReb,,,DefReb,,D. Lillard,
262,3,5:10.0,54,44,POR,IND,13,home,Traveling,,,turnover,,N. Batum,
263,3,4:56.0,54,44,POR,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,D. West
264,3,4:45.0,54,44,POR,IND,11,away,JS,,19,miss2,0,D. West,
265,3,4:44.0,54,44,POR,IND,1,away,OffReb,,,OffReb,,S. Hill,
266,3,4:44.0,54,46,POR,IND,0,away,TI,,0,make2,2,S. Hill,
267,3,4:26.0,54,46,POR,IND,18,home,BadPass,steal,,turnover,,N. Batum,D. West
268,3,4:13.0,54,49,POR,IND,13,away,JS,assist,23,make3,3,S. Hill,D. West
269,3,3:55.0,54,49,POR,IND,18,home,JS,,21,miss2,0,L. Aldridge,
270,3,3:54.0,54,49,POR,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
271,3,3:39.0,54,49,POR,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,R. Hibbert
272,3,3:39.0,54,49,POR,IND,0,home,Sub,,,,,C. Kaman,R. Lopez
273,3,3:39.0,54,49,POR,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
274,3,3:39.0,54,49,POR,IND,0,away,Sub,,,,,C. Watson,R. Stuckey
275,3,3:24.0,54,51,POR,IND,15,away,JS,,7,make2,2,D. West,
276,3,3:01.0,54,51,POR,IND,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,S. Blake
277,3,3:01.0,54,51,POR,IND,0,home,Timeout,,,,,,
278,3,3:01.0,54,51,POR,IND,0,away,Sub,,,,,D. Rudež,C. Copeland
279,3,3:01.0,54,51,POR,IND,0,home,Sub,,,,,W. Matthews,D. Lillard
280,3,2:55.0,57,51,POR,IND,6,home,JS,assist,22,make3,3,L. Aldridge,C. Kaman
281,3,2:40.0,57,53,POR,IND,15,away,JS,assist,20,make2,2,D. West,S. Hill
282,3,2:28.0,57,53,POR,IND,12,home,JS,,26,miss3,0,N. Batum,
283,3,2:28.0,57,53,POR,IND,0,away,DefReb,,,DefReb,,D. West,
284,3,2:18.0,57,53,POR,IND,10,away,JS,,19,miss2,0,D. West,
285,3,2:17.0,57,53,POR,IND,1,home,DefReb,,,DefReb,,L. Aldridge,
286,3,2:08.0,57,53,POR,IND,9,home,HS,,4,miss2,0,C. Kaman,
287,3,2:06.0,57,53,POR,IND,2,away,DefReb,,,DefReb,,S. Hill,
288,3,1:53.0,57,55,POR,IND,13,away,JS,,6,make2,2,D. West,
289,3,1:35.0,59,55,POR,IND,18,home,LU,assist,1,make2,2,W. Matthews,S. Blake
290,3,1:14.0,59,57,POR,IND,21,away,JS,,3,make2,2,S. Hill,
291,3,1:01.0,61,57,POR,IND,13,home,JS,,20,make2,2,W. Matthews,
292,3,0:53.0,61,57,POR,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,C. Watson
293,3,0:53.0,61,57,POR,IND,0,away,Sub,,,,,L. Scola,D. West
294,3,0:53.0,61,57,POR,IND,0,home,Sub,,,,,A. Crabbe,N. Batum
295,3,0:53.0,61,57,POR,IND,0,away,Sub,,,,,C. Miles,S. Hill
296,3,0:45.0,61,59,POR,IND,8,away,JS,assist,20,make2,2,D. Rudež,C. Watson
