,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:49.0,61,87,MIN,HOU,0,away,LooseBallFoul,,,LooseBallFoul,,P. Beverley,
282,3,4:40.0,61,87,MIN,HOU,9,home,BadPass,steal,,turnover,,A. Wiggins,D. Howard
283,3,4:34.0,61,89,MIN,HOU,6,away,LU,assist,1,make2,2,T. Ariza,J. Smith
284,3,4:20.0,63,89,MIN,HOU,14,home,LU,,1,make2,2,Z. LaVine,
285,3,4:10.0,63,89,MIN,HOU,10,away,LU,,1,miss2,0,J. Harden,
286,3,4:08.0,63,89,MIN,HOU,2,home,DefReb,,,DefReb,,G. Dieng,
287,3,4:00.0,63,89,MIN,HOU,8,home,JS,,16,miss2,0,A. Wiggins,
288,3,3:59.0,63,89,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
289,3,3:50.0,63,89,MIN,HOU,9,away,JS,,24,miss3,0,J. Smith,
290,3,3:49.0,63,89,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
291,3,3:40.0,65,89,MIN,HOU,9,home,LU,,0,make2,2,G. Dieng,
292,3,3:20.0,65,89,MIN,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Ariza
293,3,3:20.0,65,90,MIN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
294,3,3:20.0,65,90,MIN,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
295,3,3:20.0,65,90,MIN,HOU,0,away,Sub,,,,,C. Capela,D. Howard
296,3,3:20.0,65,90,MIN,HOU,0,home,Sub,,,,,S. Muhammad,A. Wiggins
297,3,3:20.0,65,91,MIN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
298,3,3:04.0,67,91,MIN,HOU,16,home,DK,,0,make2,2,G. Dieng,
299,3,2:40.0,67,91,MIN,HOU,24,away,JS,,23,miss3,0,J. Smith,
300,3,2:39.0,67,91,MIN,HOU,1,home,DefReb,,,DefReb,,Z. LaVine,
301,3,2:30.0,67,91,MIN,HOU,9,home,JS,,25,miss3,0,N. Bjelica,
302,3,2:29.0,67,91,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
303,3,2:18.0,67,94,MIN,HOU,11,away,JS,assist,22,make3,3,J. Terry,J. Harden
304,3,2:00.0,67,94,MIN,HOU,18,home,JS,,19,miss2,0,T. Jones,
305,3,1:59.0,67,94,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
306,3,1:56.0,67,94,MIN,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Smith
307,3,1:56.0,67,95,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
308,3,1:56.0,67,95,MIN,HOU,0,home,Sub,,,,,K. Towns,G. Dieng
309,3,1:56.0,67,95,MIN,HOU,0,home,Sub,,,,,T. Prince,Z. LaVine
310,3,1:56.0,67,96,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
311,3,1:37.0,67,96,MIN,HOU,19,home,JS,,24,miss3,0,K. Towns,
312,3,1:36.0,67,96,MIN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
313,3,1:29.0,67,96,MIN,HOU,7,away,JS,,24,miss3,0,J. Harden,
314,3,1:28.0,67,96,MIN,HOU,1,home,DefReb,,,DefReb,,S. Muhammad,
315,3,1:23.0,69,96,MIN,HOU,5,home,LU,assist,1,make2,2,N. Bjelica,S. Muhammad
316,3,0:59.0,69,98,MIN,HOU,24,away,JS,,19,make2,2,J. Harden,
317,3,0:50.0,71,98,MIN,HOU,9,home,JS,,13,make2,2,S. Muhammad,
318,3,0:34.0,71,100,MIN,HOU,16,away,LU,,1,make2,2,J. Harden,
319,3,0:30.0,73,100,MIN,HOU,4,home,DK,assist,0,make2,2,S. Muhammad,T. Jones
320,3,0:30.0,73,100,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Muhammad
321,3,0:30.0,74,100,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
322,3,0:08.0,74,100,MIN,HOU,22,away,JS,,27,miss3,0,J. Harden,
323,3,0:08.0,74,100,MIN,HOU,0,home,DefReb,,,DefReb,,K. Towns,
324,3,0:06.0,74,100,MIN,HOU,2,home,BadPass,steal,,turnover,,K. Towns,T. Ariza
325,3,0:02.0,74,103,MIN,HOU,4,away,JS,,25,make3,3,T. Ariza,
326,4,11:39.0,74,103,MIN,HOU,21,away,JS,,22,miss3,0,C. Brewer,
327,4,11:38.0,74,103,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
328,4,11:21.0,74,103,MIN,HOU,17,home,JS,block,9,miss2,0,K. Towns,C. Capela
329,4,11:19.0,74,103,MIN,HOU,2,away,DefReb,,,DefReb,,J. Terry,
330,4,11:18.0,74,105,MIN,HOU,1,away,LU,assist,1,make2,2,C. Brewer,J. Terry
331,4,11:18.0,74,105,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,C. Brewer
332,4,11:18.0,74,105,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
333,4,11:17.0,74,105,MIN,HOU,1,home,DefReb,,,DefReb,,Team,
334,4,11:09.0,74,105,MIN,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,N. Bjelica
335,4,11:09.0,75,105,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Bjelica,
336,4,11:09.0,76,105,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Bjelica,
337,4,10:50.0,76,105,MIN,HOU,19,away,JS,,20,miss2,0,P. Beverley,
338,4,10:49.0,76,105,MIN,HOU,1,home,DefReb,,,DefReb,,T. Jones,
339,4,10:43.0,76,105,MIN,HOU,6,home,PersonalFoul,,,,,J. Smith,
340,4,10:39.0,76,105,MIN,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Muhammad
341,4,10:39.0,77,105,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
342,4,10:39.0,78,105,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
343,4,10:24.0,78,108,MIN,HOU,15,away,JS,assist,24,make3,3,J. Smith,C. Brewer
344,4,10:05.0,80,108,MIN,HOU,19,home,LU,assist,2,make2,2,S. Muhammad,N. Bjelica
345,4,9:40.0,80,108,MIN,HOU,25,away,JS,,25,miss3,0,J. Terry,
346,4,9:39.0,80,108,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
347,4,9:33.0,83,108,MIN,HOU,6,home,JS,assist,24,make3,3,S. Muhammad,T. Prince
348,4,9:09.0,83,108,MIN,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Beverley
349,4,9:09.0,83,109,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
350,4,9:09.0,83,109,MIN,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
351,4,9:08.0,83,109,MIN,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
352,4,9:06.0,83,109,MIN,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Beverley
353,4,9:06.0,83,109,MIN,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
354,4,9:06.0,83,109,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
355,4,9:06.0,83,110,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
356,4,8:52.0,85,110,MIN,HOU,14,home,JS,assist,17,make2,2,K. Towns,T. Prince
357,4,8:35.0,85,110,MIN,HOU,17,away,JS,,25,miss3,0,J. Terry,
358,4,8:34.0,85,110,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
359,4,8:18.0,87,110,MIN,HOU,16,home,LU,assist,2,make2,2,N. Bjelica,T. Prince
360,4,7:54.0,87,112,MIN,HOU,24,away,HS,assist,5,make2,2,C. Capela,J. Smith
361,4,7:42.0,87,112,MIN,HOU,12,away,DefGoaltending,,,DefGoaltending,,C. Capela,
362,4,7:42.0,89,112,MIN,HOU,0,home,JS,,5,make2,2,S. Muhammad,
363,4,7:26.0,89,114,MIN,HOU,16,away,LU,,1,make2,2,P. Beverley,
364,4,7:12.0,91,114,MIN,HOU,14,home,JS,,15,make2,2,K. Towns,
365,4,7:00.0,91,116,MIN,HOU,12,away,HS,assist,4,make2,2,C. Capela,J. Smith
366,4,7:00.0,91,116,MIN,HOU,0,home,Timeout,,,,,,
367,4,7:00.0,91,116,MIN,HOU,0,home,Sub,,,,,A. Payne,K. Towns
368,4,7:00.0,91,116,MIN,HOU,0,home,Sub,,,,,D. Rudež,T. Prince
369,4,6:49.0,91,116,MIN,HOU,11,home,LU,,2,miss2,0,T. Jones,
370,4,6:48.0,91,116,MIN,HOU,1,home,OffReb,,,OffReb,,N. Bjelica,
371,4,6:47.0,91,116,MIN,HOU,1,home,LU,block,2,miss2,0,N. Bjelica,P. Beverley
372,4,6:46.0,91,116,MIN,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
373,4,6:39.0,91,116,MIN,HOU,7,away,JS,,24,miss3,0,J. Smith,
374,4,6:37.0,91,116,MIN,HOU,2,away,OffReb,,,OffReb,,C. Capela,
375,4,6:33.0,91,118,MIN,HOU,4,away,HS,,5,make2,2,C. Capela,
376,4,6:19.0,91,118,MIN,HOU,14,home,LostBall,steal,,turnover,,N. Bjelica,P. Beverley
377,4,6:12.0,91,118,MIN,HOU,7,away,BadPass,steal,,turnover,,C. Brewer,T. Jones
378,4,6:09.0,91,118,MIN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Muhammad
379,4,6:09.0,91,118,MIN,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
380,4,6:09.0,91,118,MIN,HOU,0,home,FreeThrow,,,make1,0,S. Muhammad,
381,4,6:09.0,91,118,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
382,4,6:09.0,91,118,MIN,HOU,0,home,FreeThrow,,,make1,0,S. Muhammad,
383,4,6:08.0,91,118,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
384,4,6:00.0,91,121,MIN,HOU,8,away,JS,assist,23,make3,3,J. Terry,C. Brewer
385,4,5:48.0,91,121,MIN,HOU,12,home,JS,,19,miss2,0,A. Payne,
386,4,5:47.0,91,121,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
387,4,5:35.0,91,121,MIN,HOU,12,away,LU,,2,miss2,0,C. Capela,
388,4,5:33.0,91,121,MIN,HOU,2,home,DefReb,,,DefReb,,A. Payne,
389,4,5:29.0,91,121,MIN,HOU,4,home,LostBall,steal,,turnover,,A. Payne,C. Capela
390,4,5:29.0,91,121,MIN,HOU,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,N. Bjelica
391,4,5:29.0,91,121,MIN,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
392,4,5:29.0,91,121,MIN,HOU,0,home,Timeout,,,,,,
393,4,5:29.0,91,121,MIN,HOU,0,away,Sub,,,,,A. Goudelock,D. Motiejūnas
394,4,5:29.0,91,121,MIN,HOU,0,away,Sub,,,,,T. Jones,P. Beverley
395,4,5:29.0,91,121,MIN,HOU,0,away,Sub,,,,,M. Beasley,C. Brewer
396,4,5:29.0,91,121,MIN,HOU,0,away,Sub,,,,,K. McDaniels,C. Capela
397,4,5:20.0,91,121,MIN,HOU,9,home,JS,,6,miss2,0,T. Jones,
398,4,5:18.0,91,121,MIN,HOU,2,home,OffReb,,,OffReb,,N. Bjelica,
399,4,5:03.0,91,121,MIN,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Payne
400,4,5:03.0,91,121,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Payne,
401,4,5:03.0,91,121,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
402,4,5:03.0,91,121,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Payne,
403,4,5:03.0,91,121,MIN,HOU,0,away,DefReb,,,DefReb,,M. Beasley,
404,4,4:54.0,91,121,MIN,HOU,9,away,BadPass,steal,,turnover,,M. Beasley,T. Jones
405,4,4:42.0,91,121,MIN,HOU,12,home,BadPass,steal,,turnover,,N. Bjelica,K. McDaniels
406,4,4:33.0,91,123,MIN,HOU,9,away,JS,,13,make2,2,M. Beasley,
407,4,4:33.0,91,123,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,M. Beasley
408,4,4:33.0,91,124,MIN,HOU,0,away,FreeThrow,,,make1,1,M. Beasley,
409,4,4:19.0,91,124,MIN,HOU,14,home,JS,,17,miss2,0,S. Muhammad,
410,4,4:17.0,91,124,MIN,HOU,2,home,OffReb,,,OffReb,,A. Payne,
411,4,4:17.0,91,124,MIN,HOU,0,home,LU,,0,miss2,0,A. Payne,
412,4,4:16.0,91,124,MIN,HOU,1,home,OffReb,,,OffReb,,A. Payne,
413,4,4:16.0,93,124,MIN,HOU,0,home,LU,,0,make2,2,A. Payne,
414,4,4:02.0,93,124,MIN,HOU,14,away,JS,,25,miss3,0,K. McDaniels,
415,4,4:01.0,93,124,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
416,4,4:01.0,93,124,MIN,HOU,0,home,Timeout,,,,,,
417,4,3:45.0,93,124,MIN,HOU,16,home,PersonalFoul,,,,,T. Jones,
418,4,3:45.0,93,124,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Payne,
419,4,3:45.0,93,124,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
420,4,3:45.0,94,124,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Payne,
421,4,3:26.0,94,126,MIN,HOU,19,away,JS,,12,make2,2,A. Goudelock,
422,4,3:09.0,94,126,MIN,HOU,17,home,PersonalFoul,,,,,T. Jones,
423,4,3:09.0,95,126,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Payne,
424,4,3:09.0,96,126,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Payne,
425,4,2:57.0,96,128,MIN,HOU,12,away,LU,assist,1,make2,2,T. Jones,M. Beasley
426,4,2:46.0,96,128,MIN,HOU,11,home,JS,,25,miss3,0,D. Rudež,
427,4,2:45.0,96,128,MIN,HOU,1,away,DefReb,,,DefReb,,M. Beasley,
428,4,2:31.0,96,128,MIN,HOU,14,away,JS,,11,miss2,0,K. McDaniels,
429,4,2:30.0,96,128,MIN,HOU,1,away,OffReb,,,OffReb,,T. Jones,
430,4,2:26.0,96,128,MIN,HOU,4,away,JS,,15,miss2,0,T. Jones,
431,4,2:26.0,96,128,MIN,HOU,0,home,DefReb,,,DefReb,,N. Bjelica,
432,4,2:18.0,98,128,MIN,HOU,8,home,LU,assist,0,make2,2,S. Muhammad,T. Jones
433,4,2:04.0,98,128,MIN,HOU,14,away,BadPass,steal,,turnover,,T. Jones,A. Payne
434,4,1:59.0,100,128,MIN,HOU,5,home,DK,,0,make2,2,S. Muhammad,
435,4,1:45.0,100,128,MIN,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,M. Beasley
436,4,1:45.0,100,129,MIN,HOU,0,away,FreeThrow,,,make1,1,M. Beasley,
437,4,1:45.0,100,129,MIN,HOU,0,home,Sub,,,,,G. Smith,N. Bjelica
438,4,1:45.0,100,129,MIN,HOU,0,away,FreeThrow,,,make1,0,M. Beasley,
439,4,1:45.0,100,129,MIN,HOU,0,home,DefReb,,,DefReb,,A. Payne,
440,4,1:25.0,100,129,MIN,HOU,20,home,JS,,3,miss2,0,A. Payne,
441,4,1:24.0,100,129,MIN,HOU,1,away,DefReb,,,DefReb,,T. Jones,
442,4,1:18.0,100,129,MIN,HOU,6,away,JS,,23,miss3,0,A. Goudelock,
443,4,1:17.0,100,129,MIN,HOU,1,home,DefReb,,,DefReb,,T. Jones,
444,4,1:10.0,102,129,MIN,HOU,7,home,LU,assist,1,make2,2,A. Payne,S. Muhammad
445,4,1:00.0,102,129,MIN,HOU,10,away,BadPass,steal,,turnover,,A. Goudelock,S. Muhammad
446,4,0:55.0,102,129,MIN,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Muhammad
447,4,0:55.0,103,129,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
448,4,0:55.0,103,129,MIN,HOU,0,home,FreeThrow,,,make1,0,S. Muhammad,
449,4,0:54.0,103,129,MIN,HOU,1,away,DefReb,,,DefReb,,K. McDaniels,
450,4,0:49.0,103,129,MIN,HOU,5,away,DiscontinueDribbleTurnover,,,turnover,,K. McDaniels,
451,4,0:28.0,103,129,MIN,HOU,21,home,JS,,24,miss3,0,S. Muhammad,
452,4,0:27.0,103,129,MIN,HOU,1,home,OffReb,,,OffReb,,G. Smith,
453,4,0:22.0,105,129,MIN,HOU,5,home,JS,assist,16,make2,2,T. Jones,G. Smith
