,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:57.0,22,6,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
50,1,5:46.0,22,8,DEN,OKC,11,away,JS,,15,make2,2,D. Schröder,
51,1,5:24.0,22,8,DEN,OKC,22,home,LU,,1,miss2,0,G. Harris,
52,1,5:22.0,22,8,DEN,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
53,1,5:09.0,22,8,DEN,OKC,13,away,JS,,12,miss2,0,D. Schröder,
54,1,5:06.0,22,8,DEN,OKC,3,home,DefReb,,,DefReb,,J. Murray,
55,1,4:56.0,22,8,DEN,OKC,10,home,lost ball,steal,,turnover,,J. Grant,A. Nader
56,1,4:39.0,22,8,DEN,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,A. Nader
57,1,4:39.0,22,9,DEN,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
58,1,4:39.0,22,10,DEN,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
59,1,4:39.0,22,11,DEN,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
60,1,4:27.0,22,11,DEN,OKC,12,home,DK,,2,miss2,0,J. Murray,
61,1,4:25.0,22,11,DEN,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
62,1,4:17.0,22,11,DEN,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,J. Murray
63,1,4:17.0,22,11,DEN,OKC,0,away,OffensiveFoul,,,turnover,,N. Noel,
64,1,4:17.0,22,11,DEN,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
65,1,4:17.0,22,11,DEN,OKC,0,away,Sub,,,,,L. Dort,A. Nader
66,1,4:06.0,22,11,DEN,OKC,11,home,JS,,25,miss3,0,J. Grant,
67,1,4:03.0,22,11,DEN,OKC,3,home,OffReb,,,OffReb,,J. Grant,
68,1,4:02.0,24,11,DEN,OKC,1,home,LU,,1,make2,2,J. Grant,
69,1,4:02.0,24,11,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Grant
70,1,4:02.0,25,11,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
71,1,3:45.0,25,11,DEN,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,S. Gilgeous-Alexander
72,1,3:45.0,25,12,DEN,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
73,1,3:45.0,25,12,DEN,OKC,0,home,Sub,,,,,M. Morris,J. Grant
74,1,3:45.0,25,12,DEN,OKC,0,home,Sub,,,,,M. Porter,J. Murray
75,1,3:45.0,25,13,DEN,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
76,1,3:33.0,25,13,DEN,OKC,12,home,JS,,12,miss2,0,G. Harris,
77,1,3:32.0,25,13,DEN,OKC,1,away,DefReb,,,DefReb,,N. Noel,
78,1,3:19.0,25,15,DEN,OKC,13,away,JS,,17,make2,2,S. Gilgeous-Alexander,
79,1,2:59.0,25,15,DEN,OKC,20,home,bad pass,steal,,turnover,,G. Harris,N. Noel
80,1,2:54.0,25,15,DEN,OKC,5,away,bad pass,steal,,turnover,,D. Schröder,T. Craig
81,1,2:52.0,25,15,DEN,OKC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Gilgeous-Alexander,T. Craig
82,1,2:52.0,25,15,DEN,OKC,0,home,Sub,,,,,W. Barton,G. Harris
83,1,2:52.0,25,15,DEN,OKC,0,home,Sub,,,,,M. Plumlee,N. Jokić
84,1,2:36.0,25,15,DEN,OKC,16,home,JS,,23,miss3,0,M. Porter,
85,1,2:33.0,25,15,DEN,OKC,3,home,OffReb,,,OffReb,,M. Plumlee,
86,1,2:31.0,27,15,DEN,OKC,2,home,LU,,1,make2,2,M. Plumlee,
87,1,2:10.0,27,17,DEN,OKC,21,away,LU,,2,make2,2,S. Gilgeous-Alexander,
88,1,1:48.0,27,17,DEN,OKC,22,home,JS,,26,miss3,0,T. Craig,
89,1,1:45.0,27,17,DEN,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
90,1,1:32.0,27,17,DEN,OKC,13,away,JS,,26,miss3,0,D. Schröder,
91,1,1:30.0,27,17,DEN,OKC,2,home,DefReb,,,DefReb,,Team,
92,1,1:30.0,27,17,DEN,OKC,0,away,Sub,,,,,S. Adams,S. Gilgeous-Alexander
93,1,1:30.0,27,17,DEN,OKC,0,away,Sub,,,,,C. Paul,N. Noel
94,1,1:19.0,27,17,DEN,OKC,11,home,bad pass,steal,,turnover,,M. Morris,C. Paul
95,1,1:19.0,27,17,DEN,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,C. Paul
96,1,1:19.0,27,17,DEN,OKC,0,away,FreeThrow,,,make1,0,C. Paul,
97,1,1:19.0,27,17,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
98,1,1:19.0,27,18,DEN,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
99,1,1:04.0,27,18,DEN,OKC,15,home,JS,block,13,miss2,0,M. Porter,D. Bazley
100,1,1:02.0,27,18,DEN,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
101,1,1:00.0,27,18,DEN,OKC,2,away,LU,block,2,miss2,0,D. Bazley,M. Porter
102,1,0:58.0,27,18,DEN,OKC,2,home,DefReb,,,DefReb,,T. Craig,
103,1,0:50.0,27,18,DEN,OKC,8,home,JS,,25,miss3,0,T. Craig,
104,1,0:48.0,27,18,DEN,OKC,2,away,DefReb,,,DefReb,,S. Adams,
105,1,0:37.0,27,18,DEN,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,C. Paul
106,1,0:37.0,27,19,DEN,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
107,1,0:37.0,27,20,DEN,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
108,1,0:26.0,27,20,DEN,OKC,11,home,LU,,3,miss2,0,W. Barton,
109,1,0:23.0,27,20,DEN,OKC,3,home,OffReb,,,OffReb,,W. Barton,
110,1,0:13.0,27,20,DEN,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bazley,M. Plumlee
111,1,0:00.0,27,20,DEN,OKC,13,home,JS,,18,miss2,0,W. Barton,
112,1,0:00.0,27,20,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
113,2,11:40.0,29,20,DEN,OKC,20,home,JS,,6,make2,2,W. Barton,
114,2,11:23.0,29,22,DEN,OKC,17,away,DK,assist,1,make2,2,S. Adams,C. Paul
115,2,11:22.0,29,22,DEN,OKC,1,home,Timeout,,,,,,
116,2,11:22.0,29,22,DEN,OKC,0,home,Sub,,,,,J. Hernangómez,M. Porter
117,2,11:11.0,29,22,DEN,OKC,11,home,BadPass,,,turnover,,M. Morris,
118,2,10:59.0,29,22,DEN,OKC,12,away,JS,,25,miss3,0,M. Muscala,
119,2,10:56.0,29,22,DEN,OKC,3,home,DefReb,,,DefReb,,M. Morris,
120,2,10:34.0,31,22,DEN,OKC,22,home,LU,assist,2,make2,2,J. Hernangómez,M. Plumlee
121,2,10:12.0,31,22,DEN,OKC,22,away,JS,,5,miss2,0,S. Adams,
122,2,10:11.0,31,22,DEN,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
123,2,10:04.0,31,22,DEN,OKC,7,home,OutOfBoundsLB,,,turnover,,M. Plumlee,
124,2,10:04.0,31,22,DEN,OKC,0,home,Sub,,,,,G. Harris,W. Barton
125,2,9:54.0,31,22,DEN,OKC,10,away,JS,,25,miss3,0,M. Muscala,
126,2,9:51.0,31,22,DEN,OKC,3,home,DefReb,,,DefReb,,J. Hernangómez,
127,2,9:40.0,31,22,DEN,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hernangómez,L. Dort
128,2,9:40.0,31,22,DEN,OKC,0,home,OffensiveFoul,,,turnover,,J. Hernangómez,
129,2,9:40.0,31,22,DEN,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
130,2,9:24.0,31,22,DEN,OKC,16,away,JS,,24,miss3,0,L. Dort,
131,2,9:21.0,31,22,DEN,OKC,3,home,DefReb,,,DefReb,,T. Craig,
132,2,9:13.0,33,22,DEN,OKC,8,home,JS,assist,15,make2,2,M. Morris,M. Plumlee
133,2,9:13.0,33,22,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,M. Morris
134,2,9:13.0,34,22,DEN,OKC,0,home,FreeThrow,,,make1,1,M. Morris,
135,2,8:53.0,34,22,DEN,OKC,20,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
136,2,8:50.0,34,22,DEN,OKC,3,home,DefReb,,,DefReb,,T. Craig,
137,2,8:40.0,34,22,DEN,OKC,10,home,JS,,25,miss3,0,J. Hernangómez,
138,2,8:36.0,34,22,DEN,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
139,2,8:21.0,34,22,DEN,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,S. Adams
140,2,8:21.0,34,22,DEN,OKC,0,away,Sub,,,,,A. Nader,L. Dort
141,2,8:21.0,34,22,DEN,OKC,0,home,Sub,,,,,J. Murray,T. Craig
142,2,8:13.0,34,24,DEN,OKC,8,away,LU,,1,make2,2,S. Gilgeous-Alexander,
143,2,8:04.0,34,24,DEN,OKC,9,home,JS,,25,miss3,0,J. Hernangómez,
144,2,8:00.0,34,24,DEN,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
145,2,7:48.0,34,24,DEN,OKC,12,away,LU,,1,miss2,0,D. Schröder,
146,2,7:46.0,34,24,DEN,OKC,2,home,DefReb,,,DefReb,,M. Plumlee,
147,2,7:41.0,34,24,DEN,OKC,5,home,JS,,24,miss3,0,J. Murray,
148,2,7:38.0,34,24,DEN,OKC,3,away,DefReb,,,DefReb,,M. Muscala,
149,2,7:34.0,34,26,DEN,OKC,4,away,LU,assist,1,make2,2,A. Nader,D. Schröder
150,2,7:09.0,36,26,DEN,OKC,25,home,JS,,22,make2,2,J. Murray,
151,2,6:54.0,36,26,DEN,OKC,15,away,JS,,2,miss2,0,S. Adams,
152,2,6:52.0,36,26,DEN,OKC,2,home,DefReb,,,DefReb,,M. Plumlee,
153,2,6:43.0,36,26,DEN,OKC,9,home,JS,,27,miss3,0,G. Harris,
154,2,6:40.0,36,26,DEN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
155,2,6:28.0,36,26,DEN,OKC,12,away,Timeout,,,,,,
156,2,6:28.0,36,26,DEN,OKC,0,away,Sub,,,,,D. Gallinari,S. Adams
157,2,6:28.0,36,26,DEN,OKC,0,away,Sub,,,,,N. Noel,M. Muscala
158,2,6:28.0,36,26,DEN,OKC,0,home,Sub,,,,,W. Barton,J. Hernangómez
159,2,6:28.0,36,26,DEN,OKC,0,home,Sub,,,,,J. Grant,M. Morris
160,2,6:28.0,36,26,DEN,OKC,0,home,Sub,,,,,N. Jokić,M. Plumlee
161,2,6:19.0,36,28,DEN,OKC,9,away,LU,assist,1,make2,2,D. Schröder,S. Gilgeous-Alexander
162,2,5:59.0,38,28,DEN,OKC,20,home,HS,assist,3,make2,2,N. Jokić,J. Murray
163,2,5:48.0,38,28,DEN,OKC,11,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,N. Jokić
164,2,5:44.0,41,28,DEN,OKC,4,home,JS,assist,23,make3,3,W. Barton,G. Harris
165,2,5:23.0,41,30,DEN,OKC,21,away,LU,assist,2,make2,2,A. Nader,D. Schröder
166,2,5:08.0,43,30,DEN,OKC,15,home,DK,,0,make2,2,J. Murray,
167,2,4:57.0,43,30,DEN,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,N. Noel
168,2,4:57.0,43,31,DEN,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
169,2,4:57.0,43,31,DEN,OKC,0,away,Sub,,,,,C. Paul,S. Gilgeous-Alexander
170,2,4:57.0,43,32,DEN,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
171,2,4:36.0,43,32,DEN,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Murray
172,2,4:36.0,44,32,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Murray,
173,2,4:36.0,44,32,DEN,OKC,0,home,FreeThrow,,,make1,0,J. Murray,
174,2,4:34.0,44,32,DEN,OKC,2,away,DefReb,,,DefReb,,N. Noel,
175,2,4:25.0,44,32,DEN,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Gallinari
176,2,4:16.0,44,32,DEN,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,N. Noel
177,2,4:10.0,44,32,DEN,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,C. Paul
178,2,4:10.0,44,33,DEN,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
179,2,4:10.0,44,34,DEN,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
180,2,3:55.0,44,34,DEN,OKC,15,home,bad pass,steal,,turnover,,N. Jokić,D. Gallinari
181,2,3:40.0,44,37,DEN,OKC,15,away,JS,assist,24,make3,3,A. Nader,D. Gallinari
182,2,3:38.0,44,37,DEN,OKC,2,home,Timeout,,,,,,
183,2,3:38.0,44,37,DEN,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,A. Nader
184,2,3:38.0,44,37,DEN,OKC,0,home,Sub,,,,,M. Morris,W. Barton
185,2,3:28.0,44,37,DEN,OKC,10,home,JS,,25,miss3,0,N. Jokić,
186,2,3:25.0,44,37,DEN,OKC,3,away,DefReb,,,DefReb,,C. Paul,
187,2,3:19.0,44,40,DEN,OKC,6,away,JS,assist,25,make3,3,D. Schröder,C. Paul
188,2,3:01.0,44,40,DEN,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,N. Jokić
189,2,3:01.0,44,40,DEN,OKC,0,away,Sub,,,,,S. Adams,N. Noel
190,2,2:51.0,44,40,DEN,OKC,10,home,LU,,4,miss2,0,J. Grant,
191,2,2:49.0,44,40,DEN,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
192,2,2:43.0,44,40,DEN,OKC,6,away,JS,,23,miss3,0,D. Gallinari,
193,2,2:39.0,44,40,DEN,OKC,4,home,DefReb,,,DefReb,,J. Murray,
194,2,2:32.0,44,40,DEN,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,N. Jokić
195,2,2:26.0,44,40,DEN,OKC,6,home,JS,,25,miss3,0,N. Jokić,
196,2,2:24.0,44,40,DEN,OKC,2,away,DefReb,,,DefReb,,C. Paul,
197,2,2:10.0,44,40,DEN,OKC,14,away,D3SecTech,,,,,,
198,2,2:10.0,44,41,DEN,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
199,2,1:58.0,44,41,DEN,OKC,12,away,Traveling,,,turnover,,D. Gallinari,
200,2,1:48.0,47,41,DEN,OKC,10,home,JS,assist,25,make3,3,N. Jokić,J. Murray
201,2,1:35.0,47,41,DEN,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Gallinari
202,2,1:35.0,47,42,DEN,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
203,2,1:35.0,47,43,DEN,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
204,2,1:20.0,50,43,DEN,OKC,15,home,JS,assist,26,make3,3,N. Jokić,G. Harris
205,2,0:53.0,50,45,DEN,OKC,27,away,LU,,2,make2,2,S. Gilgeous-Alexander,
206,2,0:44.0,52,45,DEN,OKC,9,home,LU,assist,2,make2,2,G. Harris,J. Murray
207,2,0:38.0,52,47,DEN,OKC,6,away,JS,,13,make2,2,C. Paul,
208,2,0:14.0,52,47,DEN,OKC,24,home,JS,,26,miss3,0,G. Harris,
209,2,0:10.0,52,47,DEN,OKC,4,away,DefReb,,,DefReb,,S. Adams,
210,2,0:02.0,52,49,DEN,OKC,8,away,DK,assist,1,make2,2,S. Adams,C. Paul
211,2,0:01.0,52,49,DEN,OKC,1,home,JS,,59,miss3,0,N. Jokić,
212,2,0:01.0,52,49,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
213,3,11:44.0,52,49,DEN,OKC,16,home,DK,,1,miss2,0,J. Grant,
214,3,11:42.0,52,49,DEN,OKC,2,away,DefReb,,,DefReb,,S. Adams,
215,3,11:34.0,52,49,DEN,OKC,8,away,JS,,22,miss2,0,D. Gallinari,
216,3,11:33.0,52,49,DEN,OKC,1,away,OffReb,,,OffReb,,Team,
217,3,11:33.0,52,49,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,S. Adams
218,3,11:26.0,52,49,DEN,OKC,7,away,BadPass,,,turnover,,D. Gallinari,
219,3,11:10.0,54,49,DEN,OKC,16,home,JS,assist,20,make2,2,W. Barton,N. Jokić
220,3,10:48.0,54,49,DEN,OKC,22,away,Traveling,,,turnover,,A. Nader,
221,3,10:40.0,54,49,DEN,OKC,8,home,JS,,22,miss3,0,J. Grant,
222,3,10:38.0,54,49,DEN,OKC,2,away,DefReb,,,DefReb,,S. Adams,
223,3,10:31.0,54,51,DEN,OKC,7,away,JS,assist,8,make2,2,S. Adams,D. Gallinari
224,3,10:14.0,54,51,DEN,OKC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,C. Paul
225,3,10:14.0,54,51,DEN,OKC,0,home,OffensiveFoul,,,turnover,,W. Barton,
226,3,10:14.0,54,51,DEN,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
227,3,10:04.0,54,51,DEN,OKC,10,away,HS,,8,miss2,0,S. Adams,
228,3,10:01.0,54,51,DEN,OKC,3,home,DefReb,,,DefReb,,G. Harris,
229,3,9:55.0,54,51,DEN,OKC,6,home,LU,,1,miss2,0,G. Harris,
230,3,9:54.0,54,51,DEN,OKC,1,home,OffReb,,,OffReb,,W. Barton,
231,3,9:54.0,54,51,DEN,OKC,0,home,LU,block,2,miss2,0,W. Barton,S. Adams
232,3,9:52.0,54,51,DEN,OKC,2,home,OffReb,,,OffReb,,G. Harris,
233,3,9:45.0,56,51,DEN,OKC,7,home,DK,assist,0,make2,2,N. Jokić,W. Barton
234,3,9:35.0,56,51,DEN,OKC,10,away,LU,,2,miss2,0,D. Gallinari,
235,3,9:34.0,56,51,DEN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
236,3,9:30.0,56,51,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Adams
237,3,9:30.0,56,51,DEN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
238,3,9:30.0,56,51,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
239,3,9:30.0,56,51,DEN,OKC,0,home,Sub,,,,,T. Craig,W. Barton
240,3,9:30.0,56,51,DEN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
241,3,9:28.0,56,51,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
242,3,9:10.0,58,51,DEN,OKC,18,home,JS,,19,make2,2,N. Jokić,
243,3,8:59.0,58,53,DEN,OKC,11,away,LU,,3,make2,2,S. Adams,
244,3,8:47.0,58,53,DEN,OKC,12,home,JS,,25,miss3,0,J. Murray,
245,3,8:42.0,58,53,DEN,OKC,5,away,DefReb,,,DefReb,,S. Adams,
246,3,8:38.0,58,55,DEN,OKC,4,away,DK,assist,1,make2,2,S. Adams,C. Paul
247,3,8:24.0,58,55,DEN,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,N. Jokić
248,3,8:15.0,60,55,DEN,OKC,9,home,LU,assist,1,make2,2,J. Grant,N. Jokić
249,3,8:08.0,60,57,DEN,OKC,7,away,JS,,12,make2,2,C. Paul,
250,3,7:52.0,62,57,DEN,OKC,16,home,LU,assist,0,make2,2,T. Craig,N. Jokić
251,3,7:38.0,62,57,DEN,OKC,14,away,JS,,12,miss2,0,S. Gilgeous-Alexander,
252,3,7:36.0,62,57,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
253,3,7:21.0,64,57,DEN,OKC,15,home,DK,assist,1,make2,2,J. Murray,N. Jokić
254,3,7:19.0,64,57,DEN,OKC,2,home,DelayOfGame,,,DelayOfGame,,Team,
255,3,7:19.0,64,57,DEN,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
256,3,7:19.0,64,58,DEN,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
257,3,7:19.0,64,58,DEN,OKC,0,away,Sub,,,,,D. Schröder,A. Nader
258,3,7:05.0,64,58,DEN,OKC,14,away,bad pass,steal,,turnover,,C. Paul,J. Murray
259,3,6:56.0,64,58,DEN,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Grant
260,3,6:56.0,64,58,DEN,OKC,0,home,Timeout,,,,,,
261,3,6:56.0,65,58,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
262,3,6:56.0,65,58,DEN,OKC,0,home,FreeThrow,,,make1,0,J. Grant,
263,3,6:53.0,65,58,DEN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
264,3,6:31.0,65,60,DEN,OKC,22,away,JS,,9,make2,2,S. Gilgeous-Alexander,
265,3,6:14.0,67,60,DEN,OKC,17,home,LU,assist,6,make2,2,N. Jokić,G. Harris
266,3,5:55.0,67,60,DEN,OKC,19,away,JS,,25,miss3,0,D. Gallinari,
267,3,5:51.0,67,60,DEN,OKC,4,home,DefReb,,,DefReb,,N. Jokić,
268,3,5:41.0,67,60,DEN,OKC,10,home,JS,,18,miss2,0,G. Harris,
269,3,5:39.0,67,60,DEN,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
270,3,5:23.0,67,60,DEN,OKC,16,away,JS,,16,miss2,0,D. Schröder,
271,3,5:18.0,67,60,DEN,OKC,5,away,OffReb,,,OffReb,,S. Adams,
272,3,5:11.0,67,60,DEN,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,J. Murray
273,3,5:11.0,67,60,DEN,OKC,0,away,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
274,3,5:11.0,67,60,DEN,OKC,0,away,Sub,,,,,A. Nader,S. Adams
275,3,5:11.0,67,60,DEN,OKC,0,away,Sub,,,,,N. Noel,S. Gilgeous-Alexander
276,3,4:54.0,69,60,DEN,OKC,17,home,DK,assist,0,make2,2,T. Craig,N. Jokić
