,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:08.0,71,72,IND,TOR,13,home,HS,,6,make2,2,T. Young,
286,3,3:46.0,71,72,IND,TOR,22,away,JS,,26,miss3,0,K. Lowry,
287,3,3:43.0,71,72,IND,TOR,3,home,DefReb,,,DefReb,,T. Young,
288,3,3:38.0,71,72,IND,TOR,5,home,lost ball,steal,,turnover,,V. Oladipo,P. Siakam
289,3,3:35.0,71,72,IND,TOR,3,away,LU,,2,miss2,0,N. Powell,
290,3,3:35.0,71,72,IND,TOR,0,away,OffReb,,,OffReb,,Team,
291,3,3:35.0,71,72,IND,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
292,3,3:35.0,71,72,IND,TOR,0,home,Sub,,,,,L. Stephenson,T. Young
293,3,3:32.0,71,72,IND,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,D. Collison
294,3,3:32.0,71,72,IND,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
295,3,3:32.0,71,72,IND,TOR,0,home,Sub,,,,,C. Joseph,D. Collison
296,3,3:23.0,71,72,IND,TOR,9,home,LU,,1,miss2,0,B. Bogdanović,
297,3,3:20.0,71,72,IND,TOR,3,home,OffReb,,,OffReb,,D. Sabonis,
298,3,3:20.0,71,72,IND,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Sabonis
299,3,3:20.0,72,72,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
300,3,3:20.0,72,72,IND,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
301,3,3:20.0,73,72,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
302,3,2:53.0,73,72,IND,TOR,27,away,lost ball,steal,,turnover,,J. Valančiūnas,V. Oladipo
303,3,2:48.0,75,72,IND,TOR,5,home,JS,,13,make2,2,L. Stephenson,
304,3,2:35.0,75,74,IND,TOR,13,away,JS,,8,make2,2,F. VanVleet,
305,3,2:22.0,77,74,IND,TOR,13,home,JS,,17,make2,2,V. Oladipo,
306,3,2:10.0,77,76,IND,TOR,12,away,LU,assist,0,make2,2,J. Valančiūnas,N. Powell
307,3,1:57.0,77,76,IND,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Sabonis
308,3,1:57.0,77,76,IND,TOR,0,home,Timeout,,,,,,
309,3,1:57.0,78,76,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
310,3,1:57.0,79,76,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
311,3,1:43.0,79,78,IND,TOR,14,away,LU,assist,0,make2,2,D. DeRozan,F. VanVleet
312,3,1:36.0,79,78,IND,TOR,7,home,JS,,26,miss3,0,V. Oladipo,
313,3,1:36.0,79,78,IND,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
314,3,1:13.0,79,78,IND,TOR,23,away,JS,,19,miss2,0,N. Powell,
315,3,1:13.0,79,78,IND,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
316,3,1:10.0,79,80,IND,TOR,3,away,LU,,0,make2,2,J. Valančiūnas,
317,3,0:47.0,79,80,IND,TOR,23,home,JS,,15,miss2,0,D. Sabonis,
318,3,0:46.0,79,80,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
319,3,0:27.0,79,80,IND,TOR,19,away,LU,,2,miss2,0,F. VanVleet,
320,3,0:26.0,79,80,IND,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
321,3,0:26.0,79,80,IND,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Valančiūnas
322,3,0:25.0,79,80,IND,TOR,1,away,JS,,28,miss3,0,D. DeRozan,
323,3,0:22.0,79,80,IND,TOR,3,home,DefReb,,,DefReb,,L. Stephenson,
324,3,0:04.0,79,80,IND,TOR,18,home,JS,,7,miss2,0,V. Oladipo,
325,3,0:04.0,79,80,IND,TOR,0,home,OffReb,,,OffReb,,Team,
326,3,0:04.0,79,80,IND,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,D. Sabonis
327,3,0:04.0,80,80,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
328,3,0:04.0,81,80,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
329,4,11:44.0,81,80,IND,TOR,16,away,LU,block,0,miss2,0,J. Valančiūnas,T. Young
330,4,11:41.0,81,80,IND,TOR,3,home,DefReb,,,DefReb,,T. Young,
331,4,11:25.0,81,80,IND,TOR,16,home,HS,block,7,miss2,0,T. Young,N. Powell
332,4,11:22.0,81,80,IND,TOR,3,home,OffReb,,,OffReb,,T. Young,
333,4,11:21.0,83,80,IND,TOR,1,home,LU,,3,make2,2,T. Young,
334,4,11:08.0,83,80,IND,TOR,13,away,OutOfBoundsLB,,,turnover,,N. Powell,
335,4,10:54.0,83,80,IND,TOR,14,home,lost ball,steal,,turnover,,T. Young,L. Brown
336,4,10:51.0,83,80,IND,TOR,3,home,KickBallViolation,,,KickBallViolation,,T. Young,
337,4,10:38.0,83,80,IND,TOR,13,away,JS,,23,miss3,0,O. Anunoby,
338,4,10:35.0,83,80,IND,TOR,3,home,DefReb,,,DefReb,,L. Stephenson,
339,4,10:23.0,83,80,IND,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Sabonis
340,4,10:23.0,83,80,IND,TOR,0,home,FreeThrow,,,make1,0,D. Sabonis,
341,4,10:23.0,83,80,IND,TOR,0,home,OffReb,,,OffReb,,Team,
342,4,10:23.0,84,80,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
343,4,10:11.0,84,80,IND,TOR,12,away,lost ball,steal,,turnover,,N. Powell,C. Joseph
344,4,10:07.0,86,80,IND,TOR,4,home,LU,assist,1,make2,2,L. Stephenson,D. Collison
345,4,10:06.0,86,80,IND,TOR,1,away,Timeout,,,,,,
346,4,10:06.0,86,80,IND,TOR,0,away,Sub,,,,,K. Lowry,J. Valančiūnas
347,4,10:06.0,86,80,IND,TOR,0,away,Sub,,,,,J. Poeltl,L. Brown
348,4,9:47.0,86,82,IND,TOR,19,away,LU,,0,make2,2,K. Lowry,
349,4,9:25.0,88,82,IND,TOR,22,home,JS,,18,make2,2,L. Stephenson,
350,4,9:12.0,88,82,IND,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Poeltl
351,4,9:02.0,88,84,IND,TOR,10,away,LU,assist,0,make2,2,J. Poeltl,K. Lowry
352,4,8:45.0,88,84,IND,TOR,17,home,bad pass,steal,,turnover,,L. Stephenson,K. Lowry
353,4,8:26.0,88,84,IND,TOR,19,away,JS,,24,miss3,0,N. Powell,
354,4,8:22.0,88,84,IND,TOR,4,home,DefReb,,,DefReb,,L. Stephenson,
355,4,8:08.0,88,84,IND,TOR,14,home,JS,,23,miss3,0,T. Young,
356,4,8:06.0,88,84,IND,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
357,4,7:55.0,88,84,IND,TOR,11,home,Sub,,,,,B. Bogdanović,C. Joseph
358,4,7:55.0,88,84,IND,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
359,4,7:46.0,88,84,IND,TOR,9,away,JS,block,1,miss2,0,K. Lowry,D. Sabonis
360,4,7:44.0,88,84,IND,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
361,4,7:44.0,88,84,IND,TOR,0,away,Traveling,,,turnover,,K. Lowry,
362,4,7:44.0,88,84,IND,TOR,0,home,Sub,,,,,V. Oladipo,L. Stephenson
363,4,7:27.0,90,84,IND,TOR,17,home,JS,,1,make2,2,B. Bogdanović,
364,4,7:15.0,90,87,IND,TOR,12,away,JS,assist,23,make3,3,F. VanVleet,K. Lowry
365,4,7:01.0,92,87,IND,TOR,14,home,JS,,13,make2,2,V. Oladipo,
366,4,6:52.0,92,87,IND,TOR,9,away,bad pass,steal,,turnover,,K. Lowry,B. Bogdanović
367,4,6:48.0,92,87,IND,TOR,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,K. Lowry
368,4,6:48.0,92,87,IND,TOR,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
369,4,6:48.0,92,87,IND,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
370,4,6:48.0,92,87,IND,TOR,0,away,Sub,,,,,P. Siakam,J. Poeltl
371,4,6:48.0,92,87,IND,TOR,0,home,Sub,,,,,L. Stephenson,V. Oladipo
372,4,6:48.0,92,87,IND,TOR,0,home,Sub,,,,,C. Joseph,D. Collison
373,4,6:38.0,92,87,IND,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Lowry
374,4,6:38.0,92,88,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
375,4,6:38.0,92,89,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
376,4,6:38.0,92,90,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
377,4,6:15.0,92,90,IND,TOR,23,home,lost ball,steal,,turnover,,D. Sabonis,P. Siakam
378,4,6:05.0,92,92,IND,TOR,10,away,LU,,1,make2,2,F. VanVleet,
379,4,5:49.0,94,92,IND,TOR,16,home,LU,assist,1,make2,2,T. Young,D. Sabonis
380,4,5:49.0,94,92,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Young
381,4,5:49.0,94,92,IND,TOR,0,home,Sub,,,,,M. Turner,D. Sabonis
382,4,5:49.0,95,92,IND,TOR,0,home,FreeThrow,,,make1,1,T. Young,
383,4,5:26.0,95,92,IND,TOR,23,away,lost ball,steal,,turnover,,K. Lowry,T. Young
384,4,5:13.0,95,92,IND,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,M. Turner
385,4,5:13.0,96,92,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
386,4,5:13.0,97,92,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
387,4,5:13.0,97,92,IND,TOR,0,away,Timeout,,,,,,
388,4,4:58.0,97,92,IND,TOR,15,away,JS,,27,miss3,0,F. VanVleet,
389,4,4:56.0,97,92,IND,TOR,2,home,DefReb,,,DefReb,,L. Stephenson,
390,4,4:39.0,100,92,IND,TOR,17,home,JS,,26,make3,3,L. Stephenson,
391,4,4:22.0,100,92,IND,TOR,17,away,JS,,17,miss2,0,D. DeRozan,
392,4,4:17.0,100,92,IND,TOR,5,home,DefReb,,,DefReb,,L. Stephenson,
393,4,4:08.0,103,92,IND,TOR,9,home,JS,,27,make3,3,L. Stephenson,
394,4,4:06.0,103,92,IND,TOR,2,away,Timeout,,,,,,
395,4,4:06.0,103,92,IND,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
396,4,3:54.0,103,92,IND,TOR,12,away,JS,,27,miss3,0,K. Lowry,
397,4,3:51.0,103,92,IND,TOR,3,home,DefReb,,,DefReb,,C. Joseph,
398,4,3:37.0,103,92,IND,TOR,14,home,bad pass,steal,,turnover,,L. Stephenson,F. VanVleet
399,4,3:29.0,103,92,IND,TOR,8,away,JS,,19,miss2,0,S. Ibaka,
400,4,3:28.0,103,92,IND,TOR,1,away,OffReb,,,OffReb,,Team,
401,4,3:28.0,103,92,IND,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,K. Lowry
402,4,3:20.0,103,94,IND,TOR,8,away,LU,,0,make2,2,D. DeRozan,
403,4,3:01.0,103,94,IND,TOR,19,home,lost ball,steal,,turnover,,C. Joseph,F. VanVleet
404,4,2:57.0,103,96,IND,TOR,4,away,JS,,4,make2,2,N. Powell,
405,4,2:56.0,103,96,IND,TOR,1,home,Timeout,,,,,,
406,4,2:56.0,103,96,IND,TOR,0,home,Sub,,,,,D. Collison,C. Joseph
407,4,2:36.0,103,96,IND,TOR,20,home,lost ball,steal,,turnover,,T. Young,D. DeRozan
408,4,2:30.0,103,98,IND,TOR,6,away,LU,,0,make2,2,N. Powell,
409,4,2:11.0,103,98,IND,TOR,19,home,JS,,25,miss3,0,M. Turner,
410,4,2:07.0,103,98,IND,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
411,4,2:00.0,103,100,IND,TOR,7,away,LU,,0,make2,2,D. DeRozan,
412,4,1:45.0,103,100,IND,TOR,15,home,bad pass,steal,,turnover,,T. Young,N. Powell
413,4,1:41.0,103,100,IND,TOR,4,away,LU,,1,miss2,0,N. Powell,
414,4,1:39.0,103,100,IND,TOR,2,home,DefReb,,,DefReb,,L. Stephenson,
415,4,1:29.0,106,100,IND,TOR,10,home,JS,,23,make3,3,L. Stephenson,
416,4,1:20.0,106,100,IND,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,F. VanVleet
417,4,1:20.0,106,100,IND,TOR,0,home,Sub,,,,,D. Sabonis,T. Young
418,4,1:20.0,106,100,IND,TOR,0,home,Sub,,,,,C. Joseph,M. Turner
419,4,1:15.0,106,102,IND,TOR,5,away,DK,assist,1,make2,2,S. Ibaka,K. Lowry
420,4,1:15.0,106,102,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,S. Ibaka
421,4,1:15.0,106,102,IND,TOR,0,home,Sub,,,,,M. Turner,D. Sabonis
422,4,1:15.0,106,102,IND,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
423,4,1:11.0,106,102,IND,TOR,4,home,DefReb,,,DefReb,,L. Stephenson,
424,4,0:57.0,106,102,IND,TOR,14,home,bad pass,steal,,turnover,,L. Stephenson,D. DeRozan
425,4,0:48.0,106,102,IND,TOR,9,away,Timeout,,,,,,
426,4,0:48.0,106,102,IND,TOR,0,home,Sub,,,,,T. Young,M. Turner
427,4,0:39.0,106,104,IND,TOR,9,away,DK,,0,make2,2,N. Powell,
428,4,0:31.0,106,104,IND,TOR,8,home,Timeout,,,,,,
429,4,0:31.0,106,104,IND,TOR,0,home,Sub,,,,,M. Turner,T. Young
430,4,0:17.0,106,104,IND,TOR,14,home,JS,,23,miss2,0,L. Stephenson,
431,4,0:15.0,106,104,IND,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
432,4,0:09.0,106,104,IND,TOR,6,away,LU,,4,miss2,0,D. DeRozan,
433,4,0:07.0,106,104,IND,TOR,2,home,DefReb,,,DefReb,,M. Turner,
434,4,0:07.0,106,104,IND,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Turner
435,4,0:06.0,106,104,IND,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Powell,D. Collison
436,4,0:06.0,106,104,IND,TOR,0,home,FreeThrow,,,make1,0,D. Collison,
437,4,0:06.0,106,104,IND,TOR,0,home,OffReb,,,OffReb,,Team,
438,4,0:06.0,107,104,IND,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
439,4,0:02.0,107,104,IND,TOR,4,away,JS,,27,miss3,0,F. VanVleet,
440,4,0:02.0,107,104,IND,TOR,0,away,OffReb,,,OffReb,,Team,
