,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:26.0,56,71,PHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
279,3,4:26.0,56,71,PHO,CHI,0,away,Timeout,,,,,,
280,3,4:12.0,56,71,PHO,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,C. Felício
281,3,4:12.0,56,72,PHO,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
282,3,4:12.0,56,73,PHO,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
283,3,3:57.0,59,73,PHO,CHI,15,home,JS,assist,23,make3,3,J. Jackson,D. Booker
284,3,3:35.0,59,76,PHO,CHI,22,away,JS,,25,make3,3,Z. LaVine,
285,3,3:24.0,61,76,PHO,CHI,11,home,LU,assist,1,make2,2,D. Ayton,D. Booker
286,3,3:24.0,61,76,PHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Ayton
287,3,3:24.0,61,76,PHO,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
288,3,3:24.0,62,76,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Ayton,
289,3,3:05.0,62,76,PHO,CHI,19,away,bad pass,steal,,turnover,,Z. LaVine,J. Jackson
290,3,3:00.0,62,76,PHO,CHI,5,home,LU,,1,miss2,0,D. Booker,
291,3,2:59.0,62,76,PHO,CHI,1,home,OffReb,,,OffReb,,D. Ayton,
292,3,2:58.0,64,76,PHO,CHI,1,home,LU,,1,make2,2,D. Ayton,
293,3,2:34.0,64,79,PHO,CHI,24,away,JS,,27,make3,3,Z. LaVine,
294,3,2:19.0,66,79,PHO,CHI,15,home,DK,assist,1,make2,2,D. Ayton,J. Jackson
295,3,2:00.0,66,79,PHO,CHI,19,away,JS,,25,miss3,0,Z. LaVine,
296,3,1:58.0,66,79,PHO,CHI,2,home,DefReb,,,DefReb,,J. Jackson,
297,3,1:51.0,66,79,PHO,CHI,7,home,bad pass,steal,,turnover,,J. Jackson,S. Harrison
298,3,1:50.0,66,79,PHO,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,Z. LaVine
299,3,1:50.0,66,80,PHO,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
300,3,1:50.0,66,80,PHO,CHI,0,away,Sub,,,,,A. Blakeney,S. Harrison
301,3,1:50.0,66,81,PHO,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
302,3,1:33.0,68,81,PHO,CHI,17,home,LU,,0,make2,2,D. Booker,
303,3,1:20.0,68,81,PHO,CHI,13,away,DblDribble,,,turnover,,Z. LaVine,
304,3,1:20.0,68,81,PHO,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,Z. LaVine
305,3,1:13.0,68,81,PHO,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,D. Booker
306,3,1:13.0,69,81,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
307,3,1:13.0,70,81,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
308,3,0:51.0,70,83,PHO,CHI,22,away,JS,,8,make2,2,A. Blakeney,
309,3,0:44.0,70,83,PHO,CHI,7,home,JS,,6,miss2,0,J. Crawford,
310,3,0:42.0,70,83,PHO,CHI,2,away,DefReb,,,DefReb,,C. Felício,
311,3,0:37.0,70,85,PHO,CHI,5,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,W. Selden
312,3,0:37.0,70,85,PHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Luwawu-Cabarrot
313,3,0:37.0,70,86,PHO,CHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
314,3,0:33.0,73,86,PHO,CHI,4,home,JS,,26,make3,3,D. Booker,
315,3,0:08.0,73,86,PHO,CHI,25,away,JS,,25,miss3,0,A. Blakeney,
316,3,0:06.0,73,86,PHO,CHI,2,home,DefReb,,,DefReb,,D. Ayton,
317,3,0:01.0,73,86,PHO,CHI,5,home,JS,,32,miss3,0,D. Booker,
318,3,0:01.0,73,86,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
319,4,11:40.0,73,86,PHO,CHI,20,away,LU,block,2,miss2,0,A. Blakeney,D. Ayton
320,4,11:37.0,73,86,PHO,CHI,3,home,DefReb,,,DefReb,,M. Bridges,
321,4,11:34.0,76,86,PHO,CHI,3,home,JS,assist,25,make3,3,J. Crawford,D. Booker
322,4,11:08.0,76,86,PHO,CHI,26,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
323,4,11:06.0,76,86,PHO,CHI,2,home,DefReb,,,DefReb,,J. Jackson,
324,4,11:00.0,76,86,PHO,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,J. Jackson
325,4,11:00.0,77,86,PHO,CHI,0,home,FreeThrow,,,make1,1,J. Jackson,
326,4,11:00.0,77,86,PHO,CHI,0,home,FreeThrow,,,make1,0,J. Jackson,
327,4,10:55.0,77,86,PHO,CHI,5,away,DefReb,,,DefReb,,W. Selden,
328,4,10:49.0,77,88,PHO,CHI,6,away,DK,assist,1,make2,2,T. Luwawu-Cabarrot,A. Blakeney
329,4,10:29.0,77,88,PHO,CHI,20,home,bad pass,steal,,turnover,,M. Bridges,R. Arcidiacono
330,4,10:15.0,77,88,PHO,CHI,14,away,JS,block,25,miss3,0,W. Selden,D. Ayton
331,4,10:13.0,77,88,PHO,CHI,2,home,DefReb,,,DefReb,,D. Booker,
332,4,10:02.0,77,88,PHO,CHI,11,home,JS,,13,miss2,0,J. Crawford,
333,4,10:00.0,77,88,PHO,CHI,2,away,DefReb,,,DefReb,,A. Blakeney,
334,4,9:49.0,77,88,PHO,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,R. Arcidiacono
335,4,9:49.0,77,89,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
336,4,9:49.0,77,89,PHO,CHI,0,home,Sub,,,,,D. Bender,D. Ayton
337,4,9:49.0,77,89,PHO,CHI,0,away,FreeThrow,,,make1,0,R. Arcidiacono,
338,4,9:47.0,77,89,PHO,CHI,2,home,DefReb,,,DefReb,,D. Bender,
339,4,9:37.0,77,89,PHO,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. Booker
340,4,9:30.0,77,89,PHO,CHI,7,home,bad pass,steal,,turnover,,D. Booker,W. Selden
341,4,9:25.0,77,91,PHO,CHI,5,away,DK,assist,1,make2,2,A. Blakeney,W. Selden
342,4,9:23.0,77,91,PHO,CHI,2,home,Timeout,,,,,,
343,4,9:03.0,80,91,PHO,CHI,20,home,JS,assist,23,make3,3,J. Jackson,D. Booker
344,4,8:48.0,80,93,PHO,CHI,15,away,JS,assist,17,make2,2,W. Selden,R. Arcidiacono
345,4,8:39.0,80,93,PHO,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,D. Booker
346,4,8:39.0,80,93,PHO,CHI,0,home,FreeThrow,,,make1,0,D. Booker,
347,4,8:39.0,80,93,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
348,4,8:39.0,80,93,PHO,CHI,0,home,FreeThrow,,,make1,0,D. Booker,
349,4,8:37.0,80,93,PHO,CHI,2,away,DefReb,,,DefReb,,C. Felício,
350,4,8:19.0,80,93,PHO,CHI,18,away,JS,,10,miss2,0,C. Felício,
351,4,8:17.0,80,93,PHO,CHI,2,home,DefReb,,,DefReb,,D. Bender,
352,4,8:11.0,80,93,PHO,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,J. Jackson
353,4,8:11.0,81,93,PHO,CHI,0,home,FreeThrow,,,make1,1,J. Jackson,
354,4,8:11.0,81,93,PHO,CHI,0,home,FreeThrow,,,make1,0,J. Jackson,
355,4,8:09.0,81,93,PHO,CHI,2,away,DefReb,,,DefReb,,A. Blakeney,
356,4,7:51.0,81,93,PHO,CHI,18,away,JS,,23,miss3,0,A. Blakeney,
357,4,7:50.0,81,93,PHO,CHI,1,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
358,4,7:48.0,81,95,PHO,CHI,2,away,LU,,0,make2,2,T. Luwawu-Cabarrot,
359,4,7:38.0,83,95,PHO,CHI,10,home,JS,,6,make2,2,D. Booker,
360,4,7:14.0,83,95,PHO,CHI,24,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Jackson,W. Selden
361,4,7:14.0,83,95,PHO,CHI,0,away,FreeThrow,,,make1,0,W. Selden misses flagrant free throw 1 of 2,
362,4,7:14.0,83,95,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
363,4,7:14.0,83,96,PHO,CHI,0,away,FreeThrow,,,make1,1,W. Selden makes flagrant free throw 2 of 2,
364,4,7:04.0,83,98,PHO,CHI,10,away,JS,,11,make2,2,R. Arcidiacono,
365,4,6:48.0,83,98,PHO,CHI,16,home,JS,,26,miss3,0,D. Booker,
366,4,6:46.0,83,98,PHO,CHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
367,4,6:31.0,83,98,PHO,CHI,15,away,JS,,24,miss3,0,A. Blakeney,
368,4,6:28.0,83,98,PHO,CHI,3,home,DefReb,,,DefReb,,J. Jackson,
369,4,6:19.0,86,98,PHO,CHI,9,home,JS,assist,23,make3,3,M. Bridges,D. Booker
370,4,6:08.0,86,98,PHO,CHI,11,away,Timeout,,,,,,
371,4,6:08.0,86,98,PHO,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
372,4,6:08.0,86,98,PHO,CHI,0,away,Sub,,,,,S. Harrison,A. Blakeney
373,4,6:08.0,86,98,PHO,CHI,0,away,Sub,,,,,Z. LaVine,C. Felício
374,4,6:08.0,86,98,PHO,CHI,0,away,Sub,,,,,R. Lopez,T. Luwawu-Cabarrot
375,4,6:08.0,86,98,PHO,CHI,0,away,Sub,,,,,L. Markkanen,W. Selden
376,4,6:08.0,86,98,PHO,CHI,0,home,Sub,,,,,D. Ayton,D. Bender
377,4,6:08.0,86,98,PHO,CHI,0,home,Sub,,,,,T. Daniels,J. Jackson
378,4,5:50.0,86,100,PHO,CHI,18,away,JS,,12,make2,2,L. Markkanen,
379,4,5:29.0,86,100,PHO,CHI,21,home,LU,,2,miss2,0,D. Booker,
380,4,5:27.0,86,100,PHO,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
381,4,5:12.0,86,102,PHO,CHI,15,away,JS,assist,8,make2,2,K. Dunn,Z. LaVine
382,4,5:12.0,86,102,PHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Dunn
383,4,5:12.0,86,103,PHO,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
384,4,5:00.0,86,103,PHO,CHI,12,home,JS,,26,miss3,0,J. Crawford,
385,4,4:57.0,86,103,PHO,CHI,3,home,OffReb,,,OffReb,,D. Booker,
386,4,4:50.0,86,103,PHO,CHI,7,home,JS,,23,miss3,0,M. Bridges,
387,4,4:47.0,86,103,PHO,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
388,4,4:32.0,86,103,PHO,CHI,15,away,Traveling,,,turnover,,R. Lopez,
389,4,4:32.0,86,103,PHO,CHI,0,home,Timeout,,,,,,
390,4,4:32.0,86,103,PHO,CHI,0,home,Sub,,,,,J. Jackson,J. Crawford
391,4,4:19.0,86,103,PHO,CHI,13,home,bad pass,steal,,turnover,,J. Jackson,S. Harrison
392,4,4:15.0,86,105,PHO,CHI,4,away,LU,,0,make2,2,S. Harrison,
393,4,4:12.0,86,105,PHO,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Booker
394,4,4:12.0,87,105,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
395,4,4:12.0,88,105,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
396,4,3:58.0,88,105,PHO,CHI,14,away,JS,,12,miss2,0,L. Markkanen,
397,4,3:56.0,88,105,PHO,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
398,4,3:55.0,88,107,PHO,CHI,1,away,DK,assist,1,make2,2,L. Markkanen,R. Lopez
399,4,3:44.0,88,107,PHO,CHI,11,home,LU,,2,miss2,0,D. Booker,
400,4,3:44.0,88,107,PHO,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
401,4,3:42.0,88,107,PHO,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,L. Markkanen
402,4,3:35.0,88,107,PHO,CHI,7,away,Traveling,,,turnover,,Z. LaVine,
403,4,3:22.0,88,107,PHO,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,T. Daniels
404,4,3:22.0,88,107,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
405,4,3:22.0,88,107,PHO,CHI,0,home,FreeThrow,,,make1,0,T. Daniels,
406,4,3:22.0,89,107,PHO,CHI,0,home,FreeThrow,,,make1,1,T. Daniels,
407,4,3:22.0,90,107,PHO,CHI,0,home,FreeThrow,,,make1,1,T. Daniels,
408,4,3:06.0,90,107,PHO,CHI,16,away,JS,,18,miss2,0,K. Dunn,
409,4,3:02.0,90,107,PHO,CHI,4,home,DefReb,,,DefReb,,J. Jackson,
410,4,2:54.0,90,107,PHO,CHI,8,home,LU,block,2,miss2,0,D. Ayton,R. Lopez
411,4,2:53.0,90,107,PHO,CHI,1,home,OffReb,,,OffReb,,D. Ayton,
412,4,2:52.0,92,107,PHO,CHI,1,home,LU,,1,make2,2,D. Ayton,
413,4,2:36.0,92,107,PHO,CHI,16,away,JS,,1,miss2,0,L. Markkanen,
414,4,2:35.0,92,107,PHO,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
415,4,2:34.0,92,107,PHO,CHI,1,away,LU,,0,miss2,0,R. Lopez,
416,4,2:33.0,92,107,PHO,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
417,4,2:32.0,92,109,PHO,CHI,1,away,LU,,0,make2,2,R. Lopez,
418,4,2:20.0,92,109,PHO,CHI,12,home,LU,,1,miss2,0,D. Booker,
419,4,2:17.0,92,109,PHO,CHI,3,home,OffReb,,,OffReb,,T. Daniels,
420,4,2:17.0,94,109,PHO,CHI,0,home,LU,,1,make2,2,T. Daniels,
421,4,2:03.0,94,109,PHO,CHI,14,away,JS,,26,miss3,0,L. Markkanen,
422,4,2:03.0,94,109,PHO,CHI,0,home,DefReb,,,DefReb,,J. Jackson,
423,4,1:55.0,96,109,PHO,CHI,8,home,HS,,7,make2,2,J. Jackson,
424,4,1:38.0,96,111,PHO,CHI,17,away,JS,assist,3,make2,2,L. Markkanen,K. Dunn
425,4,1:31.0,99,111,PHO,CHI,7,home,JS,assist,27,make3,3,T. Daniels,J. Jackson
426,4,1:21.0,99,111,PHO,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,R. Lopez
427,4,1:21.0,99,112,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
428,4,1:21.0,99,112,PHO,CHI,0,home,Sub,,,,,D. Melton,D. Booker
429,4,1:21.0,99,113,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
430,4,0:59.0,99,113,PHO,CHI,22,home,JS,,2,miss2,0,J. Jackson,
431,4,0:57.0,99,113,PHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
432,4,0:52.0,99,115,PHO,CHI,5,away,LU,,0,make2,2,Z. LaVine,
433,4,0:40.0,101,115,PHO,CHI,12,home,DK,assist,1,make2,2,D. Ayton,T. Daniels
434,4,0:40.0,101,115,PHO,CHI,0,away,Timeout,,,,,,
435,4,0:40.0,101,115,PHO,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
436,4,0:40.0,101,115,PHO,CHI,0,away,Sub,,,,,A. Blakeney,S. Harrison
437,4,0:40.0,101,115,PHO,CHI,0,away,Sub,,,,,C. Felício,Z. LaVine
438,4,0:40.0,101,115,PHO,CHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Lopez
439,4,0:40.0,101,115,PHO,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
440,4,0:40.0,101,115,PHO,CHI,0,home,Sub,,,,,R. Spalding,D. Ayton
441,4,0:30.0,101,115,PHO,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,R. Arcidiacono
442,4,0:30.0,101,115,PHO,CHI,0,away,FreeThrow,,,make1,0,R. Arcidiacono,
443,4,0:30.0,101,115,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
444,4,0:30.0,101,116,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
445,4,0:25.0,101,116,PHO,CHI,5,home,JS,,25,miss3,0,T. Daniels,
446,4,0:21.0,101,116,PHO,CHI,4,home,OffReb,,,OffReb,,M. Bridges,
447,4,0:19.0,101,116,PHO,CHI,2,home,JS,,23,miss3,0,M. Bridges,
448,4,0:16.0,101,116,PHO,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
