,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,5:55.0,24,13,UTA,SAC,6,away,JS,assist,24,make3,3,B. Hield,D. Fox
38,1,5:38.0,24,13,UTA,SAC,17,home,LU,,2,miss2,0,R. Gobert,
39,1,5:36.0,24,13,UTA,SAC,2,away,DefReb,,,DefReb,,D. Fox,
40,1,5:33.0,24,15,UTA,SAC,3,away,LU,assist,1,make2,2,M. Bagley,D. Fox
41,1,5:18.0,26,15,UTA,SAC,15,home,JS,,9,make2,2,B. Bogdanović,
42,1,4:57.0,26,15,UTA,SAC,21,away,JS,,25,miss3,0,H. Barnes,
43,1,4:54.0,26,15,UTA,SAC,3,away,OffReb,,,OffReb,,H. Barnes,
44,1,4:51.0,26,15,UTA,SAC,3,away,bad pass,steal,,turnover,,H. Barnes,R. Gobert
45,1,4:48.0,28,15,UTA,SAC,3,home,LU,assist,3,make2,2,B. Bogdanović,J. Ingles
46,1,4:48.0,28,15,UTA,SAC,0,away,Timeout,,,,,,
47,1,4:48.0,28,15,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
48,1,4:48.0,28,15,UTA,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
49,1,4:37.0,28,17,UTA,SAC,11,away,JS,,13,make2,2,B. Bogdanović,
50,1,4:18.0,30,17,UTA,SAC,19,home,JS,assist,10,make2,2,B. Bogdanović,J. Clarkson
51,1,4:10.0,30,19,UTA,SAC,8,away,JS,,8,make2,2,B. Hield,
52,1,3:57.0,30,19,UTA,SAC,13,home,JS,,26,miss3,0,J. Ingles,
53,1,3:53.0,30,19,UTA,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
54,1,3:45.0,30,19,UTA,SAC,8,away,LU,block,3,miss2,0,M. Bagley,R. Gobert
55,1,3:42.0,30,19,UTA,SAC,3,home,DefReb,,,DefReb,,J. Ingles,
56,1,3:38.0,33,19,UTA,SAC,4,home,JS,assist,25,make3,3,G. Niang,J. Ingles
57,1,3:20.0,33,19,UTA,SAC,18,away,JS,,7,miss2,0,C. Joseph,
58,1,3:17.0,33,19,UTA,SAC,3,home,DefReb,,,DefReb,,R. Gobert,
59,1,3:04.0,33,19,UTA,SAC,13,home,JS,,26,miss3,0,G. Niang,
60,1,3:00.0,33,19,UTA,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
61,1,2:51.0,33,21,UTA,SAC,9,away,LU,assist,3,make2,2,M. Bagley,B. Hield
62,1,2:39.0,33,21,UTA,SAC,12,home,Timeout,,,,,,
63,1,2:39.0,33,21,UTA,SAC,0,away,Sub,,,,,H. Barnes,M. Bagley
64,1,2:39.0,33,21,UTA,SAC,0,away,Sub,,,,,D. Dedmon,N. Bjelica
65,1,2:39.0,33,21,UTA,SAC,0,home,Sub,,,,,T. Bradley,B. Bogdanović
66,1,2:39.0,33,21,UTA,SAC,0,home,Sub,,,,,M. Conley,R. Gobert
67,1,2:39.0,33,21,UTA,SAC,0,home,Sub,,,,,D. Mitchell,J. Ingles
68,1,2:39.0,33,21,UTA,SAC,0,home,Sub,,,,,R. O'Neale,G. Niang
69,1,2:34.0,33,21,UTA,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Clarkson
70,1,2:28.0,33,21,UTA,SAC,6,home,JS,,25,miss3,0,J. Clarkson,
71,1,2:25.0,33,21,UTA,SAC,3,home,OffReb,,,OffReb,,T. Bradley,
72,1,2:14.0,36,21,UTA,SAC,11,home,JS,assist,23,make3,3,D. Mitchell,R. O'Neale
73,1,1:55.0,36,21,UTA,SAC,19,away,JS,,24,miss3,0,B. Hield,
74,1,1:55.0,36,21,UTA,SAC,0,home,DefReb,,,DefReb,,D. Mitchell,
75,1,1:41.0,36,21,UTA,SAC,14,home,JS,,23,miss3,0,J. Clarkson,
76,1,1:39.0,36,21,UTA,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
77,1,1:33.0,36,21,UTA,SAC,6,away,BadPass,,,turnover,,B. Hield,
78,1,1:12.0,38,21,UTA,SAC,21,home,DK,assist,2,make2,2,T. Bradley,M. Conley
79,1,0:53.0,38,21,UTA,SAC,19,away,BadPass,,,turnover,,B. Bogdanović,
80,1,0:35.0,38,21,UTA,SAC,18,home,JS,,23,miss3,0,D. Mitchell,
81,1,0:32.0,38,21,UTA,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
82,1,0:22.0,38,21,UTA,SAC,10,away,LU,,3,miss2,0,D. Dedmon,
83,1,0:22.0,38,21,UTA,SAC,0,away,OffReb,,,OffReb,,D. Dedmon,
84,1,0:22.0,38,21,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,D. Dedmon
85,1,0:22.0,38,21,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Dedmon,
86,1,0:22.0,38,21,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
87,1,0:22.0,38,21,UTA,SAC,0,away,Sub,,,,,J. James,B. Hield
88,1,0:22.0,38,22,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Dedmon,
89,1,0:05.0,38,22,UTA,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Mitchell
90,1,0:00.0,38,22,UTA,SAC,5,home,JS,,24,miss3,0,D. Mitchell,
91,1,0:00.0,38,22,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
92,2,11:46.0,38,22,UTA,SAC,14,away,JS,,11,miss2,0,H. Barnes,
93,2,11:44.0,38,22,UTA,SAC,2,home,DefReb,,,DefReb,,R. O'Neale,
94,2,11:26.0,40,22,UTA,SAC,18,home,LU,,5,make2,2,J. Clarkson,
95,2,11:05.0,40,22,UTA,SAC,21,away,JS,,7,miss2,0,D. Dedmon,
96,2,11:03.0,40,22,UTA,SAC,2,home,DefReb,,,DefReb,,M. Conley,
97,2,10:53.0,40,22,UTA,SAC,10,home,JS,,25,miss3,0,M. Conley,
98,2,10:49.0,40,22,UTA,SAC,4,away,DefReb,,,DefReb,,C. Joseph,
99,2,10:39.0,40,22,UTA,SAC,10,away,JS,,11,miss2,0,D. Fox,
100,2,10:35.0,40,22,UTA,SAC,4,home,DefReb,,,DefReb,,R. O'Neale,
101,2,10:24.0,40,22,UTA,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Mitchell
102,2,10:24.0,41,22,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
103,2,10:24.0,41,22,UTA,SAC,0,home,Sub,,,,,J. Ingles,M. Conley
104,2,10:24.0,41,22,UTA,SAC,0,home,Sub,,,,,G. Niang,R. O'Neale
105,2,10:24.0,42,22,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
106,2,10:10.0,42,22,UTA,SAC,14,away,HS,,6,miss2,0,D. Dedmon,
107,2,10:08.0,42,22,UTA,SAC,2,home,DefReb,,,DefReb,,J. Ingles,
108,2,9:56.0,44,22,UTA,SAC,12,home,JS,,4,make2,2,J. Clarkson,
109,2,9:41.0,44,24,UTA,SAC,15,away,LU,,3,make2,2,C. Joseph,
110,2,9:23.0,44,24,UTA,SAC,18,home,bad pass,steal,,turnover,,J. Ingles,D. Fox
111,2,9:19.0,44,27,UTA,SAC,4,away,JS,assist,23,make3,3,C. Joseph,B. Bogdanović
112,2,9:00.0,44,27,UTA,SAC,19,home,LU,,5,miss2,0,T. Bradley,
113,2,8:59.0,44,27,UTA,SAC,1,home,OffReb,,,OffReb,,T. Bradley,
114,2,8:57.0,44,27,UTA,SAC,2,home,JS,,26,miss3,0,G. Niang,
115,2,8:57.0,44,27,UTA,SAC,0,away,DefReb,,,DefReb,,D. Fox,
116,2,8:48.0,44,29,UTA,SAC,9,away,LU,,2,make2,2,D. Fox,
117,2,8:25.0,44,29,UTA,SAC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Mitchell
118,2,8:25.0,44,29,UTA,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
119,2,8:25.0,44,29,UTA,SAC,0,home,Sub,,,,,M. Conley,T. Bradley
120,2,8:25.0,44,29,UTA,SAC,0,home,Sub,,,,,R. Gobert,D. Mitchell
121,2,8:17.0,44,29,UTA,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Clarkson
122,2,8:02.0,46,29,UTA,SAC,15,home,JS,assist,5,make2,2,G. Niang,J. Ingles
123,2,7:52.0,46,31,UTA,SAC,10,away,JS,,9,make2,2,D. Fox,
124,2,7:52.0,46,31,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Fox
125,2,7:52.0,46,31,UTA,SAC,0,home,Sub,,,,,B. Bogdanović,G. Niang
126,2,7:52.0,46,31,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
127,2,7:51.0,46,31,UTA,SAC,1,home,DefReb,,,DefReb,,R. Gobert,
128,2,7:37.0,46,31,UTA,SAC,14,home,JS,,25,miss3,0,J. Ingles,
129,2,7:32.0,46,31,UTA,SAC,5,away,DefReb,,,DefReb,,D. Fox,
130,2,7:25.0,46,31,UTA,SAC,7,away,JS,,24,miss3,0,B. Bogdanović,
131,2,7:22.0,46,31,UTA,SAC,3,home,DefReb,,,DefReb,,J. Clarkson,
132,2,7:13.0,48,31,UTA,SAC,9,home,LU,,2,make2,2,J. Clarkson,
133,2,7:01.0,48,33,UTA,SAC,12,away,LU,assist,2,make2,2,B. Bogdanović,N. Bjelica
134,2,6:45.0,48,33,UTA,SAC,16,home,JS,,23,miss3,0,B. Bogdanović,
135,2,6:41.0,48,33,UTA,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
136,2,6:30.0,48,33,UTA,SAC,11,away,JS,,25,miss3,0,B. Bogdanović,
137,2,6:27.0,48,33,UTA,SAC,3,home,DefReb,,,DefReb,,J. Clarkson,
138,2,6:22.0,48,33,UTA,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Gobert
139,2,6:22.0,48,33,UTA,SAC,0,home,Timeout,,,,,,
140,2,6:22.0,48,33,UTA,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
141,2,6:22.0,48,33,UTA,SAC,0,away,Sub,,,,,B. Hield,D. Dedmon
142,2,6:22.0,48,33,UTA,SAC,0,home,Sub,,,,,R. O'Neale,J. Ingles
143,2,6:22.0,49,33,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
144,2,6:22.0,49,33,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
145,2,6:20.0,49,33,UTA,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
146,2,6:00.0,49,33,UTA,SAC,20,away,JS,,26,miss3,0,C. Joseph,
147,2,5:59.0,49,33,UTA,SAC,1,home,DefReb,,,DefReb,,Team,
148,2,5:59.0,49,33,UTA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bagley,B. Bogdanović
149,2,5:59.0,50,33,UTA,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
150,2,5:59.0,50,33,UTA,SAC,0,home,Sub,,,,,D. Mitchell,J. Clarkson
151,2,5:59.0,51,33,UTA,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
152,2,5:49.0,51,33,UTA,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Fox
153,2,5:49.0,51,33,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
154,2,5:49.0,51,33,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
155,2,5:49.0,51,34,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
156,2,5:36.0,51,34,UTA,SAC,13,home,JS,,25,miss3,0,M. Conley,
157,2,5:33.0,51,34,UTA,SAC,3,away,DefReb,,,DefReb,,B. Hield,
158,2,5:29.0,51,34,UTA,SAC,4,away,JS,,24,miss3,0,C. Joseph,
159,2,5:26.0,51,34,UTA,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
160,2,5:21.0,51,34,UTA,SAC,5,away,HS,,6,miss2,0,M. Bagley,
161,2,5:19.0,51,34,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
162,2,5:10.0,51,34,UTA,SAC,9,home,JS,,11,miss2,0,D. Mitchell,
163,2,5:07.0,51,34,UTA,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
164,2,5:02.0,51,37,UTA,SAC,5,away,JS,assist,22,make3,3,C. Joseph,D. Fox
165,2,4:43.0,51,37,UTA,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,B. Bogdanović
166,2,4:43.0,52,37,UTA,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
167,2,4:43.0,52,37,UTA,SAC,0,away,Sub,,,,,H. Barnes,C. Joseph
168,2,4:43.0,52,37,UTA,SAC,0,home,Sub,,,,,J. Ingles,M. Conley
169,2,4:43.0,53,37,UTA,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
170,2,4:31.0,53,37,UTA,SAC,12,away,JS,,9,miss2,0,D. Fox,
171,2,4:27.0,53,37,UTA,SAC,4,home,DefReb,,,DefReb,,R. Gobert,
172,2,4:16.0,53,37,UTA,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Mitchell
173,2,4:16.0,54,37,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
174,2,4:16.0,55,37,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
175,2,4:16.0,56,37,UTA,SAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
176,2,4:05.0,56,39,UTA,SAC,11,away,JS,assist,5,make2,2,M. Bagley,D. Fox
177,2,3:45.0,56,39,UTA,SAC,20,home,bad pass,steal,,turnover,,D. Mitchell,N. Bjelica
178,2,3:45.0,56,39,UTA,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Mitchell,M. Bagley
179,2,3:45.0,56,39,UTA,SAC,0,away,InstantReplay,,,RulingStands,,Team,
180,2,3:35.0,56,41,UTA,SAC,10,away,JS,,5,make2,2,D. Fox,
181,2,3:15.0,58,41,UTA,SAC,20,home,LU,,2,make2,2,D. Mitchell,
182,2,3:02.0,58,43,UTA,SAC,13,away,LU,assist,2,make2,2,H. Barnes,D. Fox
183,2,2:43.0,58,43,UTA,SAC,19,home,JS,,25,miss3,0,D. Mitchell,
184,2,2:40.0,58,43,UTA,SAC,3,away,DefReb,,,DefReb,,B. Hield,
185,2,2:33.0,58,45,UTA,SAC,7,away,JS,,15,make2,2,B. Hield,
186,2,2:14.0,61,45,UTA,SAC,19,home,JS,assist,24,make3,3,B. Bogdanović,J. Ingles
187,2,1:51.0,61,47,UTA,SAC,23,away,LU,,2,make2,2,D. Fox,
188,2,1:38.0,61,47,UTA,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,R. Gobert
189,2,1:38.0,61,47,UTA,SAC,0,away,Timeout,,,,,,
190,2,1:38.0,61,47,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
191,2,1:38.0,62,47,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
192,2,1:38.0,63,47,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
193,2,1:27.0,63,47,UTA,SAC,11,away,bad pass,steal,,turnover,,B. Bogdanović,B. Bogdanović
194,2,1:14.0,63,47,UTA,SAC,13,home,BadPass,,,turnover,,J. Ingles,
195,2,1:01.0,63,47,UTA,SAC,13,away,LU,,2,miss2,0,M. Bagley,
196,2,0:59.0,63,47,UTA,SAC,2,home,DefReb,,,DefReb,,J. Ingles,
197,2,0:56.0,63,47,UTA,SAC,3,home,JS,,25,miss3,0,D. Mitchell,
198,2,0:53.0,63,47,UTA,SAC,3,home,OffReb,,,OffReb,,R. O'Neale,
199,2,0:42.0,63,47,UTA,SAC,11,home,Traveling,,,turnover,,D. Mitchell,
200,2,0:28.0,63,49,UTA,SAC,14,away,JS,assist,17,make2,2,H. Barnes,B. Bogdanović
201,2,0:06.0,63,49,UTA,SAC,22,home,JS,,7,miss2,0,D. Mitchell,
202,2,0:05.0,63,49,UTA,SAC,1,home,OffReb,,,OffReb,,R. Gobert,
203,2,0:05.0,63,49,UTA,SAC,0,home,DK,,1,miss2,0,R. Gobert,
204,2,0:04.0,63,49,UTA,SAC,1,home,OffReb,,,OffReb,,R. O'Neale,
205,2,0:01.0,63,49,UTA,SAC,3,home,LU,,3,miss2,0,R. O'Neale,
206,2,0:01.0,63,49,UTA,SAC,0,away,DefReb,,,DefReb,,N. Bjelica,
207,3,11:39.0,63,49,UTA,SAC,21,away,bad pass,steal,,turnover,,D. Fox,R. O'Neale
208,3,11:33.0,66,49,UTA,SAC,6,home,JS,assist,25,make3,3,B. Bogdanović,R. O'Neale
209,3,11:13.0,66,49,UTA,SAC,20,away,LU,block,3,miss2,0,M. Bagley,R. Gobert
210,3,11:09.0,66,49,UTA,SAC,4,home,DefReb,,,DefReb,,R. Gobert,
211,3,10:51.0,66,49,UTA,SAC,18,home,JS,,25,miss3,0,J. Ingles,
212,3,10:47.0,66,49,UTA,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
213,3,10:34.0,66,52,UTA,SAC,13,away,JS,assist,25,make3,3,H. Barnes,D. Fox
214,3,10:15.0,68,52,UTA,SAC,19,home,LU,assist,3,make2,2,R. O'Neale,D. Mitchell
215,3,10:04.0,68,55,UTA,SAC,11,away,JS,assist,25,make3,3,M. Bagley,D. Fox
216,3,9:44.0,70,55,UTA,SAC,20,home,LU,assist,1,make2,2,R. Gobert,J. Ingles
217,3,9:25.0,70,58,UTA,SAC,19,away,JS,assist,27,make3,3,N. Bjelica,B. Hield
218,3,9:04.0,70,58,UTA,SAC,21,home,JS,,30,miss3,0,D. Mitchell,
219,3,9:02.0,70,58,UTA,SAC,2,home,OffReb,,,OffReb,,D. Mitchell,
220,3,9:00.0,70,58,UTA,SAC,2,home,LU,block,5,miss2,0,D. Mitchell,M. Bagley
221,3,8:57.0,70,58,UTA,SAC,3,away,DefReb,,,DefReb,,D. Fox,
222,3,8:54.0,70,58,UTA,SAC,3,away,LU,block,2,miss2,0,D. Fox,R. O'Neale
223,3,8:51.0,70,58,UTA,SAC,3,home,DefReb,,,DefReb,,J. Ingles,
224,3,8:51.0,70,58,UTA,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,R. O'Neale
225,3,8:44.0,70,58,UTA,SAC,7,home,BadPass,,,turnover,,B. Bogdanović,
226,3,8:33.0,70,58,UTA,SAC,11,away,JS,,12,miss2,0,H. Barnes,
227,3,8:29.0,70,58,UTA,SAC,4,home,DefReb,,,DefReb,,R. Gobert,
228,3,8:14.0,73,58,UTA,SAC,15,home,JS,assist,23,make3,3,B. Bogdanović,J. Ingles
229,3,8:03.0,73,58,UTA,SAC,11,away,JS,block,8,miss2,0,N. Bjelica,R. Gobert
230,3,8:00.0,73,58,UTA,SAC,3,home,DefReb,,,DefReb,,J. Ingles,
231,3,7:50.0,73,58,UTA,SAC,10,home,JS,,26,miss3,0,R. O'Neale,
232,3,7:47.0,73,58,UTA,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
233,3,7:38.0,73,58,UTA,SAC,9,away,JS,,25,miss3,0,B. Hield,
234,3,7:34.0,73,58,UTA,SAC,4,home,DefReb,,,DefReb,,R. Gobert,
235,3,7:25.0,73,58,UTA,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,R. Gobert
236,3,7:25.0,74,58,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
237,3,7:25.0,74,58,UTA,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
238,3,7:25.0,75,58,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
239,3,7:05.0,75,58,UTA,SAC,20,away,JS,,9,miss2,0,B. Bogdanović,
240,3,7:01.0,75,58,UTA,SAC,4,home,DefReb,,,DefReb,,D. Mitchell,
241,3,6:45.0,75,58,UTA,SAC,16,home,JS,,13,miss2,0,D. Mitchell,
242,3,6:43.0,75,58,UTA,SAC,2,home,OffReb,,,OffReb,,D. Mitchell,
243,3,6:41.0,77,58,UTA,SAC,2,home,JS,,6,make2,2,D. Mitchell,
244,3,6:33.0,77,60,UTA,SAC,8,away,LU,,5,make2,2,D. Fox,
245,3,6:17.0,77,60,UTA,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,B. Bogdanović
246,3,6:17.0,77,60,UTA,SAC,0,home,Timeout,,,,,,
247,3,6:17.0,77,60,UTA,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
248,3,6:17.0,77,60,UTA,SAC,0,home,Sub,,,,,J. Clarkson,D. Mitchell
249,3,6:17.0,77,60,UTA,SAC,0,home,Sub,,,,,G. Niang,R. O'Neale
250,3,6:14.0,77,60,UTA,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,H. Barnes
251,3,6:14.0,77,60,UTA,SAC,0,home,OffensiveFoul,,,turnover,,R. Gobert,
252,3,6:04.0,77,60,UTA,SAC,10,away,JS,,14,miss2,0,B. Bogdanović,
253,3,6:01.0,77,60,UTA,SAC,3,home,DefReb,,,DefReb,,B. Bogdanović,
254,3,5:53.0,80,60,UTA,SAC,8,home,JS,assist,24,make3,3,G. Niang,B. Bogdanović
255,3,5:43.0,80,60,UTA,SAC,10,away,JS,,25,miss3,0,M. Bagley,
256,3,5:39.0,80,60,UTA,SAC,4,home,DefReb,,,DefReb,,R. Gobert,
257,3,5:27.0,82,60,UTA,SAC,12,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
258,3,5:14.0,82,60,UTA,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Hield
259,3,5:14.0,82,61,UTA,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
260,3,5:14.0,82,62,UTA,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
261,3,5:02.0,82,62,UTA,SAC,12,home,LU,,6,miss2,0,B. Bogdanović,
262,3,5:01.0,82,62,UTA,SAC,1,home,OffReb,,,OffReb,,R. Gobert,
263,3,5:01.0,84,62,UTA,SAC,0,home,LU,,1,make2,2,R. Gobert,
264,3,5:01.0,84,62,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,R. Gobert
265,3,5:01.0,85,62,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
266,3,4:52.0,85,62,UTA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Bogdanović
267,3,4:45.0,85,62,UTA,SAC,7,away,JS,,26,miss3,0,B. Hield,
268,3,4:41.0,85,62,UTA,SAC,4,home,DefReb,,,DefReb,,B. Bogdanović,
269,3,4:27.0,87,62,UTA,SAC,14,home,LU,,4,make2,2,J. Ingles,
270,3,4:07.0,87,62,UTA,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Joseph
271,3,4:07.0,87,62,UTA,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
272,3,4:07.0,87,62,UTA,SAC,0,away,FreeThrow,,,make1,0,C. Joseph misses technical free throw,
273,3,4:07.0,87,62,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
274,3,4:07.0,87,62,UTA,SAC,0,away,Sub,,,,,D. Dedmon,M. Bagley
275,3,4:07.0,87,62,UTA,SAC,0,away,Sub,,,,,J. James,B. Hield
276,3,4:07.0,87,62,UTA,SAC,0,home,Sub,,,,,M. Conley,J. Ingles
277,3,4:07.0,87,62,UTA,SAC,0,away,FreeThrow,,,make1,0,C. Joseph,
