,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:15.0,24,8,CLE,IND,0,home,TI,,0,miss2,0,K. Love,
53,1,5:14.0,24,8,CLE,IND,1,home,OffReb,,,OffReb,,K. Love,
54,1,5:14.0,24,8,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Love
55,1,5:14.0,25,8,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
56,1,5:14.0,25,8,CLE,IND,0,home,Sub,,,,,D. Waiters,S. Marion
57,1,5:14.0,26,8,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
58,1,4:58.0,26,8,CLE,IND,16,away,JS,,15,miss2,0,D. West,
59,1,4:56.0,26,8,CLE,IND,2,home,DefReb,,,DefReb,,D. Waiters,
60,1,4:51.0,26,8,CLE,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,D. Waiters
61,1,4:51.0,27,8,CLE,IND,0,home,FreeThrow,,,make1,1,D. Waiters,
62,1,4:51.0,27,8,CLE,IND,0,home,FreeThrow,,,make1,0,D. Waiters,
63,1,4:49.0,27,8,CLE,IND,2,away,DefReb,,,DefReb,,D. West,
64,1,4:34.0,27,8,CLE,IND,15,away,JS,block,4,miss2,0,C. Watson,K. Irving
65,1,4:32.0,27,8,CLE,IND,2,home,DefReb,,,DefReb,,K. Irving,
66,1,4:30.0,27,8,CLE,IND,2,home,BadPass,,,turnover,,L. James,
67,1,4:13.0,27,8,CLE,IND,17,away,JS,,20,miss2,0,C. Miles,
68,1,4:12.0,27,8,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
69,1,3:54.0,27,8,CLE,IND,18,home,JS,,23,miss3,0,K. Love,
70,1,3:53.0,27,8,CLE,IND,1,away,DefReb,,,DefReb,,C. Watson,
71,1,3:48.0,27,8,CLE,IND,5,away,JS,,3,miss2,0,C. Watson,
72,1,3:47.0,27,8,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
73,1,3:39.0,27,8,CLE,IND,8,home,LU,,1,miss2,0,K. Irving,
74,1,3:36.0,27,8,CLE,IND,3,away,DefReb,,,DefReb,,L. Allen,
75,1,3:24.0,27,10,CLE,IND,12,away,JS,,7,make2,2,D. West,
76,1,3:23.0,27,10,CLE,IND,1,home,Timeout,,,,,,
77,1,3:23.0,27,10,CLE,IND,0,home,Sub,,,,,W. Cherry,K. Irving
78,1,3:12.0,27,10,CLE,IND,11,home,JS,,13,miss2,0,L. James,
79,1,3:11.0,27,10,CLE,IND,1,away,DefReb,,,DefReb,,L. Allen,
80,1,3:08.0,27,10,CLE,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. West
81,1,3:08.0,27,10,CLE,IND,0,home,Sub,,,,,L. Amundson,T. Thompson
82,1,2:52.0,27,10,CLE,IND,16,away,JS,,8,miss2,0,C. Miles,
83,1,2:49.0,27,10,CLE,IND,3,away,OffReb,,,OffReb,,C. Miles,
84,1,2:47.0,27,12,CLE,IND,2,away,LU,assist,0,make2,2,L. Allen,C. Miles
85,1,2:33.0,27,12,CLE,IND,14,home,JS,,25,miss3,0,D. Waiters,
86,1,2:32.0,27,12,CLE,IND,1,away,DefReb,,,DefReb,,L. Allen,
87,1,2:18.0,27,15,CLE,IND,14,away,JS,assist,25,make3,3,C. Miles,C. Copeland
88,1,2:00.0,27,15,CLE,IND,18,home,LU,,2,miss2,0,L. Amundson,
89,1,1:59.0,27,15,CLE,IND,1,away,DefReb,,,DefReb,,C. Copeland,
90,1,1:49.0,27,15,CLE,IND,10,away,JS,,16,miss2,0,D. West,
91,1,1:48.0,27,15,CLE,IND,1,away,OffReb,,,OffReb,,L. Allen,
92,1,1:45.0,27,17,CLE,IND,3,away,LU,,0,make2,2,L. Allen,
93,1,1:23.0,27,17,CLE,IND,22,home,JS,,6,miss2,0,L. Amundson,
94,1,1:22.0,27,17,CLE,IND,1,away,DefReb,,,DefReb,,C. Watson,
95,1,1:18.0,27,17,CLE,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,C. Copeland
96,1,1:18.0,27,17,CLE,IND,0,away,Sub,,,,,L. Scola,D. West
97,1,1:18.0,27,17,CLE,IND,0,home,Sub,,,,,T. Thompson,K. Love
98,1,1:09.0,27,19,CLE,IND,9,away,JS,assist,16,make2,2,L. Allen,C. Miles
99,1,0:50.0,27,19,CLE,IND,19,home,BadPass,,,turnover,,L. James,
100,1,0:42.0,27,19,CLE,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cherry,C. Watson
101,1,0:42.0,27,20,CLE,IND,0,away,FreeThrow,,,make1,1,C. Watson,
102,1,0:42.0,27,21,CLE,IND,0,away,FreeThrow,,,make1,1,C. Watson,
103,1,0:35.0,27,21,CLE,IND,7,home,JS,,26,miss3,0,L. James,
104,1,0:34.0,27,21,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
105,1,0:12.0,27,21,CLE,IND,22,away,JS,,27,miss3,0,C. Watson,
106,1,0:11.0,27,21,CLE,IND,1,home,DefReb,,,DefReb,,Team,
107,1,0:11.0,27,21,CLE,IND,0,home,Sub,,,,,K. Irving,L. Amundson
108,1,0:11.0,27,21,CLE,IND,0,away,Sub,,,,,I. Mahinmi,L. Scola
109,1,0:01.0,29,21,CLE,IND,10,home,JS,,10,make2,2,L. James,
110,2,11:37.0,29,21,CLE,IND,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,C. Copeland
111,2,11:37.0,29,22,CLE,IND,0,away,FreeThrow,,,make1,1,C. Copeland,
112,2,11:37.0,29,23,CLE,IND,0,away,FreeThrow,,,make1,1,C. Copeland,
113,2,11:24.0,31,23,CLE,IND,13,home,JS,assist,13,make2,2,K. Irving,J. Harris
114,2,11:24.0,31,23,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Irving
115,2,11:24.0,32,23,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
116,2,11:03.0,32,23,CLE,IND,21,away,JS,,23,miss3,0,C. Watson,
117,2,11:02.0,32,23,CLE,IND,1,home,DefReb,,,DefReb,,S. Marion,
118,2,10:54.0,32,23,CLE,IND,8,home,JS,,25,miss3,0,W. Cherry,
119,2,10:53.0,32,23,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
120,2,10:33.0,32,23,CLE,IND,20,away,JS,,26,miss3,0,C. Miles,
121,2,10:32.0,32,23,CLE,IND,1,away,OffReb,,,OffReb,,Team,
122,2,10:32.0,32,23,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,L. Scola
123,2,10:32.0,32,23,CLE,IND,0,home,Sub,,,,,D. Waiters,W. Cherry
124,2,10:18.0,32,25,CLE,IND,14,away,JS,assist,7,make2,2,C. Copeland,C. Watson
125,2,10:04.0,32,25,CLE,IND,14,home,JS,,8,miss2,0,K. Irving,
126,2,10:03.0,32,25,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
127,2,10:02.0,32,25,CLE,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Thompson
128,2,10:02.0,32,25,CLE,IND,0,home,FreeThrow,,,make1,0,T. Thompson,
129,2,10:02.0,32,25,CLE,IND,0,home,OffReb,,,OffReb,,Team,
130,2,10:02.0,32,25,CLE,IND,0,home,Sub,,,,,K. Love,J. Harris
131,2,10:02.0,33,25,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
132,2,9:40.0,33,25,CLE,IND,22,away,JS,,26,miss3,0,C. Copeland,
133,2,9:40.0,33,25,CLE,IND,0,home,DefReb,,,DefReb,,Team,
134,2,9:27.0,33,25,CLE,IND,13,home,LU,,0,miss2,0,K. Love,
135,2,9:25.0,33,25,CLE,IND,2,away,DefReb,,,DefReb,,L. Allen,
136,2,9:12.0,33,25,CLE,IND,13,away,JS,,9,miss2,0,L. Allen,
137,2,9:11.0,33,25,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
138,2,8:53.0,36,25,CLE,IND,18,home,JS,assist,25,make3,3,K. Irving,D. Waiters
139,2,8:30.0,36,25,CLE,IND,23,away,JS,,5,miss2,0,L. Scola,
140,2,8:29.0,36,25,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
141,2,8:21.0,36,25,CLE,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Thompson
142,2,8:21.0,36,25,CLE,IND,0,away,Timeout,,,,,,
143,2,8:21.0,36,25,CLE,IND,0,away,Sub,,,,,I. Mahinmi,L. Allen
144,2,8:21.0,36,25,CLE,IND,0,away,Sub,,,,,D. Sloan,C. Watson
145,2,8:21.0,37,25,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
146,2,8:21.0,37,25,CLE,IND,0,home,FreeThrow,,,make1,0,T. Thompson,
147,2,8:19.0,37,25,CLE,IND,2,away,DefReb,,,DefReb,,L. Scola,
148,2,8:04.0,37,27,CLE,IND,15,away,JS,assist,18,make2,2,L. Scola,C. Miles
149,2,7:44.0,37,27,CLE,IND,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,L. Scola
150,2,7:44.0,37,27,CLE,IND,0,home,OffensiveFoul,,,turnover,,K. Love,
151,2,7:44.0,37,27,CLE,IND,0,home,Sub,,,,,L. James,S. Marion
152,2,7:22.0,37,29,CLE,IND,22,away,JS,assist,18,make2,2,L. Scola,D. Sloan
153,2,7:11.0,39,29,CLE,IND,11,home,LU,assist,0,make2,2,T. Thompson,K. Irving
154,2,6:46.0,39,32,CLE,IND,25,away,JS,assist,26,make3,3,C. Miles,L. Scola
155,2,6:39.0,39,32,CLE,IND,7,home,Traveling,,,turnover,,D. Waiters,
156,2,6:19.0,39,32,CLE,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. Scola
157,2,6:19.0,39,33,CLE,IND,0,away,FreeThrow,,,make1,1,L. Scola,
158,2,6:19.0,39,33,CLE,IND,0,home,Sub,,,,,W. Cherry,K. Irving
159,2,6:19.0,39,33,CLE,IND,0,away,Sub,,,,,S. Hill,C. Copeland
160,2,6:19.0,39,34,CLE,IND,0,away,FreeThrow,,,make1,1,L. Scola,
161,2,5:57.0,39,34,CLE,IND,22,home,JS,,15,miss2,0,L. James,
162,2,5:56.0,39,34,CLE,IND,1,home,OffReb,,,OffReb,,K. Love,
163,2,5:56.0,39,34,CLE,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,K. Love
164,2,5:56.0,39,34,CLE,IND,0,home,Timeout,,,,,,
165,2,5:56.0,39,34,CLE,IND,0,home,Sub,,,,,K. Irving,D. Waiters
166,2,5:56.0,39,34,CLE,IND,0,home,Sub,,,,,S. Marion,W. Cherry
167,2,5:47.0,41,34,CLE,IND,9,home,HS,,9,make2,2,K. Love,
168,2,5:23.0,41,36,CLE,IND,24,away,DK,assist,0,make2,2,I. Mahinmi,L. Scola
169,2,5:03.0,41,36,CLE,IND,20,away,Sub,,,,,R. Stuckey,C. Miles
170,2,4:58.0,41,36,CLE,IND,5,home,JS,,10,miss2,0,L. James,
171,2,4:57.0,41,36,CLE,IND,1,away,DefReb,,,DefReb,,L. Scola,
172,2,4:40.0,41,39,CLE,IND,17,away,JS,assist,25,make3,3,S. Hill,L. Scola
173,2,4:22.0,43,39,CLE,IND,18,home,JS,,12,make2,2,K. Irving,
174,2,4:07.0,43,39,CLE,IND,15,away,JS,,7,miss2,0,L. Scola,
175,2,4:06.0,43,39,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
176,2,3:58.0,46,39,CLE,IND,8,home,JS,assist,27,make3,3,K. Irving,L. James
177,2,3:56.0,46,39,CLE,IND,2,away,Timeout,,,,,,
178,2,3:56.0,46,39,CLE,IND,0,away,Sub,,,,,D. West,L. Scola
179,2,3:36.0,46,41,CLE,IND,20,away,JS,assist,17,make2,2,D. West,R. Stuckey
180,2,3:09.0,48,41,CLE,IND,27,home,LU,,0,make2,2,K. Love,
181,2,2:59.0,48,41,CLE,IND,10,away,JS,block,3,miss2,0,D. Sloan,K. Irving
182,2,2:59.0,48,41,CLE,IND,0,away,OffReb,,,OffReb,,Team,
183,2,2:48.0,48,43,CLE,IND,11,away,JS,assist,14,make2,2,D. West,S. Hill
184,2,2:33.0,48,43,CLE,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,K. Love
185,2,2:33.0,49,43,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
186,2,2:33.0,50,43,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
187,2,2:18.0,50,43,CLE,IND,15,away,JS,,25,miss3,0,S. Hill,
188,2,2:17.0,50,43,CLE,IND,1,home,DefReb,,,DefReb,,K. Irving,
189,2,2:11.0,50,43,CLE,IND,6,home,JS,,28,miss3,0,K. Irving,
190,2,2:10.0,50,43,CLE,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
191,2,1:55.0,50,43,CLE,IND,15,away,JS,,9,miss2,0,D. West,
192,2,1:54.0,50,43,CLE,IND,1,away,OffReb,,,OffReb,,S. Hill,
193,2,1:54.0,50,43,CLE,IND,0,away,TI,,0,miss2,0,S. Hill,
194,2,1:51.0,50,43,CLE,IND,3,away,OffReb,,,OffReb,,S. Hill,
195,2,1:51.0,50,45,CLE,IND,0,away,TI,,1,make2,2,S. Hill,
196,2,1:36.0,50,45,CLE,IND,15,home,LU,,3,miss2,0,S. Marion,
197,2,1:36.0,50,45,CLE,IND,0,home,OffReb,,,OffReb,,T. Thompson,
198,2,1:36.0,50,45,CLE,IND,0,home,TI,,0,miss2,0,T. Thompson,
199,2,1:35.0,50,45,CLE,IND,1,away,DefReb,,,DefReb,,Team,
200,2,1:35.0,50,45,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,I. Mahinmi
201,2,1:14.0,50,47,CLE,IND,21,away,HS,assist,6,make2,2,I. Mahinmi,D. Sloan
202,2,0:55.0,50,47,CLE,IND,19,home,JS,,16,miss2,0,L. James,
203,2,0:53.0,50,47,CLE,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
204,2,0:48.0,50,49,CLE,IND,5,away,LU,,0,make2,2,D. Sloan,
205,2,0:34.0,50,49,CLE,IND,14,home,JS,,5,miss2,0,L. James,
206,2,0:32.0,50,49,CLE,IND,2,away,DefReb,,,DefReb,,S. Hill,
207,2,0:27.0,50,49,CLE,IND,5,away,LU,block,2,miss2,0,D. Sloan,K. Irving
208,2,0:25.0,50,49,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
209,2,0:24.0,50,49,CLE,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,L. James
210,2,0:24.0,52,49,CLE,IND,0,home,LU,assist,1,make2,2,L. James,K. Love
211,2,0:24.0,52,49,CLE,IND,0,home,Sub,,,,,L. Amundson,K. Love
212,2,0:24.0,52,49,CLE,IND,0,away,Sub,,,,,C. Copeland,S. Hill
213,2,0:24.0,52,49,CLE,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
214,2,0:24.0,52,49,CLE,IND,0,home,Sub,,,,,J. Harris,T. Thompson
215,2,0:24.0,52,49,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
216,2,0:23.0,52,49,CLE,IND,1,away,DefReb,,,DefReb,,D. West,
217,2,0:02.0,52,49,CLE,IND,21,away,JS,,9,miss2,0,D. Sloan,
218,2,0:01.0,52,49,CLE,IND,1,home,DefReb,,,DefReb,,S. Marion,
219,3,11:41.0,52,49,CLE,IND,19,away,Traveling,,,turnover,,R. Stuckey,
220,3,11:25.0,54,49,CLE,IND,16,home,JS,,17,make2,2,K. Love,
221,3,11:20.0,54,49,CLE,IND,5,away,BadPass,steal,,turnover,,S. Hill,K. Love
222,3,11:11.0,56,49,CLE,IND,9,home,DK,assist,0,make2,2,T. Thompson,K. Irving
223,3,10:53.0,56,49,CLE,IND,18,home,KickBallViolation,,,KickBallViolation,,K. Love,
224,3,10:43.0,56,49,CLE,IND,10,away,JS,,23,miss3,0,D. Sloan,
225,3,10:41.0,56,49,CLE,IND,2,home,DefReb,,,DefReb,,K. Irving,
226,3,10:36.0,58,49,CLE,IND,5,home,DK,assist,0,make2,2,S. Marion,L. James
227,3,10:16.0,58,49,CLE,IND,20,away,JS,,5,miss2,0,D. West,
228,3,10:13.0,58,49,CLE,IND,3,away,OffReb,,,OffReb,,D. West,
229,3,10:13.0,58,51,CLE,IND,0,away,LU,,0,make2,2,D. West,
230,3,10:00.0,61,51,CLE,IND,13,home,JS,assist,25,make3,3,K. Irving,L. James
231,3,9:47.0,61,53,CLE,IND,13,away,JS,assist,16,make2,2,R. Stuckey,D. Sloan
232,3,9:47.0,61,53,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,R. Stuckey
233,3,9:47.0,61,54,CLE,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
234,3,9:41.0,61,54,CLE,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Thompson
235,3,9:41.0,62,54,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
236,3,9:41.0,63,54,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
237,3,9:17.0,63,54,CLE,IND,24,away,JS,,16,miss2,0,D. West,
238,3,9:17.0,63,54,CLE,IND,0,home,DefReb,,,DefReb,,Team,
239,3,9:08.0,63,54,CLE,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Love
240,3,9:08.0,63,54,CLE,IND,0,home,FreeThrow,,,make1,0,K. Love,
241,3,9:08.0,63,54,CLE,IND,0,home,OffReb,,,OffReb,,Team,
242,3,9:08.0,64,54,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
243,3,9:08.0,65,54,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
244,3,8:46.0,65,54,CLE,IND,22,away,JS,,8,miss2,0,D. West,
245,3,8:44.0,65,54,CLE,IND,2,home,DefReb,,,DefReb,,S. Marion,
246,3,8:31.0,67,54,CLE,IND,13,home,JS,assist,8,make2,2,T. Thompson,S. Marion
247,3,8:29.0,67,54,CLE,IND,2,away,Timeout,,,,,,
248,3,8:16.0,67,57,CLE,IND,13,away,JS,assist,26,make3,3,S. Hill,R. Stuckey
249,3,7:52.0,67,57,CLE,IND,24,home,HS,,7,miss2,0,T. Thompson,
250,3,7:49.0,67,57,CLE,IND,3,home,OffReb,,,OffReb,,T. Thompson,
251,3,7:49.0,67,57,CLE,IND,0,home,TI,,1,miss2,0,T. Thompson,
252,3,7:47.0,67,57,CLE,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
253,3,7:40.0,67,57,CLE,IND,7,away,HS,,7,miss2,0,I. Mahinmi,
254,3,7:38.0,67,57,CLE,IND,2,home,DefReb,,,DefReb,,T. Thompson,
255,3,7:29.0,67,57,CLE,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Thompson
256,3,7:29.0,68,57,CLE,IND,0,home,FreeThrow,,,make1,1,T. Thompson,
257,3,7:29.0,68,57,CLE,IND,0,home,FreeThrow,,,make1,0,T. Thompson,
258,3,7:28.0,68,57,CLE,IND,1,away,DefReb,,,DefReb,,D. West,
259,3,7:05.0,68,57,CLE,IND,23,away,JS,,25,miss3,0,S. Hill,
260,3,7:03.0,68,57,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
261,3,6:58.0,68,57,CLE,IND,5,home,LU,block,1,miss2,0,L. James,S. Hill
262,3,6:56.0,68,57,CLE,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
263,3,6:48.0,68,59,CLE,IND,8,away,JS,assist,6,make2,2,R. Stuckey,D. Sloan
264,3,6:39.0,68,59,CLE,IND,9,home,JS,,4,miss2,0,K. Irving,
265,3,6:39.0,68,59,CLE,IND,0,home,OffReb,,,OffReb,,Team,
266,3,6:31.0,68,59,CLE,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,T. Thompson
267,3,6:30.0,68,59,CLE,IND,1,home,JS,,14,miss2,0,T. Thompson,
268,3,6:28.0,68,59,CLE,IND,2,away,DefReb,,,DefReb,,Team,
269,3,6:15.0,68,59,CLE,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,I. Mahinmi
270,3,6:15.0,68,59,CLE,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
271,3,6:15.0,68,59,CLE,IND,0,away,OffReb,,,OffReb,,Team,
272,3,6:15.0,68,59,CLE,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
273,3,6:13.0,68,59,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
274,3,5:59.0,70,59,CLE,IND,14,home,JS,,15,make2,2,L. James,
275,3,5:45.0,70,61,CLE,IND,14,away,DK,,0,make2,2,S. Hill,
276,3,5:33.0,72,61,CLE,IND,12,home,LU,,1,make2,2,L. James,
277,3,5:23.0,72,61,CLE,IND,10,away,LU,,1,miss2,0,D. Sloan,
278,3,5:20.0,72,61,CLE,IND,3,home,DefReb,,,DefReb,,K. Irving,
279,3,5:16.0,72,61,CLE,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,K. Irving
280,3,5:16.0,73,61,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
281,3,5:16.0,73,61,CLE,IND,0,away,Sub,,,,,L. Scola,D. West
282,3,5:16.0,73,61,CLE,IND,0,home,FreeThrow,,,make1,0,K. Irving,
283,3,5:14.0,73,61,CLE,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
284,3,4:59.0,73,61,CLE,IND,15,away,JS,,25,miss3,0,D. Sloan,
285,3,4:58.0,73,61,CLE,IND,1,home,DefReb,,,DefReb,,K. Irving,
286,3,4:53.0,75,61,CLE,IND,5,home,LU,assist,2,make2,2,S. Marion,K. Irving
287,3,4:40.0,75,61,CLE,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Hill
288,3,4:40.0,75,61,CLE,IND,0,away,FreeThrow,,,make1,0,S. Hill,
289,3,4:40.0,75,61,CLE,IND,0,away,OffReb,,,OffReb,,Team,
290,3,4:40.0,75,61,CLE,IND,0,away,Sub,,,,,L. Allen,I. Mahinmi
291,3,4:40.0,75,61,CLE,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
292,3,4:40.0,75,62,CLE,IND,0,away,FreeThrow,,,make1,1,S. Hill,
