,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:38.0,13,19,PHI,BOS,2,home,OffReb,,,OffReb,,T. Harris,
54,1,6:38.0,13,19,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Harris
55,1,6:38.0,14,19,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
56,1,6:38.0,15,19,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
57,1,6:28.0,15,19,PHI,BOS,10,away,JS,,27,miss3,0,K. Irving,
58,1,6:25.0,15,19,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
59,1,6:20.0,15,19,PHI,BOS,5,home,JS,,23,miss3,0,T. Harris,
60,1,6:17.0,15,19,PHI,BOS,3,away,DefReb,,,DefReb,,K. Irving,
61,1,6:11.0,15,19,PHI,BOS,6,away,JS,,27,miss3,0,M. Smart,
62,1,6:08.0,15,19,PHI,BOS,3,home,DefReb,,,DefReb,,B. Simmons,
63,1,6:04.0,17,19,PHI,BOS,4,home,LU,,3,make2,2,B. Simmons,
64,1,5:48.0,17,19,PHI,BOS,16,away,JS,,11,miss2,0,M. Morris,
65,1,5:46.0,17,19,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
66,1,5:38.0,19,19,PHI,BOS,8,home,JS,assist,5,make2,2,J. Embiid,T. Harris
67,1,5:20.0,19,21,PHI,BOS,18,away,DK,assist,1,make2,2,A. Baynes,K. Irving
68,1,5:04.0,21,21,PHI,BOS,16,home,DK,assist,1,make2,2,T. Harris,B. Simmons
69,1,4:49.0,21,21,PHI,BOS,15,away,JS,,13,miss2,0,K. Irving,
70,1,4:47.0,21,21,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
71,1,4:43.0,21,21,PHI,BOS,4,home,JS,,26,miss3,0,T. Harris,
72,1,4:40.0,21,21,PHI,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
73,1,4:40.0,21,21,PHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Tatum
74,1,4:40.0,21,21,PHI,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
75,1,4:40.0,21,21,PHI,BOS,0,away,Sub,,,,,A. Horford,M. Smart
76,1,4:40.0,21,21,PHI,BOS,0,home,Sub,,,,,B. Marjanović,J. Embiid
77,1,4:40.0,21,21,PHI,BOS,0,home,Sub,,,,,T. McConnell,J. Redick
78,1,4:40.0,21,21,PHI,BOS,0,home,Sub,,,,,M. Scott,B. Simmons
79,1,4:25.0,21,21,PHI,BOS,15,away,JS,,26,miss3,0,A. Horford,
80,1,4:24.0,21,21,PHI,BOS,1,home,DefReb,,,DefReb,,Team,
81,1,4:12.0,21,21,PHI,BOS,12,home,JS,,14,miss2,0,T. McConnell,
82,1,4:09.0,21,21,PHI,BOS,3,away,DefReb,,,DefReb,,M. Morris,
83,1,4:03.0,21,23,PHI,BOS,6,away,JS,,10,make2,2,K. Irving,
84,1,3:34.0,21,23,PHI,BOS,29,home,JS,,6,miss2,0,T. Harris,
85,1,3:31.0,21,23,PHI,BOS,3,home,OffReb,,,OffReb,,J. Butler,
86,1,3:26.0,21,23,PHI,BOS,5,home,HS,,4,miss2,0,B. Marjanović,
87,1,3:24.0,21,23,PHI,BOS,2,away,DefReb,,,DefReb,,M. Morris,
88,1,3:17.0,21,26,PHI,BOS,7,away,JS,assist,24,make3,3,J. Tatum,M. Morris
89,1,2:59.0,24,26,PHI,BOS,18,home,JS,assist,25,make3,3,T. Harris,T. McConnell
90,1,2:58.0,24,26,PHI,BOS,1,away,Timeout,,,,,,
91,1,2:58.0,24,26,PHI,BOS,0,away,Sub,,,,,T. Rozier,M. Morris
92,1,2:58.0,24,26,PHI,BOS,0,home,Sub,,,,,J. Ennis,J. Butler
93,1,2:42.0,24,26,PHI,BOS,16,away,JS,,25,miss3,0,K. Irving,
94,1,2:38.0,24,26,PHI,BOS,4,away,OffReb,,,OffReb,,J. Brown,
95,1,2:33.0,24,28,PHI,BOS,5,away,LU,assist,2,make2,2,J. Tatum,J. Brown
96,1,2:20.0,24,28,PHI,BOS,13,home,JS,,18,miss2,0,T. Harris,
97,1,2:17.0,24,28,PHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
98,1,2:11.0,24,28,PHI,BOS,6,away,JS,,20,miss2,0,J. Tatum,
99,1,2:08.0,24,28,PHI,BOS,3,home,DefReb,,,DefReb,,M. Scott,
100,1,1:58.0,24,28,PHI,BOS,10,home,LU,,3,miss2,0,T. Harris,
101,1,1:56.0,24,28,PHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
102,1,1:49.0,24,30,PHI,BOS,7,away,JS,assist,15,make2,2,A. Horford,K. Irving
103,1,1:40.0,24,30,PHI,BOS,9,home,BackCourtTurnover,,,turnover,,B. Marjanović,
104,1,1:40.0,24,30,PHI,BOS,0,away,Sub,,,,,A. Baynes,J. Tatum
105,1,1:40.0,24,30,PHI,BOS,0,home,Sub,,,,,J. Embiid,T. Harris
106,1,1:40.0,24,30,PHI,BOS,0,home,Sub,,,,,J. Redick,B. Marjanović
107,1,1:40.0,24,30,PHI,BOS,0,home,Sub,,,,,B. Simmons,T. McConnell
108,1,1:31.0,24,30,PHI,BOS,9,away,bad pass,steal,,turnover,,K. Irving,M. Scott
109,1,1:25.0,26,30,PHI,BOS,6,home,DK,assist,1,make2,2,J. Ennis,B. Simmons
110,1,1:13.0,26,30,PHI,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Irving
111,1,1:13.0,26,31,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
112,1,1:13.0,26,32,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
113,1,0:55.0,26,32,PHI,BOS,18,home,JS,,15,miss2,0,J. Embiid,
114,1,0:52.0,26,32,PHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
115,1,0:48.0,26,35,PHI,BOS,4,away,JS,assist,23,make3,3,T. Rozier,A. Horford
116,1,0:47.0,26,35,PHI,BOS,1,home,Timeout,,,,,,
117,1,0:36.0,26,35,PHI,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Embiid
118,1,0:36.0,27,35,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
119,1,0:36.0,28,35,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
120,1,0:27.0,28,37,PHI,BOS,9,away,JS,,8,make2,2,T. Rozier,
121,1,0:12.0,30,37,PHI,BOS,15,home,LU,assist,1,make2,2,J. Embiid,J. Redick
122,1,0:04.0,30,39,PHI,BOS,8,away,LU,,1,make2,2,K. Irving,
123,1,0:01.0,30,39,PHI,BOS,3,home,JS,,18,miss2,0,B. Simmons,
124,1,0:00.0,30,39,PHI,BOS,1,home,OffReb,,,OffReb,,Team,
125,2,11:32.0,30,39,PHI,BOS,28,home,JS,,16,miss2,0,J. Redick,
126,2,11:29.0,30,39,PHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
127,2,11:22.0,30,39,PHI,BOS,7,away,HS,,9,miss2,0,A. Horford,
128,2,11:20.0,30,39,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
129,2,11:07.0,30,39,PHI,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Embiid
130,2,11:07.0,31,39,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
131,2,11:07.0,32,39,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
132,2,10:59.0,32,39,PHI,BOS,8,away,Traveling,,,turnover,,J. Brown,
133,2,10:47.0,34,39,PHI,BOS,12,home,HS,assist,6,make2,2,J. Embiid,J. Redick
134,2,10:26.0,34,41,PHI,BOS,21,away,HS,,7,make2,2,A. Horford,
135,2,10:26.0,34,41,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,A. Horford
136,2,10:26.0,34,42,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
137,2,10:15.0,37,42,PHI,BOS,11,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
138,2,9:52.0,37,44,PHI,BOS,23,away,HS,,6,make2,2,A. Horford,
139,2,9:52.0,37,44,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Horford
140,2,9:52.0,37,44,PHI,BOS,0,home,Sub,,,,,J. Butler,J. Ennis
141,2,9:52.0,37,45,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
142,2,9:31.0,37,45,PHI,BOS,21,home,BadPass,,,turnover,,J. Embiid,
143,2,9:09.0,37,45,PHI,BOS,22,away,bad pass,steal,,turnover,,A. Horford,J. Embiid
144,2,9:05.0,37,45,PHI,BOS,4,home,JS,,26,miss3,0,J. Redick,
145,2,9:01.0,37,45,PHI,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
146,2,8:57.0,37,47,PHI,BOS,4,away,LU,assist,1,make2,2,J. Brown,M. Smart
147,2,8:38.0,37,47,PHI,BOS,19,home,JS,,8,miss2,0,J. Butler,
148,2,8:36.0,37,47,PHI,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
149,2,8:30.0,37,50,PHI,BOS,6,away,JS,,26,make3,3,T. Rozier,
150,2,8:17.0,39,50,PHI,BOS,13,home,LU,assist,3,make2,2,B. Simmons,J. Redick
151,2,8:09.0,39,50,PHI,BOS,8,away,bad pass,steal,,turnover,,M. Smart,B. Simmons
152,2,8:04.0,39,50,PHI,BOS,5,home,JS,,26,miss3,0,J. Redick,
153,2,8:00.0,39,50,PHI,BOS,4,away,DefReb,,,DefReb,,M. Smart,
154,2,7:56.0,39,52,PHI,BOS,4,away,DK,assist,1,make2,2,A. Baynes,M. Smart
155,2,7:42.0,39,52,PHI,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Embiid
156,2,7:42.0,40,52,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
157,2,7:42.0,40,52,PHI,BOS,0,away,Sub,,,,,M. Morris,A. Horford
158,2,7:42.0,40,52,PHI,BOS,0,home,Sub,,,,,M. Scott,J. Redick
159,2,7:42.0,41,52,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
160,2,7:26.0,41,55,PHI,BOS,16,away,JS,,26,make3,3,T. Rozier,
161,2,7:09.0,41,55,PHI,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Embiid
162,2,7:09.0,42,55,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
163,2,7:09.0,42,55,PHI,BOS,0,home,Sub,,,,,T. McConnell,B. Simmons
164,2,7:09.0,43,55,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
165,2,6:55.0,43,58,PHI,BOS,14,away,JS,assist,26,make3,3,T. Rozier,M. Smart
166,2,6:40.0,43,58,PHI,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,A. Baynes
167,2,6:40.0,43,58,PHI,BOS,0,home,OffensiveFoul,,,turnover,,J. Embiid,
168,2,6:40.0,43,58,PHI,BOS,0,home,Timeout,,,,,,
169,2,6:40.0,43,58,PHI,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
170,2,6:40.0,43,58,PHI,BOS,0,home,Sub,,,,,B. Marjanović,J. Embiid
171,2,6:21.0,43,58,PHI,BOS,19,away,JS,,25,miss3,0,T. Rozier,
172,2,6:18.0,43,58,PHI,BOS,3,home,DefReb,,,DefReb,,T. McConnell,
173,2,6:04.0,45,58,PHI,BOS,14,home,JS,assist,15,make2,2,B. Marjanović,T. McConnell
174,2,5:50.0,45,58,PHI,BOS,14,away,HS,,1,miss2,0,A. Baynes,
175,2,5:50.0,45,58,PHI,BOS,0,home,DefReb,,,DefReb,,B. Marjanović,
176,2,5:35.0,45,58,PHI,BOS,15,home,JS,,9,miss2,0,T. McConnell,
177,2,5:34.0,45,58,PHI,BOS,1,home,OffReb,,,OffReb,,M. Scott,
178,2,5:28.0,45,58,PHI,BOS,6,home,JS,,8,miss2,0,B. Marjanović,
179,2,5:26.0,45,58,PHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
180,2,5:19.0,45,58,PHI,BOS,7,away,JS,,27,miss3,0,A. Baynes,
181,2,5:15.0,45,58,PHI,BOS,4,home,DefReb,,,DefReb,,B. Marjanović,
182,2,5:08.0,45,58,PHI,BOS,7,home,LU,,4,miss2,0,T. McConnell,
183,2,5:08.0,45,58,PHI,BOS,0,home,OffReb,,,OffReb,,B. Marjanović,
184,2,5:07.0,45,58,PHI,BOS,1,home,LU,block,3,miss2,0,B. Marjanović,M. Morris
185,2,5:07.0,45,58,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
186,2,5:07.0,45,58,PHI,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
187,2,5:07.0,45,58,PHI,BOS,0,away,Sub,,,,,K. Irving,M. Smart
188,2,5:07.0,45,58,PHI,BOS,0,home,Sub,,,,,J. Embiid,B. Marjanović
189,2,4:56.0,45,58,PHI,BOS,11,home,JS,,6,miss2,0,M. Scott,
190,2,4:51.0,45,58,PHI,BOS,5,away,DefReb,,,DefReb,,K. Irving,
191,2,4:33.0,45,58,PHI,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Irving
192,2,4:33.0,45,58,PHI,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Brown,
193,2,4:33.0,45,58,PHI,BOS,0,away,FreeThrow,,,make1,0,K. Irving misses technical free throw,
194,2,4:33.0,45,58,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
195,2,4:33.0,45,59,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
196,2,4:33.0,45,59,PHI,BOS,0,home,Sub,,,,,B. Simmons,T. McConnell
197,2,4:33.0,45,60,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
198,2,4:19.0,45,60,PHI,BOS,14,home,JS,,26,miss3,0,J. Butler,
199,2,4:16.0,45,60,PHI,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
200,2,4:14.0,45,60,PHI,BOS,2,away,BadPass,,,turnover,,J. Tatum,
201,2,4:05.0,45,60,PHI,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Harris
202,2,4:05.0,45,60,PHI,BOS,0,home,FreeThrow,,,make1,0,T. Harris,
203,2,4:05.0,45,60,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
204,2,4:05.0,45,60,PHI,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
205,2,4:05.0,46,60,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
206,2,3:56.0,46,60,PHI,BOS,9,away,JS,,26,miss3,0,K. Irving,
207,2,3:52.0,46,60,PHI,BOS,4,home,DefReb,,,DefReb,,J. Embiid,
208,2,3:46.0,46,60,PHI,BOS,6,home,JS,,15,miss2,0,J. Butler,
209,2,3:42.0,46,60,PHI,BOS,4,home,OffReb,,,OffReb,,M. Scott,
210,2,3:40.0,46,60,PHI,BOS,2,home,JS,block,3,miss2,0,M. Scott,K. Irving
211,2,3:32.0,46,60,PHI,BOS,8,away,DefReb,,,DefReb,,M. Morris,
212,2,3:30.0,46,60,PHI,BOS,2,away,JS,,24,miss3,0,K. Irving,
213,2,3:28.0,46,60,PHI,BOS,2,home,DefReb,,,DefReb,,B. Simmons,
214,2,3:25.0,46,60,PHI,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Simmons
215,2,3:25.0,47,60,PHI,BOS,0,home,FreeThrow,,,make1,1,B. Simmons,
216,2,3:25.0,47,60,PHI,BOS,0,home,Sub,,,,,J. Redick,T. Harris
217,2,3:25.0,48,60,PHI,BOS,0,home,FreeThrow,,,make1,1,B. Simmons,
218,2,3:14.0,48,60,PHI,BOS,11,away,JS,block,3,miss2,0,M. Morris,B. Simmons
219,2,3:11.0,48,60,PHI,BOS,3,home,DefReb,,,DefReb,,J. Butler,
220,2,3:08.0,48,60,PHI,BOS,3,home,LU,,3,miss2,0,B. Simmons,
221,2,3:06.0,48,60,PHI,BOS,2,home,OffReb,,,OffReb,,B. Simmons,
222,2,3:04.0,51,60,PHI,BOS,2,home,JS,assist,22,make3,3,M. Scott,B. Simmons
223,2,3:01.0,51,60,PHI,BOS,3,away,Timeout,,,,,,
224,2,2:46.0,51,62,PHI,BOS,15,away,LU,assist,1,make2,2,A. Horford,J. Tatum
225,2,2:17.0,53,62,PHI,BOS,29,home,JS,,9,make2,2,J. Butler,
226,2,1:58.0,53,64,PHI,BOS,19,away,LU,,1,make2,2,K. Irving,
227,2,1:52.0,53,64,PHI,BOS,6,home,JS,,25,miss3,0,J. Butler,
228,2,1:49.0,53,64,PHI,BOS,3,away,DefReb,,,DefReb,,K. Irving,
229,2,1:44.0,53,64,PHI,BOS,5,away,JS,,25,miss3,0,A. Horford,
230,2,1:39.0,53,64,PHI,BOS,5,home,DefReb,,,DefReb,,B. Simmons,
231,2,1:25.0,53,64,PHI,BOS,14,home,JS,,10,miss2,0,J. Embiid,
232,2,1:23.0,53,64,PHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
233,2,1:08.0,53,64,PHI,BOS,15,away,JS,,23,miss3,0,M. Smart,
234,2,1:05.0,53,64,PHI,BOS,3,away,OffReb,,,OffReb,,M. Morris,
235,2,1:04.0,53,67,PHI,BOS,1,away,JS,assist,26,make3,3,A. Horford,M. Morris
236,2,0:40.0,53,67,PHI,BOS,24,home,JS,,2,miss2,0,J. Butler,
237,2,0:38.0,53,67,PHI,BOS,2,away,DefReb,,,DefReb,,M. Morris,
238,2,0:34.0,53,67,PHI,BOS,4,away,JS,,25,miss3,0,K. Irving,
239,2,0:31.0,53,67,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
240,2,0:26.0,53,67,PHI,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Redick
241,2,0:26.0,54,67,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
242,2,0:26.0,55,67,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
243,2,0:05.0,55,69,PHI,BOS,21,away,JS,,10,make2,2,M. Morris,
244,2,0:00.0,55,69,PHI,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Redick
245,2,0:00.0,56,69,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
246,2,0:00.0,57,69,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
247,2,0:00.0,58,69,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
248,3,11:35.0,58,69,PHI,BOS,25,home,ShotClockViolation,,,turnover,,Team,
249,3,11:20.0,58,69,PHI,BOS,15,away,JS,,26,miss3,0,K. Irving,
250,3,11:16.0,58,69,PHI,BOS,4,home,DefReb,,,DefReb,,J. Embiid,
251,3,11:08.0,58,69,PHI,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Embiid
252,3,11:08.0,58,69,PHI,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
253,3,11:06.0,58,69,PHI,BOS,2,home,FlagrantFoul2,DrawnBy,,FlagrantFoul2,,M. Smart,J. Embiid
254,3,11:06.0,58,69,PHI,BOS,0,away,Ejection,,,Ejection,,M. Smart,
255,3,11:06.0,58,69,PHI,BOS,0,away,Sub,,,,,J. Brown,M. Smart
256,3,11:06.0,58,69,PHI,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
257,3,11:06.0,58,70,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
258,3,11:06.0,59,70,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid makes flagrant free throw 1 of 2,
259,3,11:06.0,60,70,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid makes flagrant free throw 2 of 2,
260,3,10:54.0,62,70,PHI,BOS,12,home,LU,,1,make2,2,J. Embiid,
261,3,10:42.0,62,70,PHI,BOS,12,away,JS,,29,miss3,0,K. Irving,
262,3,10:42.0,62,70,PHI,BOS,0,home,DefReb,,,DefReb,,B. Simmons,
263,3,10:33.0,62,70,PHI,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Embiid
264,3,10:33.0,63,70,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
265,3,10:33.0,64,70,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
266,3,10:12.0,64,70,PHI,BOS,21,away,bad pass,steal,,turnover,,K. Irving,B. Simmons
267,3,10:06.0,64,70,PHI,BOS,6,home,LU,,2,miss2,0,B. Simmons,
268,3,10:02.0,64,70,PHI,BOS,4,home,OffReb,,,OffReb,,J. Embiid,
269,3,10:02.0,64,70,PHI,BOS,0,home,LU,,1,miss2,0,J. Embiid,
270,3,10:02.0,64,70,PHI,BOS,0,home,OffReb,,,OffReb,,J. Embiid,
271,3,10:02.0,64,70,PHI,BOS,0,home,LU,,2,miss2,0,J. Embiid,
272,3,10:02.0,64,70,PHI,BOS,0,home,OffReb,,,OffReb,,J. Embiid,
273,3,10:02.0,64,70,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Embiid
274,3,10:02.0,65,70,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
275,3,10:02.0,66,70,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
276,3,9:50.0,66,70,PHI,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Irving
277,3,9:50.0,66,71,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
278,3,9:50.0,66,72,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
279,3,9:36.0,68,72,PHI,BOS,14,home,LU,assist,1,make2,2,B. Simmons,J. Butler
280,3,9:24.0,68,74,PHI,BOS,12,away,JS,assist,16,make2,2,J. Brown,A. Horford
281,3,9:04.0,68,74,PHI,BOS,20,home,bad pass,steal,,turnover,,T. Harris,A. Horford
