,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:51.0,6,9,NYK,IND,1,away,DefReb,,,DefReb,,D. West,
36,1,7:40.0,6,9,NYK,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,L. Galloway
37,1,7:40.0,6,9,NYK,IND,0,away,OffensiveFoul,,,turnover,,D. West,
38,1,7:40.0,6,9,NYK,IND,0,home,Sub,,,,,A. Shved,T. Hardaway
39,1,7:27.0,8,9,NYK,IND,13,home,LU,assist,0,make2,2,J. Smith,A. Shved
40,1,7:14.0,8,9,NYK,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,D. West
41,1,7:02.0,8,9,NYK,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. West
42,1,7:02.0,8,9,NYK,IND,0,away,FreeThrow,,,make1,0,D. West,
43,1,7:02.0,8,9,NYK,IND,0,away,OffReb,,,OffReb,,Team,
44,1,7:02.0,8,9,NYK,IND,0,home,Sub,,,,,C. Aldrich,J. Smith
45,1,7:02.0,8,9,NYK,IND,0,away,FreeThrow,,,make1,0,D. West,
46,1,7:01.0,8,9,NYK,IND,1,home,DefReb,,,DefReb,,L. Galloway,
47,1,6:46.0,11,9,NYK,IND,15,home,JS,assist,25,make3,3,L. Galloway,C. Early
48,1,6:26.0,11,9,NYK,IND,20,away,LostBall,,,turnover,,C. Miles,
49,1,6:15.0,11,9,NYK,IND,11,home,JS,,13,miss2,0,A. Bargnani,
50,1,6:14.0,11,9,NYK,IND,1,away,DefReb,,,DefReb,,D. West,
51,1,6:07.0,11,9,NYK,IND,7,away,LU,,2,miss2,0,G. Hill,
52,1,6:06.0,11,9,NYK,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
53,1,6:06.0,11,9,NYK,IND,0,away,DK,,0,miss2,0,R. Hibbert,
54,1,6:05.0,11,9,NYK,IND,1,home,DefReb,,,DefReb,,L. Galloway,
55,1,5:55.0,11,9,NYK,IND,10,home,BadPass,steal,,turnover,,A. Bargnani,C. Miles
56,1,5:48.0,11,11,NYK,IND,7,away,JS,,13,make2,2,G. Hill,
57,1,5:32.0,11,11,NYK,IND,16,home,BadPass,steal,,turnover,,C. Early,G. Hill
58,1,5:25.0,11,11,NYK,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Hill
59,1,5:25.0,11,11,NYK,IND,0,home,Timeout,,,,,,
60,1,5:25.0,11,11,NYK,IND,0,home,Sub,,,,,S. Larkin,C. Early
61,1,5:25.0,11,11,NYK,IND,0,home,Sub,,,,,L. Thomas,L. Galloway
62,1,5:14.0,11,11,NYK,IND,11,away,JS,,15,miss2,0,D. West,
63,1,5:13.0,11,11,NYK,IND,1,away,OffReb,,,OffReb,,Team,
64,1,5:13.0,11,11,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,R. Hibbert
65,1,5:13.0,11,12,NYK,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
66,1,5:13.0,11,13,NYK,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
67,1,4:58.0,13,13,NYK,IND,15,home,JS,,8,make2,2,S. Larkin,
68,1,4:42.0,13,13,NYK,IND,16,away,JS,,25,miss3,0,C. Miles,
69,1,4:41.0,13,13,NYK,IND,1,home,DefReb,,,DefReb,,Team,
70,1,4:23.0,13,13,NYK,IND,18,home,JS,,7,miss2,0,C. Aldrich,
71,1,4:22.0,13,13,NYK,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
72,1,4:06.0,13,15,NYK,IND,16,away,LU,,1,make2,2,S. Hill,
73,1,3:53.0,13,15,NYK,IND,13,home,LostBall,,,turnover,,A. Shved,
74,1,3:53.0,13,15,NYK,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
75,1,3:53.0,13,15,NYK,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
76,1,3:39.0,13,15,NYK,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,S. Hill
77,1,3:39.0,13,16,NYK,IND,0,away,FreeThrow,,,make1,1,S. Hill,
78,1,3:39.0,13,17,NYK,IND,0,away,FreeThrow,,,make1,1,S. Hill,
79,1,3:18.0,16,17,NYK,IND,21,home,JS,,25,make3,3,A. Shved,
80,1,3:02.0,16,17,NYK,IND,16,away,BadPass,,,turnover,,R. Stuckey,
81,1,2:48.0,16,17,NYK,IND,14,home,LU,,3,miss2,0,A. Shved,
82,1,2:47.0,16,17,NYK,IND,1,home,OffReb,,,OffReb,,C. Aldrich,
83,1,2:47.0,16,17,NYK,IND,0,home,TI,,2,miss2,0,C. Aldrich,
84,1,2:46.0,16,17,NYK,IND,1,home,OffReb,,,OffReb,,C. Aldrich,
85,1,2:45.0,18,17,NYK,IND,1,home,LU,,2,make2,2,C. Aldrich,
86,1,2:42.0,18,17,NYK,IND,3,away,Timeout,,,,,,
87,1,2:42.0,18,17,NYK,IND,0,away,Sub,,,,,C. Watson,G. Hill
88,1,2:42.0,18,17,NYK,IND,0,home,Sub,,,,,Q. Acy,A. Bargnani
89,1,2:27.0,18,17,NYK,IND,15,away,JS,,9,miss2,0,D. West,
90,1,2:26.0,18,17,NYK,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
91,1,2:10.0,18,17,NYK,IND,16,away,JS,,24,miss3,0,C. Watson,
92,1,2:09.0,18,17,NYK,IND,1,away,OffReb,,,OffReb,,Team,
93,1,1:58.0,18,17,NYK,IND,11,away,JS,,19,miss2,0,R. Stuckey,
94,1,1:57.0,18,17,NYK,IND,1,away,OffReb,,,OffReb,,D. West,
95,1,1:52.0,18,20,NYK,IND,5,away,JS,assist,25,make3,3,C. Watson,I. Mahinmi
96,1,1:30.0,18,20,NYK,IND,22,home,JS,,20,miss2,0,L. Thomas,
97,1,1:29.0,18,20,NYK,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
98,1,1:23.0,18,20,NYK,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,R. Stuckey
99,1,1:23.0,18,21,NYK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
100,1,1:23.0,18,21,NYK,IND,0,home,Sub,,,,,T. Hardaway,A. Shved
101,1,1:23.0,18,21,NYK,IND,0,away,Sub,,,,,D. Rudež,S. Hill
102,1,1:23.0,18,21,NYK,IND,0,away,Sub,,,,,L. Scola,D. West
103,1,1:23.0,18,22,NYK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
104,1,1:06.0,18,22,NYK,IND,17,home,JS,,14,miss2,0,S. Larkin,
105,1,1:05.0,18,22,NYK,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
106,1,0:50.0,18,22,NYK,IND,15,away,JS,,23,miss3,0,C. Watson,
107,1,0:48.0,18,22,NYK,IND,2,home,DefReb,,,DefReb,,Q. Acy,
108,1,0:28.0,18,22,NYK,IND,20,home,JS,,19,miss2,0,Q. Acy,
109,1,0:26.0,18,22,NYK,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
110,1,0:05.0,18,22,NYK,IND,21,away,JS,,17,miss2,0,R. Stuckey,
111,1,0:04.0,18,22,NYK,IND,1,home,DefReb,,,DefReb,,C. Aldrich,
112,1,0:00.0,18,22,NYK,IND,4,home,JS,,26,miss3,0,T. Hardaway,
113,1,0:00.0,18,22,NYK,IND,0,home,OffReb,,,OffReb,,Team,
114,2,11:37.0,18,22,NYK,IND,23,away,JS,,12,miss2,0,R. Stuckey,
115,2,11:36.0,18,22,NYK,IND,1,away,OffReb,,,OffReb,,Team,
116,2,11:36.0,18,22,NYK,IND,0,away,ShotClockViolation,,,turnover,,Team,
117,2,11:18.0,20,22,NYK,IND,18,home,JS,assist,20,make2,2,A. Bargnani,Q. Acy
118,2,10:55.0,20,24,NYK,IND,23,away,JS,,5,make2,2,R. Stuckey,
119,2,10:43.0,20,24,NYK,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,T. Hardaway
120,2,10:36.0,20,24,NYK,IND,7,home,JS,,24,miss3,0,S. Larkin,
121,2,10:35.0,20,24,NYK,IND,1,home,OffReb,,,OffReb,,S. Larkin,
122,2,10:18.0,22,24,NYK,IND,17,home,JS,,19,make2,2,T. Wear,
123,2,9:59.0,22,27,NYK,IND,19,away,JS,assist,24,make3,3,D. Rudež,R. Stuckey
124,2,9:42.0,22,27,NYK,IND,17,home,BadPass,steal,,turnover,,T. Hardaway,C. Watson
125,2,9:37.0,22,29,NYK,IND,5,away,LU,,0,make2,2,C. Watson,
126,2,9:14.0,22,29,NYK,IND,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,A. Bargnani
127,2,9:04.0,22,29,NYK,IND,10,home,LU,,3,miss2,0,T. Hardaway,
128,2,9:03.0,22,29,NYK,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
129,2,8:56.0,22,29,NYK,IND,7,away,JS,,24,miss3,0,C. Watson,
130,2,8:55.0,22,29,NYK,IND,1,home,DefReb,,,DefReb,,T. Wear,
131,2,8:39.0,24,29,NYK,IND,16,home,DK,,0,make2,2,A. Bargnani,
132,2,8:39.0,24,29,NYK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Bargnani
133,2,8:39.0,24,29,NYK,IND,0,away,Timeout,,,,,,
134,2,8:39.0,24,29,NYK,IND,0,home,Sub,,,,,L. Galloway,S. Larkin
135,2,8:39.0,25,29,NYK,IND,0,home,FreeThrow,,,make1,1,A. Bargnani,
136,2,8:17.0,25,29,NYK,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,R. Stuckey
137,2,8:17.0,25,30,NYK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
138,2,8:17.0,25,31,NYK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
139,2,7:55.0,25,31,NYK,IND,22,home,BadPass,steal,,turnover,,T. Wear,R. Stuckey
140,2,7:50.0,25,31,NYK,IND,5,away,JS,,5,miss2,0,R. Stuckey,
141,2,7:49.0,25,31,NYK,IND,1,home,DefReb,,,DefReb,,Q. Acy,
142,2,7:44.0,25,31,NYK,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,L. Galloway
143,2,7:44.0,25,31,NYK,IND,0,home,FreeThrow,,,make1,0,L. Galloway,
144,2,7:44.0,25,31,NYK,IND,0,home,OffReb,,,OffReb,,Team,
145,2,7:44.0,25,31,NYK,IND,0,home,FreeThrow,,,make1,0,L. Galloway,
146,2,7:43.0,25,31,NYK,IND,1,away,DefReb,,,DefReb,,D. Rudež,
147,2,7:22.0,25,31,NYK,IND,21,away,Traveling,,,turnover,,D. Rudež,
148,2,7:03.0,25,31,NYK,IND,19,home,LU,,2,miss2,0,T. Wear,
149,2,7:02.0,25,31,NYK,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
150,2,6:47.0,25,31,NYK,IND,15,away,JS,,13,miss2,0,L. Scola,
151,2,6:46.0,25,31,NYK,IND,1,home,DefReb,,,DefReb,,Team,
152,2,6:46.0,25,31,NYK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,Q. Acy
153,2,6:46.0,26,31,NYK,IND,0,home,FreeThrow,,,make1,1,Q. Acy,
154,2,6:46.0,26,31,NYK,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
155,2,6:46.0,26,31,NYK,IND,0,home,Sub,,,,,C. Early,T. Wear
156,2,6:46.0,27,31,NYK,IND,0,home,FreeThrow,,,make1,1,Q. Acy,
157,2,6:34.0,27,31,NYK,IND,12,away,LU,block,2,miss2,0,C. Watson,A. Bargnani
158,2,6:33.0,27,31,NYK,IND,1,home,DefReb,,,DefReb,,Team,
159,2,6:33.0,27,31,NYK,IND,0,home,Sub,,,,,J. Smith,Q. Acy
160,2,6:16.0,29,31,NYK,IND,17,home,JS,,14,make2,2,C. Early,
161,2,5:53.0,29,31,NYK,IND,23,away,3sec,,,turnover,,R. Hibbert,
162,2,5:53.0,29,31,NYK,IND,0,home,Timeout,,,,,,
163,2,5:42.0,29,31,NYK,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,L. Scola
164,2,5:42.0,29,31,NYK,IND,0,home,OffensiveFoul,,,turnover,,L. Galloway,
165,2,5:26.0,29,31,NYK,IND,16,away,JS,,19,miss2,0,L. Scola,
166,2,5:25.0,29,31,NYK,IND,1,home,DefReb,,,DefReb,,A. Bargnani,
167,2,5:19.0,29,31,NYK,IND,6,home,LU,,2,miss2,0,T. Hardaway,
168,2,5:18.0,29,31,NYK,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
169,2,4:58.0,29,33,NYK,IND,20,away,LU,,1,make2,2,R. Stuckey,
170,2,4:43.0,29,33,NYK,IND,15,home,JS,,13,miss2,0,J. Smith,
171,2,4:42.0,29,33,NYK,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
172,2,4:26.0,29,33,NYK,IND,16,away,JS,,4,miss2,0,L. Scola,
173,2,4:25.0,29,33,NYK,IND,1,home,DefReb,,,DefReb,,T. Hardaway,
174,2,4:15.0,29,33,NYK,IND,10,home,JS,,4,miss2,0,A. Bargnani,
175,2,4:14.0,29,33,NYK,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
176,2,4:13.0,29,33,NYK,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,R. Hibbert
177,2,4:13.0,29,33,NYK,IND,0,away,Sub,,,,,C. Miles,C. Watson
178,2,4:13.0,29,33,NYK,IND,0,away,Sub,,,,,G. Hill,D. Rudež
179,2,4:13.0,29,33,NYK,IND,0,home,Sub,,,,,A. Shved,T. Hardaway
180,2,4:00.0,29,33,NYK,IND,13,away,JS,,16,miss2,0,L. Scola,
181,2,3:59.0,29,33,NYK,IND,1,home,DefReb,,,DefReb,,C. Early,
182,2,3:44.0,29,33,NYK,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Shved
183,2,3:44.0,30,33,NYK,IND,0,home,FreeThrow,,,make1,1,A. Shved,
184,2,3:44.0,30,33,NYK,IND,0,away,Sub,,,,,D. West,L. Scola
185,2,3:44.0,31,33,NYK,IND,0,home,FreeThrow,,,make1,1,A. Shved,
186,2,3:44.0,31,33,NYK,IND,0,away,Timeout,,,,,,
187,2,3:30.0,31,33,NYK,IND,14,away,JS,,26,miss3,0,C. Miles,
188,2,3:29.0,31,33,NYK,IND,1,home,DefReb,,,DefReb,,L. Galloway,
189,2,3:11.0,33,33,NYK,IND,18,home,JS,assist,11,make2,2,J. Smith,C. Early
190,2,2:50.0,33,33,NYK,IND,21,away,JS,,10,miss2,0,R. Stuckey,
191,2,2:49.0,33,33,NYK,IND,1,home,DefReb,,,DefReb,,L. Galloway,
192,2,2:39.0,35,33,NYK,IND,10,home,JS,assist,20,make2,2,A. Bargnani,L. Galloway
193,2,2:13.0,35,36,NYK,IND,26,away,JS,assist,22,make3,3,R. Stuckey,G. Hill
194,2,2:00.0,37,36,NYK,IND,13,home,JS,assist,11,make2,2,A. Bargnani,L. Galloway
195,2,1:40.0,37,36,NYK,IND,20,away,JS,,19,miss2,0,C. Miles,
196,2,1:39.0,37,36,NYK,IND,1,home,DefReb,,,DefReb,,A. Bargnani,
197,2,1:20.0,39,36,NYK,IND,19,home,JS,,11,make2,2,C. Early,
198,2,1:13.0,39,36,NYK,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. West
199,2,1:13.0,39,36,NYK,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
200,2,1:13.0,39,36,NYK,IND,0,home,Sub,,,,,C. Aldrich,J. Smith
201,2,1:08.0,39,36,NYK,IND,5,away,LU,,3,miss2,0,C. Miles,
202,2,1:07.0,39,36,NYK,IND,1,home,DefReb,,,DefReb,,C. Aldrich,
203,2,1:00.0,39,36,NYK,IND,7,home,JS,,3,miss2,0,A. Shved,
204,2,0:59.0,39,36,NYK,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
205,2,0:49.0,39,36,NYK,IND,10,away,LU,,2,miss2,0,R. Hibbert,
206,2,0:48.0,39,36,NYK,IND,1,home,DefReb,,,DefReb,,C. Aldrich,
207,2,0:31.0,39,36,NYK,IND,17,home,JS,,26,miss3,0,C. Early,
208,2,0:30.0,39,36,NYK,IND,1,home,OffReb,,,OffReb,,Team,
209,2,0:30.0,39,36,NYK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,A. Shved
210,2,0:30.0,40,36,NYK,IND,0,home,FreeThrow,,,make1,1,A. Shved,
211,2,0:30.0,40,36,NYK,IND,0,home,Sub,,,,,S. Larkin,L. Galloway
212,2,0:30.0,41,36,NYK,IND,0,home,FreeThrow,,,make1,1,A. Shved,
213,2,0:09.0,41,36,NYK,IND,21,away,HS,,7,miss2,0,R. Hibbert,
214,2,0:08.0,41,36,NYK,IND,1,away,OffReb,,,OffReb,,S. Hill,
215,2,0:08.0,41,36,NYK,IND,0,away,TI,,1,miss2,0,S. Hill,
216,2,0:06.0,41,36,NYK,IND,2,away,OffReb,,,OffReb,,Team,
217,2,0:06.0,41,36,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bargnani,D. West
218,2,0:06.0,41,37,NYK,IND,0,away,FreeThrow,,,make1,1,D. West,
219,2,0:06.0,41,37,NYK,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
220,2,0:06.0,41,38,NYK,IND,0,away,FreeThrow,,,make1,1,D. West,
221,2,0:05.0,41,38,NYK,IND,1,home,Timeout,,,,,,
222,2,0:05.0,41,38,NYK,IND,0,away,Sub,,,,,R. Hibbert,S. Hill
223,2,0:05.0,41,38,NYK,IND,0,home,Sub,,,,,Q. Acy,C. Aldrich
224,2,0:03.0,41,38,NYK,IND,2,home,JS,,48,miss3,0,Q. Acy,
225,2,0:02.0,41,38,NYK,IND,1,home,OffReb,,,OffReb,,C. Early,
226,2,0:01.0,41,38,NYK,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Early
227,2,0:01.0,42,38,NYK,IND,0,home,FreeThrow,,,make1,1,C. Early,
228,2,0:01.0,43,38,NYK,IND,0,home,FreeThrow,,,make1,1,C. Early,
229,2,0:01.0,43,38,NYK,IND,0,away,JS,,52,miss3,0,C. Miles,
230,2,0:00.0,43,38,NYK,IND,1,away,OffReb,,,OffReb,,Team,
231,3,11:40.0,43,38,NYK,IND,20,away,Traveling,,,turnover,,R. Hibbert,
232,3,11:30.0,43,38,NYK,IND,10,home,JS,,25,miss3,0,T. Hardaway,
233,3,11:29.0,43,38,NYK,IND,1,away,DefReb,,,DefReb,,G. Hill,
234,3,11:19.0,43,38,NYK,IND,10,away,BadPass,steal,,turnover,,G. Hill,L. Galloway
235,3,11:02.0,43,38,NYK,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,J. Smith
236,3,10:56.0,43,38,NYK,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Bargnani
237,3,10:48.0,43,38,NYK,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,L. Galloway
238,3,10:38.0,43,38,NYK,IND,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,G. Hill
239,3,10:38.0,43,38,NYK,IND,0,home,OffensiveFoul,,,turnover,,A. Bargnani,
240,3,10:20.0,43,38,NYK,IND,18,away,JS,,25,miss3,0,C. Miles,
241,3,10:19.0,43,38,NYK,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
242,3,10:18.0,43,38,NYK,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,R. Hibbert
243,3,10:18.0,43,38,NYK,IND,0,home,Sub,,,,,C. Aldrich,J. Smith
244,3,10:12.0,43,40,NYK,IND,6,away,DK,assist,0,make2,2,C. Miles,D. West
245,3,9:55.0,43,40,NYK,IND,17,home,JS,,19,miss2,0,C. Early,
246,3,9:54.0,43,40,NYK,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
247,3,9:44.0,43,40,NYK,IND,10,away,DK,,0,miss2,0,S. Hill,
248,3,9:43.0,43,40,NYK,IND,1,home,DefReb,,,DefReb,,L. Galloway,
249,3,9:39.0,43,40,NYK,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,L. Galloway
250,3,9:39.0,44,40,NYK,IND,0,home,FreeThrow,,,make1,1,L. Galloway,
251,3,9:39.0,45,40,NYK,IND,0,home,FreeThrow,,,make1,1,L. Galloway,
252,3,9:31.0,45,40,NYK,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Hill
253,3,9:25.0,45,40,NYK,IND,6,away,JS,,25,miss3,0,G. Hill,
254,3,9:24.0,45,40,NYK,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
255,3,9:23.0,45,40,NYK,IND,1,away,LU,,2,miss2,0,R. Hibbert,
256,3,9:22.0,45,40,NYK,IND,1,home,DefReb,,,DefReb,,C. Aldrich,
257,3,9:10.0,45,40,NYK,IND,12,home,Traveling,,,turnover,,C. Early,
258,3,8:54.0,45,42,NYK,IND,16,away,LU,,0,make2,2,G. Hill,
259,3,8:38.0,47,42,NYK,IND,16,home,JS,,20,make2,2,A. Bargnani,
260,3,8:18.0,47,42,NYK,IND,20,away,JS,,18,miss2,0,D. West,
261,3,8:17.0,47,42,NYK,IND,1,away,OffReb,,,OffReb,,Team,
262,3,8:15.0,47,42,NYK,IND,2,away,JS,,14,miss2,0,C. Miles,
263,3,8:14.0,47,42,NYK,IND,1,home,DefReb,,,DefReb,,A. Bargnani,
264,3,8:01.0,47,42,NYK,IND,13,home,HS,,4,miss2,0,C. Aldrich,
265,3,8:00.0,47,42,NYK,IND,1,away,DefReb,,,DefReb,,G. Hill,
266,3,7:56.0,47,42,NYK,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,G. Hill
267,3,7:56.0,47,43,NYK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
268,3,7:56.0,47,44,NYK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
269,3,7:43.0,49,44,NYK,IND,13,home,JS,assist,3,make2,2,C. Aldrich,T. Hardaway
270,3,7:33.0,49,44,NYK,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,G. Hill
271,3,7:33.0,49,45,NYK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
272,3,7:33.0,49,46,NYK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
273,3,7:15.0,51,46,NYK,IND,18,home,JS,assist,17,make2,2,A. Bargnani,L. Galloway
274,3,6:56.0,51,48,NYK,IND,19,away,JS,assist,18,make2,2,D. West,G. Hill
275,3,6:41.0,51,48,NYK,IND,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,G. Hill
276,3,6:41.0,51,48,NYK,IND,0,home,OffensiveFoul,,,turnover,,A. Bargnani,
277,3,6:41.0,51,48,NYK,IND,0,home,Sub,,,,,Q. Acy,A. Bargnani
278,3,6:29.0,51,50,NYK,IND,12,away,JS,assist,18,make2,2,D. West,S. Hill
279,3,6:18.0,51,50,NYK,IND,11,home,JS,block,4,miss2,0,T. Hardaway,D. West
280,3,6:17.0,51,50,NYK,IND,1,away,DefReb,,,DefReb,,S. Hill,
281,3,6:08.0,51,50,NYK,IND,9,away,JS,,23,miss3,0,G. Hill,
282,3,6:07.0,51,50,NYK,IND,1,away,OffReb,,,OffReb,,D. West,
283,3,6:02.0,51,52,NYK,IND,5,away,JS,assist,16,make2,2,D. West,C. Miles
284,3,5:53.0,51,52,NYK,IND,9,home,Timeout,,,,,,
285,3,5:53.0,51,52,NYK,IND,0,home,Sub,,,,,S. Larkin,L. Galloway
286,3,5:39.0,53,52,NYK,IND,14,home,JS,,7,make2,2,S. Larkin,
287,3,5:19.0,53,52,NYK,IND,20,away,JS,block,3,miss2,0,C. Miles,T. Hardaway
