,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:19.0,8,12,NOP,DET,1,away,LU,,1,make2,2,A. Drummond,
36,1,7:03.0,8,12,NOP,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,A. Davis
37,1,7:03.0,9,12,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
38,1,7:03.0,10,12,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
39,1,6:50.0,10,12,NOP,DET,13,away,JS,,11,miss2,0,R. Jackson,
40,1,6:49.0,10,12,NOP,DET,1,home,DefReb,,,DefReb,,A. Ajinça,
41,1,6:39.0,10,12,NOP,DET,10,home,LU,,2,miss2,0,S. Hill,
42,1,6:37.0,10,12,NOP,DET,2,away,DefReb,,,DefReb,,J. Leuer,
43,1,6:31.0,10,12,NOP,DET,6,away,LU,,2,miss2,0,J. Leuer,
44,1,6:28.0,10,12,NOP,DET,3,home,DefReb,,,DefReb,,S. Hill,
45,1,6:24.0,10,12,NOP,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Davis
46,1,6:24.0,11,12,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
47,1,6:24.0,12,12,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
48,1,6:10.0,12,12,NOP,DET,14,away,JS,,22,miss2,0,K. Caldwell-Pope,
49,1,6:06.0,12,12,NOP,DET,4,home,DefReb,,,DefReb,,A. Ajinça,
50,1,5:52.0,12,12,NOP,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Davis
51,1,5:52.0,12,12,NOP,DET,0,home,Timeout,,,,,,
52,1,5:52.0,13,12,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
53,1,5:52.0,12,12,NOP,DET,0,away,Sub,,,,,I. Smith,R. Jackson
54,1,5:52.0,14,12,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
55,1,5:38.0,14,12,NOP,DET,14,away,JS,,24,miss3,0,J. Leuer,
56,1,5:32.0,14,12,NOP,DET,6,home,DefReb,,,DefReb,,Team,
57,1,5:19.0,14,12,NOP,DET,13,home,JS,,16,miss2,0,A. Ajinça,
58,1,5:16.0,14,12,NOP,DET,3,home,OffReb,,,OffReb,,J. Holiday,
59,1,5:11.0,16,12,NOP,DET,5,home,LU,assist,2,make2,2,A. Davis,J. Holiday
60,1,5:03.0,16,12,NOP,DET,8,away,Timeout,,,,,,
61,1,5:03.0,16,12,NOP,DET,0,home,Sub,,,,,E. Moore,H. Thompson
62,1,5:03.0,16,12,NOP,DET,0,away,Sub,,,,,T. Harris,M. Morris
63,1,4:57.0,16,12,NOP,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,A. Drummond
64,1,4:50.0,16,12,NOP,DET,7,away,JS,,19,miss2,0,J. Leuer,
65,1,4:50.0,16,12,NOP,DET,0,home,DefReb,,,DefReb,,A. Davis,
66,1,4:29.0,18,12,NOP,DET,21,home,JS,,8,make2,2,A. Ajinça,
67,1,4:16.0,18,12,NOP,DET,13,away,LU,block,2,miss2,0,K. Caldwell-Pope,A. Ajinça
68,1,4:16.0,18,12,NOP,DET,0,away,OffReb,,,OffReb,,K. Caldwell-Pope,
69,1,4:14.0,18,12,NOP,DET,2,away,JS,,25,miss3,0,I. Smith,
70,1,4:11.0,18,12,NOP,DET,3,home,DefReb,,,DefReb,,A. Ajinça,
71,1,3:58.0,20,12,NOP,DET,13,home,JS,assist,15,make2,2,A. Ajinça,E. Moore
72,1,3:43.0,20,12,NOP,DET,15,home,KickBallViolation,,,KickBallViolation,,S. Hill,
73,1,3:43.0,20,12,NOP,DET,0,home,Sub,,,,,T. Frazier,J. Holiday
74,1,3:31.0,20,14,NOP,DET,12,away,JS,,17,make2,2,I. Smith,
75,1,3:05.0,22,14,NOP,DET,26,home,LU,,2,make2,2,A. Davis,
76,1,2:50.0,22,14,NOP,DET,15,away,JS,,16,miss2,0,J. Leuer,
77,1,2:48.0,22,14,NOP,DET,2,home,DefReb,,,DefReb,,A. Ajinça,
78,1,2:34.0,24,14,NOP,DET,14,home,JS,,12,make2,2,A. Davis,
79,1,2:09.0,24,14,NOP,DET,25,away,JS,block,11,miss2,0,A. Drummond,A. Ajinça
80,1,2:09.0,24,14,NOP,DET,0,away,OffReb,,,OffReb,,Team,
81,1,2:09.0,24,14,NOP,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,A. Drummond
82,1,2:09.0,24,14,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
83,1,2:09.0,24,14,NOP,DET,0,away,OffReb,,,OffReb,,Team,
84,1,2:09.0,24,14,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
85,1,2:09.0,24,14,NOP,DET,0,away,Sub,,,,,M. Morris,J. Leuer
86,1,2:08.0,24,14,NOP,DET,1,home,DefReb,,,DefReb,,A. Davis,
87,1,1:54.0,24,14,NOP,DET,14,home,JS,,24,miss3,0,S. Hill,
88,1,1:52.0,24,14,NOP,DET,2,away,DefReb,,,DefReb,,A. Drummond,
89,1,1:46.0,24,16,NOP,DET,6,away,LU,,1,make2,2,I. Smith,
90,1,1:35.0,24,16,NOP,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
91,1,1:35.0,25,16,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
92,1,1:35.0,25,16,NOP,DET,0,away,Sub,,,,,S. Johnson,M. Morris
93,1,1:35.0,26,16,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
94,1,1:21.0,26,16,NOP,DET,14,away,JS,,18,miss2,0,T. Harris,
95,1,1:19.0,26,16,NOP,DET,2,home,DefReb,,,DefReb,,T. Frazier,
96,1,1:09.0,26,16,NOP,DET,10,home,JS,,19,miss2,0,A. Ajinça,
97,1,1:07.0,26,16,NOP,DET,2,away,DefReb,,,DefReb,,A. Drummond,
98,1,1:02.0,26,18,NOP,DET,5,away,LU,assist,2,make2,2,T. Harris,I. Smith
99,1,1:02.0,26,18,NOP,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Harris
100,1,1:02.0,26,18,NOP,DET,0,away,FreeThrow,,,make1,0,T. Harris,
101,1,1:02.0,26,18,NOP,DET,0,home,Sub,,,,,D. Cunningham,A. Davis
102,1,1:00.0,26,18,NOP,DET,2,home,DefReb,,,DefReb,,A. Ajinça,
103,1,0:49.0,28,18,NOP,DET,11,home,JS,assist,3,make2,2,A. Ajinça,D. Cunningham
104,1,0:37.0,28,18,NOP,DET,12,away,JS,,17,miss2,0,K. Caldwell-Pope,
105,1,0:35.0,28,18,NOP,DET,2,away,OffReb,,,OffReb,,A. Drummond,
106,1,0:35.0,28,18,NOP,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Frazier,A. Drummond
107,1,0:35.0,28,18,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
108,1,0:35.0,28,18,NOP,DET,0,away,OffReb,,,OffReb,,Team,
109,1,0:35.0,28,18,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
110,1,0:35.0,28,18,NOP,DET,0,home,DefReb,,,DefReb,,D. Cunningham,
111,1,0:35.0,28,18,NOP,DET,0,home,Sub,,,,,D. Motiejūnas,A. Ajinça
112,1,0:18.0,31,18,NOP,DET,17,home,JS,assist,24,make3,3,D. Cunningham,T. Frazier
113,1,0:05.0,31,18,NOP,DET,13,away,JS,,28,miss3,0,I. Smith,
114,1,0:03.0,31,18,NOP,DET,2,home,DefReb,,,DefReb,,D. Motiejūnas,
115,1,0:00.0,31,18,NOP,DET,3,home,JS,,30,miss3,0,S. Hill,
116,1,0:00.0,31,18,NOP,DET,0,home,OffReb,,,OffReb,,Team,
117,2,11:36.0,31,18,NOP,DET,24,away,JS,,25,miss3,0,T. Harris,
118,2,11:33.0,31,18,NOP,DET,3,home,DefReb,,,DefReb,,T. Frazier,
119,2,11:21.0,31,18,NOP,DET,12,home,JS,,26,miss3,0,E. Moore,
120,2,11:19.0,31,18,NOP,DET,2,away,DefReb,,,DefReb,,A. Baynes,
121,2,11:10.0,31,20,NOP,DET,9,away,LU,,2,make2,2,J. Leuer,
122,2,10:51.0,31,20,NOP,DET,19,home,LostBall,steal,,turnover,,D. Motiejūnas,J. Leuer
123,2,10:44.0,31,22,NOP,DET,7,away,JS,,16,make2,2,T. Harris,
124,2,10:31.0,31,22,NOP,DET,13,home,JS,,6,miss2,0,E. Moore,
125,2,10:29.0,31,22,NOP,DET,2,away,DefReb,,,DefReb,,A. Baynes,
126,2,10:12.0,31,22,NOP,DET,17,away,LU,,2,miss2,0,A. Baynes,
127,2,10:11.0,31,22,NOP,DET,1,home,DefReb,,,DefReb,,H. Thompson,
128,2,10:04.0,31,22,NOP,DET,7,home,LostBall,steal,,turnover,,T. Frazier,I. Smith
129,2,9:59.0,31,25,NOP,DET,5,away,JS,,26,make3,3,T. Harris,
130,2,9:50.0,31,25,NOP,DET,9,home,Timeout,,,,,,
131,2,9:50.0,31,25,NOP,DET,0,home,Sub,,,,,J. Jack,T. Frazier
132,2,9:42.0,33,25,NOP,DET,8,home,JS,,5,make2,2,H. Thompson,
133,2,9:26.0,33,27,NOP,DET,16,away,JS,,18,make2,2,T. Harris,
134,2,9:10.0,33,27,NOP,DET,16,home,JS,block,6,miss2,0,D. Motiejūnas,J. Leuer
135,2,9:09.0,33,27,NOP,DET,1,home,OffReb,,,OffReb,,D. Motiejūnas,
136,2,9:02.0,33,27,NOP,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,H. Thompson
137,2,9:02.0,34,27,NOP,DET,0,home,FreeThrow,,,make1,1,H. Thompson,
138,2,9:02.0,35,27,NOP,DET,0,home,FreeThrow,,,make1,1,H. Thompson,
139,2,9:02.0,35,27,NOP,DET,0,away,Sub,,,,,R. Jackson,I. Smith
140,2,9:02.0,36,27,NOP,DET,0,home,FreeThrow,,,make1,1,H. Thompson,
141,2,8:50.0,36,27,NOP,DET,12,away,JS,,26,miss3,0,J. Leuer,
142,2,8:48.0,36,27,NOP,DET,2,home,DefReb,,,DefReb,,D. Motiejūnas,
143,2,8:39.0,36,27,NOP,DET,9,home,LU,,1,miss2,0,H. Thompson,
144,2,8:37.0,36,27,NOP,DET,2,away,DefReb,,,DefReb,,A. Baynes,
145,2,8:31.0,36,29,NOP,DET,6,away,JS,,15,make2,2,S. Johnson,
146,2,8:16.0,36,29,NOP,DET,15,home,BadPass,steal,,turnover,,J. Jack,R. Jackson
147,2,8:10.0,36,31,NOP,DET,6,away,LU,,2,make2,2,R. Jackson,
148,2,7:57.0,36,31,NOP,DET,13,home,JS,,26,miss3,0,D. Motiejūnas,
149,2,7:56.0,36,31,NOP,DET,1,away,DefReb,,,DefReb,,T. Harris,
150,2,7:42.0,36,31,NOP,DET,14,away,JS,,16,miss2,0,J. Leuer,
151,2,7:41.0,36,31,NOP,DET,1,home,DefReb,,,DefReb,,D. Motiejūnas,
152,2,7:34.0,39,31,NOP,DET,7,home,JS,assist,26,make3,3,E. Moore,J. Jack
153,2,7:16.0,39,31,NOP,DET,18,away,JS,,15,miss2,0,R. Jackson,
154,2,7:15.0,39,31,NOP,DET,1,away,OffReb,,,OffReb,,J. Leuer,
155,2,7:11.0,39,31,NOP,DET,4,away,JS,,6,miss2,0,J. Leuer,
156,2,7:11.0,39,31,NOP,DET,0,home,DefReb,,,DefReb,,D. Motiejūnas,
157,2,7:02.0,39,31,NOP,DET,9,home,LU,block,2,miss2,0,H. Thompson,A. Baynes
158,2,7:02.0,39,31,NOP,DET,0,home,OffReb,,,OffReb,,Team,
159,2,7:02.0,39,31,NOP,DET,0,home,Sub,,,,,J. Holiday,E. Moore
160,2,7:02.0,39,31,NOP,DET,0,home,Sub,,,,,A. Davis,D. Motiejūnas
161,2,6:59.0,39,31,NOP,DET,3,home,JS,,15,miss2,0,J. Holiday,
162,2,6:58.0,39,31,NOP,DET,1,away,DefReb,,,DefReb,,J. Leuer,
163,2,6:46.0,39,31,NOP,DET,12,away,JS,,29,miss3,0,S. Johnson,
164,2,6:43.0,39,31,NOP,DET,3,away,OffReb,,,OffReb,,S. Johnson,
165,2,6:36.0,39,33,NOP,DET,7,away,JS,assist,8,make2,2,J. Leuer,T. Harris
166,2,6:16.0,39,33,NOP,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Davis
167,2,6:16.0,40,33,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
168,2,6:16.0,40,33,NOP,DET,0,away,Sub,,,,,K. Caldwell-Pope,T. Harris
169,2,6:16.0,40,33,NOP,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
170,2,6:16.0,41,33,NOP,DET,0,home,FreeThrow,,,make1,1,A. Davis,
171,2,5:59.0,41,33,NOP,DET,17,away,JS,,24,miss3,0,S. Johnson,
172,2,5:59.0,41,33,NOP,DET,0,home,DefReb,,,DefReb,,A. Davis,
173,2,5:52.0,43,33,NOP,DET,7,home,LU,,1,make2,2,J. Holiday,
174,2,5:40.0,43,33,NOP,DET,12,away,LU,,2,miss2,0,J. Leuer,
175,2,5:38.0,43,33,NOP,DET,2,home,DefReb,,,DefReb,,H. Thompson,
176,2,5:22.0,43,33,NOP,DET,16,home,JS,,23,miss3,0,D. Cunningham,
177,2,5:19.0,43,33,NOP,DET,3,away,DefReb,,,DefReb,,J. Leuer,
178,2,5:04.0,43,35,NOP,DET,15,away,JS,,11,make2,2,J. Leuer,
179,2,4:48.0,43,35,NOP,DET,16,home,JS,,25,miss3,0,J. Holiday,
180,2,4:45.0,43,35,NOP,DET,3,home,OffReb,,,OffReb,,D. Cunningham,
181,2,4:42.0,45,35,NOP,DET,3,home,JS,,8,make2,2,A. Davis,
182,2,4:27.0,45,37,NOP,DET,15,away,LU,,2,make2,2,R. Jackson,
183,2,4:10.0,45,37,NOP,DET,17,home,JS,,26,miss3,0,A. Davis,
184,2,4:08.0,45,37,NOP,DET,2,away,DefReb,,,DefReb,,S. Johnson,
185,2,4:04.0,45,37,NOP,DET,4,away,JS,,27,miss3,0,K. Caldwell-Pope,
186,2,4:01.0,45,37,NOP,DET,3,away,OffReb,,,OffReb,,A. Drummond,
187,2,3:59.0,45,39,NOP,DET,2,away,LU,,3,make2,2,A. Drummond,
188,2,3:50.0,45,39,NOP,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Holiday
189,2,3:50.0,45,39,NOP,DET,0,away,Timeout,,,,,,
190,2,3:50.0,45,39,NOP,DET,0,home,Sub,,,,,S. Hill,D. Cunningham
191,2,3:50.0,45,39,NOP,DET,0,home,Sub,,,,,A. Ajinça,J. Jack
192,2,3:34.0,45,39,NOP,DET,16,home,BadPass,steal,,turnover,,J. Holiday,J. Leuer
193,2,3:28.0,45,42,NOP,DET,6,away,JS,assist,26,make3,3,K. Caldwell-Pope,S. Johnson
194,2,3:11.0,47,42,NOP,DET,17,home,JS,assist,12,make2,2,A. Davis,J. Holiday
195,2,2:55.0,47,42,NOP,DET,16,away,JS,,15,miss2,0,R. Jackson,
196,2,2:54.0,47,42,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
197,2,2:54.0,47,44,NOP,DET,0,away,LU,,2,make2,2,A. Drummond,
198,2,2:54.0,47,44,NOP,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,A. Drummond
199,2,2:54.0,47,44,NOP,DET,0,away,Timeout,,,,,,
200,2,2:54.0,47,44,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
201,2,2:52.0,47,44,NOP,DET,2,home,DefReb,,,DefReb,,A. Ajinça,
202,2,2:39.0,47,44,NOP,DET,13,home,JS,,16,miss2,0,J. Holiday,
203,2,2:39.0,47,44,NOP,DET,0,away,DefReb,,,DefReb,,A. Drummond,
204,2,2:23.0,47,46,NOP,DET,16,away,LU,,3,make2,2,J. Leuer,
205,2,2:02.0,49,46,NOP,DET,21,home,JS,,17,make2,2,A. Davis,
206,2,1:30.0,49,46,NOP,DET,32,away,JS,,7,miss2,0,S. Johnson,
207,2,1:28.0,49,46,NOP,DET,2,away,OffReb,,,OffReb,,A. Drummond,
208,2,1:23.0,49,46,NOP,DET,5,away,JS,block,7,miss2,0,A. Drummond,A. Ajinça
209,2,1:21.0,49,46,NOP,DET,2,away,OffReb,,,OffReb,,J. Leuer,
210,2,1:21.0,49,48,NOP,DET,0,away,LU,,2,make2,2,J. Leuer,
211,2,0:58.0,51,48,NOP,DET,23,home,DK,assist,0,make2,2,A. Ajinça,J. Holiday
212,2,0:50.0,51,48,NOP,DET,8,away,JS,,25,miss3,0,K. Caldwell-Pope,
213,2,0:47.0,51,48,NOP,DET,3,home,DefReb,,,DefReb,,A. Davis,
214,2,0:37.0,51,48,NOP,DET,10,home,JS,,16,miss2,0,J. Holiday,
215,2,0:35.0,51,48,NOP,DET,2,away,DefReb,,,DefReb,,Team,
216,2,0:35.0,51,48,NOP,DET,0,home,Sub,,,,,D. Cunningham,A. Ajinça
217,2,0:35.0,51,48,NOP,DET,0,away,Sub,,,,,T. Harris,J. Leuer
218,2,0:27.0,51,48,NOP,DET,8,away,LU,,2,miss2,0,R. Jackson,
219,2,0:25.0,51,48,NOP,DET,2,away,OffReb,,,OffReb,,A. Drummond,
220,2,0:25.0,51,50,NOP,DET,0,away,LU,,2,make2,2,A. Drummond,
221,2,0:05.0,51,50,NOP,DET,20,home,JS,,27,miss3,0,H. Thompson,
222,2,0:03.0,51,50,NOP,DET,2,home,OffReb,,,OffReb,,S. Hill,
223,2,0:02.0,51,50,NOP,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,S. Hill
224,2,0:02.0,52,50,NOP,DET,0,home,FreeThrow,,,make1,1,S. Hill,
225,2,0:02.0,52,50,NOP,DET,0,home,Sub,,,,,D. Motiejūnas,A. Davis
226,2,0:02.0,53,50,NOP,DET,0,home,FreeThrow,,,make1,1,S. Hill,
227,2,0:00.0,53,50,NOP,DET,2,away,JS,,43,miss3,0,R. Jackson,
228,2,0:00.0,53,50,NOP,DET,0,away,OffReb,,,OffReb,,Team,
229,3,11:49.0,53,52,NOP,DET,11,away,JS,,17,make2,2,M. Morris,
230,3,11:33.0,55,52,NOP,DET,16,home,HS,assist,7,make2,2,A. Davis,S. Hill
231,3,11:17.0,55,52,NOP,DET,16,away,JS,,29,miss3,0,M. Morris,
232,3,11:16.0,55,52,NOP,DET,1,home,DefReb,,,DefReb,,H. Thompson,
233,3,11:05.0,57,52,NOP,DET,11,home,JS,,12,make2,2,J. Holiday,
234,3,10:40.0,57,52,NOP,DET,25,away,JS,,7,miss2,0,A. Drummond,
235,3,10:39.0,57,52,NOP,DET,1,away,OffReb,,,OffReb,,M. Morris,
236,3,10:39.0,57,52,NOP,DET,0,away,LU,,3,miss2,0,M. Morris,
237,3,10:39.0,57,52,NOP,DET,0,home,DefReb,,,DefReb,,A. Davis,
238,3,10:39.0,57,52,NOP,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,A. Davis
239,3,10:20.0,60,52,NOP,DET,19,home,JS,,26,make3,3,J. Holiday,
240,3,9:59.0,60,52,NOP,DET,21,away,JS,,10,miss2,0,A. Drummond,
241,3,9:58.0,60,52,NOP,DET,1,away,OffReb,,,OffReb,,M. Morris,
242,3,9:54.0,60,54,NOP,DET,4,away,JS,,17,make2,2,M. Morris,
243,3,9:38.0,63,54,NOP,DET,16,home,JS,assist,25,make3,3,D. Cunningham,J. Holiday
244,3,9:38.0,63,54,NOP,DET,0,away,Timeout,,,,,,
245,3,9:26.0,63,54,NOP,DET,12,away,LU,,3,miss2,0,M. Morris,
246,3,9:25.0,63,54,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
247,3,9:23.0,63,54,NOP,DET,2,away,LU,,2,miss2,0,A. Drummond,
248,3,9:22.0,63,54,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
249,3,9:22.0,63,54,NOP,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Drummond
250,3,9:22.0,63,56,NOP,DET,0,away,LU,,2,make2,2,A. Drummond,
251,3,9:22.0,63,56,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
252,3,9:19.0,63,56,NOP,DET,3,home,DefReb,,,DefReb,,D. Cunningham,
253,3,9:09.0,65,56,NOP,DET,10,home,LU,assist,1,make2,2,J. Holiday,S. Hill
254,3,8:49.0,65,56,NOP,DET,20,away,HS,,4,miss2,0,A. Drummond,
255,3,8:48.0,65,56,NOP,DET,1,home,DefReb,,,DefReb,,J. Holiday,
256,3,8:39.0,67,56,NOP,DET,9,home,LU,assist,2,make2,2,A. Davis,H. Thompson
257,3,8:23.0,67,56,NOP,DET,16,away,JS,,15,miss2,0,R. Jackson,
258,3,8:23.0,67,56,NOP,DET,0,home,DefReb,,,DefReb,,J. Holiday,
259,3,8:13.0,67,56,NOP,DET,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,M. Morris
260,3,8:13.0,67,56,NOP,DET,0,home,OffensiveFoul,,,turnover,,A. Davis,
261,3,7:58.0,67,56,NOP,DET,15,away,JS,,27,miss3,0,J. Leuer,
262,3,7:57.0,67,56,NOP,DET,1,home,DefReb,,,DefReb,,A. Davis,
263,3,7:40.0,67,56,NOP,DET,17,home,BadPass,steal,,turnover,,J. Holiday,J. Leuer
264,3,7:20.0,67,56,NOP,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Morris
265,3,7:20.0,67,56,NOP,DET,0,away,FreeThrow,,,make1,0,M. Morris,
266,3,7:20.0,67,56,NOP,DET,0,away,OffReb,,,OffReb,,Team,
267,3,7:20.0,67,56,NOP,DET,0,away,FreeThrow,,,make1,0,M. Morris,
268,3,7:18.0,67,56,NOP,DET,2,away,OffReb,,,OffReb,,M. Morris,
269,3,7:12.0,67,56,NOP,DET,6,away,JS,,8,miss2,0,K. Caldwell-Pope,
270,3,7:11.0,67,56,NOP,DET,1,away,OffReb,,,OffReb,,J. Leuer,
271,3,7:03.0,67,58,NOP,DET,8,away,LU,assist,2,make2,2,J. Leuer,M. Morris
272,3,6:43.0,69,58,NOP,DET,20,home,LU,,3,make2,2,J. Holiday,
273,3,6:27.0,69,60,NOP,DET,16,away,JS,,4,make2,2,R. Jackson,
274,3,6:06.0,71,60,NOP,DET,21,home,LU,assist,3,make2,2,J. Holiday,A. Davis
275,3,5:49.0,71,60,NOP,DET,17,away,JS,,8,miss2,0,J. Leuer,
276,3,5:49.0,71,60,NOP,DET,0,away,OffReb,,,OffReb,,Team,
277,3,5:49.0,71,60,NOP,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,A. Drummond
278,3,5:48.0,71,60,NOP,DET,1,home,Sub,,,,,A. Ajinça,D. Cunningham
279,3,5:20.0,71,60,NOP,DET,28,away,JS,,16,miss2,0,R. Jackson,
280,3,5:19.0,71,60,NOP,DET,1,away,OffReb,,,OffReb,,A. Drummond,
281,3,5:17.0,71,60,NOP,DET,2,away,JS,,26,miss3,0,R. Jackson,
282,3,5:16.0,71,60,NOP,DET,1,home,DefReb,,,DefReb,,S. Hill,
283,3,5:06.0,71,60,NOP,DET,10,home,BadPass,steal,,turnover,,J. Holiday,K. Caldwell-Pope
284,3,4:51.0,71,60,NOP,DET,15,away,LostBall,steal,,turnover,,M. Morris,J. Holiday
285,3,4:31.0,71,60,NOP,DET,20,home,JS,,26,miss3,0,S. Hill,
286,3,4:29.0,71,60,NOP,DET,2,away,DefReb,,,DefReb,,R. Jackson,
287,3,4:21.0,71,60,NOP,DET,8,away,JS,block,3,miss2,0,R. Jackson,A. Davis
288,3,4:18.0,71,60,NOP,DET,3,home,DefReb,,,DefReb,,J. Holiday,
