,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:28.0,16,11,LAC,CLE,6,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
46,1,6:24.0,16,11,LAC,CLE,4,home,JS,,28,miss3,0,P. Beverley,
47,1,6:22.0,16,11,LAC,CLE,2,home,OffReb,,,OffReb,,J. Green,
48,1,6:20.0,18,11,LAC,CLE,2,home,DK,,2,make2,2,J. Green,
49,1,6:06.0,18,11,LAC,CLE,14,away,HS,,12,miss2,0,B. Knight,
50,1,6:06.0,18,11,LAC,CLE,0,home,DefReb,,,DefReb,,I. Zubac,
51,1,5:58.0,18,11,LAC,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,S. Gilgeous-Alexander
52,1,5:58.0,18,11,LAC,CLE,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
53,1,5:58.0,18,11,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
54,1,5:58.0,18,11,LAC,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
55,1,5:58.0,19,11,LAC,CLE,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
56,1,5:38.0,19,11,LAC,CLE,20,away,bad pass,steal,,turnover,,L. Nance,J. Green
57,1,5:34.0,19,11,LAC,CLE,4,home,JS,,23,miss3,0,L. Shamet,
58,1,5:30.0,19,11,LAC,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
59,1,5:26.0,19,13,LAC,CLE,4,away,JS,,3,make2,2,J. Clarkson,
60,1,5:26.0,19,13,LAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Clarkson
61,1,5:26.0,19,13,LAC,CLE,0,away,Sub,,,,,M. Chriss,T. Thompson
62,1,5:26.0,19,14,LAC,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
63,1,5:17.0,19,14,LAC,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,L. Shamet
64,1,5:17.0,19,14,LAC,CLE,0,home,Sub,,,,,M. Harrell,L. Shamet
65,1,5:17.0,19,14,LAC,CLE,0,home,Sub,,,,,L. Williams,I. Zubac
66,1,5:08.0,21,14,LAC,CLE,9,home,DK,assist,2,make2,2,M. Harrell,S. Gilgeous-Alexander
67,1,4:50.0,21,14,LAC,CLE,18,away,JS,,23,miss3,0,C. Sexton,
68,1,4:50.0,21,14,LAC,CLE,0,away,OffReb,,,OffReb,,L. Nance,
69,1,4:47.0,21,17,LAC,CLE,3,away,JS,assist,26,make3,3,C. Osman,L. Nance
70,1,4:38.0,23,17,LAC,CLE,9,home,LU,,3,make2,2,S. Gilgeous-Alexander,
71,1,4:23.0,23,19,LAC,CLE,15,away,DK,assist,1,make2,2,M. Chriss,C. Osman
72,1,4:23.0,23,19,LAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Chriss
73,1,4:23.0,23,20,LAC,CLE,0,away,FreeThrow,,,make1,1,M. Chriss,
74,1,4:11.0,23,20,LAC,CLE,12,home,lost ball,steal,,turnover,,L. Williams,C. Osman
75,1,4:06.0,23,22,LAC,CLE,5,away,DK,assist,1,make2,2,J. Clarkson,C. Osman
76,1,3:48.0,23,22,LAC,CLE,18,home,JS,,26,miss3,0,P. Beverley,
77,1,3:44.0,23,22,LAC,CLE,4,away,DefReb,,,DefReb,,L. Nance,
78,1,3:35.0,23,22,LAC,CLE,9,away,JS,,26,miss3,0,C. Sexton,
79,1,3:31.0,23,22,LAC,CLE,4,away,OffReb,,,OffReb,,L. Nance,
80,1,3:25.0,23,22,LAC,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,M. Harrell
81,1,3:25.0,23,22,LAC,CLE,0,away,OffensiveFoul,,,turnover,,M. Chriss,
82,1,3:25.0,23,22,LAC,CLE,0,home,Timeout,,,,,,
83,1,3:25.0,23,22,LAC,CLE,0,home,Sub,,,,,W. Chandler,P. Beverley
84,1,3:25.0,23,22,LAC,CLE,0,home,Sub,,,,,G. Temple,S. Gilgeous-Alexander
85,1,3:25.0,23,22,LAC,CLE,0,home,Sub,,,,,T. Wallace,J. Green
86,1,3:15.0,23,22,LAC,CLE,10,home,JS,,23,miss3,0,W. Chandler,
87,1,3:12.0,23,22,LAC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
88,1,2:59.0,23,22,LAC,CLE,13,away,JS,,24,miss3,0,J. Clarkson,
89,1,2:57.0,23,22,LAC,CLE,2,away,OffReb,,,OffReb,,M. Chriss,
90,1,2:44.0,23,22,LAC,CLE,13,away,JS,,26,miss3,0,M. Chriss,
91,1,2:42.0,23,22,LAC,CLE,2,home,DefReb,,,DefReb,,W. Chandler,
92,1,2:38.0,23,22,LAC,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Harrell
93,1,2:38.0,23,22,LAC,CLE,0,home,FreeThrow,,,make1,0,M. Harrell,
94,1,2:38.0,23,22,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
95,1,2:38.0,23,22,LAC,CLE,0,away,Sub,,,,,N. Stauskas,M. Chriss
96,1,2:38.0,23,22,LAC,CLE,0,away,Sub,,,,,A. Žižić,C. Osman
97,1,2:38.0,24,22,LAC,CLE,0,home,FreeThrow,,,make1,1,M. Harrell,
98,1,2:26.0,24,22,LAC,CLE,12,away,bad pass,steal,,turnover,,L. Nance,M. Harrell
99,1,2:24.0,26,22,LAC,CLE,2,home,LU,,1,make2,2,M. Harrell,
100,1,2:24.0,26,22,LAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Harrell
101,1,2:24.0,27,22,LAC,CLE,0,home,FreeThrow,,,make1,1,M. Harrell,
102,1,2:16.0,27,22,LAC,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,L. Nance
103,1,2:16.0,27,23,LAC,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
104,1,2:16.0,27,23,LAC,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
105,1,2:13.0,27,23,LAC,CLE,3,home,DefReb,,,DefReb,,G. Temple,
106,1,2:08.0,27,23,LAC,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,L. Williams
107,1,2:08.0,28,23,LAC,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
108,1,2:08.0,29,23,LAC,CLE,0,home,FreeThrow,,,make1,1,L. Williams,
109,1,2:00.0,29,23,LAC,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,C. Sexton
110,1,2:00.0,29,24,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
111,1,2:00.0,29,25,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
112,1,1:36.0,29,25,LAC,CLE,24,home,JS,,27,miss3,0,L. Williams,
113,1,1:33.0,29,25,LAC,CLE,3,away,DefReb,,,DefReb,,Team,
114,1,1:18.0,29,27,LAC,CLE,15,away,JS,,18,make2,2,J. Clarkson,
115,1,1:09.0,29,27,LAC,CLE,9,home,bad pass,steal,,turnover,,L. Williams,J. Clarkson
116,1,0:53.0,29,27,LAC,CLE,16,away,LU,,3,miss2,0,L. Nance,
117,1,0:53.0,29,27,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
118,1,0:46.0,29,27,LAC,CLE,7,away,JS,,22,miss2,0,J. Clarkson,
119,1,0:43.0,29,27,LAC,CLE,3,away,OffReb,,,OffReb,,N. Stauskas,
120,1,0:43.0,29,29,LAC,CLE,0,away,LU,,1,make2,2,N. Stauskas,
121,1,0:37.0,29,29,LAC,CLE,6,home,JS,,28,miss3,0,L. Williams,
122,1,0:33.0,29,29,LAC,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
123,1,0:14.0,29,29,LAC,CLE,19,away,JS,,24,miss3,0,L. Nance,
124,1,0:12.0,29,29,LAC,CLE,2,home,DefReb,,,DefReb,,T. Wallace,
125,1,0:10.0,29,29,LAC,CLE,2,home,OutOfBoundsLB,,,turnover,,M. Harrell,
126,1,0:10.0,29,29,LAC,CLE,0,home,Sub,,,,,J. Green,M. Harrell
127,1,0:10.0,29,29,LAC,CLE,0,home,Sub,,,,,S. Thornwell,L. Williams
128,1,0:02.0,29,29,LAC,CLE,8,away,LU,,4,miss2,0,C. Sexton,
129,1,0:00.0,29,29,LAC,CLE,2,home,DefReb,,,DefReb,,T. Wallace,
130,1,0:00.0,29,29,LAC,CLE,0,home,JS,,28,miss3,0,T. Wallace,
131,1,0:00.0,29,29,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
132,2,11:49.0,29,29,LAC,CLE,11,home,JS,,25,miss3,0,L. Williams,
133,2,11:44.0,29,29,LAC,CLE,5,away,DefReb,,,DefReb,,L. Nance,
134,2,11:30.0,29,29,LAC,CLE,14,away,JS,,25,miss3,0,B. Knight,
135,2,11:27.0,29,29,LAC,CLE,3,home,DefReb,,,DefReb,,W. Chandler,
136,2,11:24.0,29,29,LAC,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,W. Chandler
137,2,11:24.0,29,29,LAC,CLE,0,home,FreeThrow,,,make1,0,W. Chandler,
138,2,11:24.0,29,29,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
139,2,11:24.0,29,29,LAC,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
140,2,11:24.0,30,29,LAC,CLE,0,home,FreeThrow,,,make1,1,W. Chandler,
141,2,11:00.0,30,29,LAC,CLE,24,away,LU,,2,miss2,0,L. Nance,
142,2,10:57.0,30,29,LAC,CLE,3,home,DefReb,,,DefReb,,W. Chandler,
143,2,10:51.0,30,29,LAC,CLE,6,home,BadPass,,,turnover,,T. Wallace,
144,2,10:51.0,30,29,LAC,CLE,0,home,Timeout,,,,,,
145,2,10:36.0,30,31,LAC,CLE,15,away,LU,,1,make2,2,J. Clarkson,
146,2,10:16.0,32,31,LAC,CLE,20,home,HS,,1,make2,2,M. Harrell,
147,2,9:52.0,32,31,LAC,CLE,24,away,JS,,8,miss2,0,N. Stauskas,
148,2,9:52.0,32,31,LAC,CLE,0,home,Sub,,,,,L. Shamet,T. Wallace
149,2,9:50.0,32,31,LAC,CLE,2,home,DefReb,,,DefReb,,Team,
150,2,9:42.0,34,31,LAC,CLE,8,home,DK,assist,2,make2,2,M. Harrell,L. Williams
151,2,9:21.0,34,33,LAC,CLE,21,away,JS,assist,19,make2,2,N. Stauskas,B. Knight
152,2,9:04.0,36,33,LAC,CLE,17,home,JS,assist,11,make2,2,M. Harrell,L. Williams
153,2,8:57.0,36,35,LAC,CLE,7,away,JS,,9,make2,2,J. Clarkson,
154,2,8:57.0,36,35,LAC,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
155,2,8:44.0,38,35,LAC,CLE,13,home,JS,,22,make2,2,L. Williams,
156,2,8:44.0,38,35,LAC,CLE,0,away,Sub,,,,,D. Nwaba,L. Nance
157,2,8:44.0,38,35,LAC,CLE,0,away,Sub,,,,,C. Osman,N. Stauskas
158,2,8:26.0,38,37,LAC,CLE,18,away,LU,,2,make2,2,J. Clarkson,
159,2,8:09.0,38,37,LAC,CLE,17,away,KickBallViolation,,,KickBallViolation,,Team,
160,2,8:03.0,38,37,LAC,CLE,6,home,JS,,20,miss2,0,L. Williams,
161,2,7:58.0,38,37,LAC,CLE,5,home,OffReb,,,OffReb,,M. Harrell,
162,2,7:49.0,41,37,LAC,CLE,9,home,JS,assist,26,make3,3,W. Chandler,G. Temple
163,2,7:37.0,41,39,LAC,CLE,12,away,JS,,12,make2,2,B. Knight,
164,2,7:15.0,43,39,LAC,CLE,22,home,LU,assist,2,make2,2,G. Temple,L. Shamet
165,2,7:05.0,43,39,LAC,CLE,10,away,Timeout,,,,,,
166,2,7:05.0,43,39,LAC,CLE,0,away,Sub,,,,,C. Sexton,J. Clarkson
167,2,7:05.0,43,39,LAC,CLE,0,home,Sub,,,,,P. Beverley,M. Harrell
168,2,7:05.0,43,39,LAC,CLE,0,home,Sub,,,,,S. Gilgeous-Alexander,G. Temple
169,2,7:05.0,43,39,LAC,CLE,0,home,Sub,,,,,I. Zubac,L. Williams
170,2,6:49.0,43,39,LAC,CLE,16,away,HS,,3,miss2,0,T. Thompson,
171,2,6:44.0,43,39,LAC,CLE,5,away,OffReb,,,OffReb,,C. Sexton,
172,2,6:44.0,43,41,LAC,CLE,0,away,LU,,1,make2,2,C. Sexton,
173,2,6:30.0,45,41,LAC,CLE,14,home,JS,assist,13,make2,2,S. Gilgeous-Alexander,L. Shamet
174,2,6:06.0,45,41,LAC,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,C. Osman
175,2,6:06.0,45,42,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
176,2,6:06.0,45,42,LAC,CLE,0,home,Sub,,,,,J. Green,W. Chandler
177,2,6:06.0,45,42,LAC,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
178,2,6:02.0,45,42,LAC,CLE,4,home,DefReb,,,DefReb,,I. Zubac,
179,2,5:53.0,45,42,LAC,CLE,9,home,bad pass,steal,,turnover,,P. Beverley,C. Osman
180,2,5:50.0,45,44,LAC,CLE,3,away,DK,,1,make2,2,C. Osman,
181,2,5:25.0,45,44,LAC,CLE,25,home,JS,,8,miss2,0,S. Gilgeous-Alexander,
182,2,5:22.0,45,44,LAC,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
183,2,5:16.0,45,46,LAC,CLE,6,away,JS,,15,make2,2,B. Knight,
184,2,4:57.0,45,46,LAC,CLE,19,home,JS,,27,miss3,0,P. Beverley,
185,2,4:55.0,45,46,LAC,CLE,2,away,DefReb,,,DefReb,,C. Osman,
186,2,4:42.0,45,46,LAC,CLE,13,away,JS,,8,miss2,0,D. Nwaba,
187,2,4:39.0,45,46,LAC,CLE,3,away,OffReb,,,OffReb,,B. Knight,
188,2,4:33.0,45,46,LAC,CLE,6,away,JS,,35,miss3,0,C. Osman,
189,2,4:33.0,45,46,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
190,2,4:33.0,45,46,LAC,CLE,0,away,ShotClockViolation,,,turnover,,Team,
191,2,4:22.0,48,46,LAC,CLE,11,home,JS,assist,26,make3,3,J. Green,P. Beverley
192,2,4:06.0,48,46,LAC,CLE,16,away,JS,,25,miss3,0,D. Nwaba,
193,2,4:03.0,48,46,LAC,CLE,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
194,2,4:01.0,48,46,LAC,CLE,2,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,D. Nwaba
195,2,3:54.0,48,48,LAC,CLE,7,away,JS,,2,make2,2,D. Nwaba,
196,2,3:44.0,50,48,LAC,CLE,10,home,JS,,15,make2,2,S. Gilgeous-Alexander,
197,2,3:27.0,50,48,LAC,CLE,17,away,JS,,26,miss3,0,C. Sexton,
198,2,3:27.0,50,48,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
199,2,3:27.0,50,48,LAC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,T. Thompson
200,2,3:27.0,50,48,LAC,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
201,2,3:14.0,50,48,LAC,CLE,13,away,lost ball,steal,,turnover,,D. Nwaba,L. Shamet
202,2,3:09.0,52,48,LAC,CLE,5,home,DK,,1,make2,2,L. Shamet,
203,2,2:46.0,52,48,LAC,CLE,23,away,HS,,5,miss2,0,C. Osman,
204,2,2:41.0,52,48,LAC,CLE,5,home,DefReb,,,DefReb,,I. Zubac,
205,2,2:33.0,54,48,LAC,CLE,8,home,DK,assist,3,make2,2,I. Zubac,P. Beverley
206,2,2:18.0,54,50,LAC,CLE,15,away,JS,assist,4,make2,2,L. Nance,C. Sexton
207,2,2:09.0,54,50,LAC,CLE,9,home,JS,,25,miss3,0,L. Shamet,
208,2,2:07.0,54,50,LAC,CLE,2,away,DefReb,,,DefReb,,C. Osman,
209,2,1:52.0,54,50,LAC,CLE,15,away,OutOfBoundsLB,,,turnover,,C. Sexton,
210,2,1:52.0,54,50,LAC,CLE,0,home,Sub,,,,,M. Harrell,I. Zubac
211,2,1:46.0,57,50,LAC,CLE,6,home,JS,,26,make3,3,S. Gilgeous-Alexander,
212,2,1:23.0,57,50,LAC,CLE,23,away,JS,block,22,miss3,0,D. Nwaba,J. Green
213,2,1:20.0,57,50,LAC,CLE,3,home,DefReb,,,DefReb,,P. Beverley,
214,2,1:19.0,57,50,LAC,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,P. Beverley
215,2,1:05.0,59,50,LAC,CLE,14,home,LU,,2,make2,2,S. Gilgeous-Alexander,
216,2,0:56.0,59,50,LAC,CLE,9,away,JS,,6,miss2,0,C. Sexton,
217,2,0:54.0,59,50,LAC,CLE,2,home,DefReb,,,DefReb,,J. Green,
218,2,0:50.0,59,50,LAC,CLE,4,home,LU,,3,miss2,0,P. Beverley,
219,2,0:50.0,59,50,LAC,CLE,0,home,OffReb,,,OffReb,,J. Green,
220,2,0:49.0,61,50,LAC,CLE,1,home,LU,,1,make2,2,J. Green,
221,2,0:42.0,61,52,LAC,CLE,7,away,LU,assist,1,make2,2,D. Nwaba,L. Nance
222,2,0:34.0,61,52,LAC,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,P. Beverley
223,2,0:34.0,62,52,LAC,CLE,0,home,FreeThrow,,,make1,1,P. Beverley,
224,2,0:34.0,62,52,LAC,CLE,0,home,FreeThrow,,,make1,0,P. Beverley,
225,2,0:32.0,62,52,LAC,CLE,2,away,DefReb,,,DefReb,,L. Nance,
226,2,0:15.0,62,52,LAC,CLE,17,away,JS,,25,miss3,0,C. Osman,
227,2,0:12.0,62,52,LAC,CLE,3,home,DefReb,,,DefReb,,L. Shamet,
228,2,0:01.0,65,52,LAC,CLE,11,home,JS,assist,26,make3,3,M. Harrell,S. Gilgeous-Alexander
229,3,11:43.0,65,52,LAC,CLE,17,home,JS,,25,miss3,0,L. Shamet,
230,3,11:40.0,65,52,LAC,CLE,3,home,OffReb,,,OffReb,,J. Green,
231,3,11:36.0,67,52,LAC,CLE,4,home,LU,,2,make2,2,J. Green,
232,3,11:17.0,67,52,LAC,CLE,19,away,JS,,16,miss2,0,C. Sexton,
233,3,11:14.0,67,52,LAC,CLE,3,home,DefReb,,,DefReb,,J. Green,
234,3,11:07.0,70,52,LAC,CLE,7,home,JS,assist,27,make3,3,J. Green,S. Gilgeous-Alexander
235,3,11:07.0,70,52,LAC,CLE,0,away,Timeout,,,,,,
236,3,11:07.0,70,52,LAC,CLE,0,away,Sub,,,,,L. Nance,D. Nwaba
237,3,10:46.0,70,52,LAC,CLE,21,away,JS,,26,miss3,0,B. Knight,
238,3,10:44.0,70,52,LAC,CLE,2,away,OffReb,,,OffReb,,Team,
239,3,10:44.0,70,52,LAC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,T. Thompson
240,3,10:32.0,70,52,LAC,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,P. Beverley
241,3,10:32.0,70,52,LAC,CLE,0,away,OffensiveFoul,,,turnover,,C. Sexton,
242,3,10:24.0,70,52,LAC,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,S. Gilgeous-Alexander
243,3,10:16.0,73,52,LAC,CLE,8,home,JS,assist,24,make3,3,L. Shamet,S. Gilgeous-Alexander
244,3,9:59.0,73,54,LAC,CLE,17,away,JS,assist,5,make2,2,C. Sexton,T. Thompson
245,3,9:46.0,73,54,LAC,CLE,13,home,3sec,,,turnover,,I. Zubac,
246,3,9:37.0,73,56,LAC,CLE,9,away,LU,assist,3,make2,2,C. Sexton,T. Thompson
247,3,9:26.0,76,56,LAC,CLE,11,home,JS,assist,25,make3,3,P. Beverley,S. Gilgeous-Alexander
248,3,9:10.0,76,58,LAC,CLE,16,away,JS,assist,17,make2,2,C. Sexton,T. Thompson
249,3,9:02.0,79,58,LAC,CLE,8,home,JS,,26,make3,3,S. Gilgeous-Alexander,
250,3,8:48.0,79,58,LAC,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,C. Sexton
251,3,8:37.0,79,58,LAC,CLE,11,away,HS,,7,miss2,0,T. Thompson,
252,3,8:34.0,79,58,LAC,CLE,3,home,DefReb,,,DefReb,,I. Zubac,
253,3,8:27.0,81,58,LAC,CLE,7,home,HS,assist,4,make2,2,I. Zubac,P. Beverley
254,3,8:10.0,81,58,LAC,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,C. Osman
255,3,8:10.0,81,59,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
256,3,8:10.0,81,60,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
257,3,8:10.0,81,61,LAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
258,3,8:02.0,83,61,LAC,CLE,8,home,JS,,21,make2,2,S. Gilgeous-Alexander,
259,3,7:43.0,83,61,LAC,CLE,19,away,JS,,5,miss2,0,C. Osman,
260,3,7:36.0,83,61,LAC,CLE,7,home,DefReb,,,DefReb,,I. Zubac,
261,3,7:34.0,83,61,LAC,CLE,2,home,bad pass,steal,,turnover,,P. Beverley,L. Nance
262,3,7:31.0,83,61,LAC,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,L. Nance
263,3,7:31.0,83,61,LAC,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
264,3,7:31.0,83,61,LAC,CLE,0,home,Sub,,,,,M. Harrell,I. Zubac
265,3,7:19.0,83,61,LAC,CLE,12,away,LU,,2,miss2,0,T. Thompson,
266,3,7:16.0,83,61,LAC,CLE,3,home,DefReb,,,DefReb,,M. Harrell,
267,3,7:12.0,83,61,LAC,CLE,4,home,LU,,1,miss2,0,M. Harrell,
268,3,7:12.0,83,61,LAC,CLE,0,away,DefReb,,,DefReb,,Team,
269,3,7:03.0,83,61,LAC,CLE,9,away,LU,,2,miss2,0,C. Sexton,
270,3,7:01.0,83,61,LAC,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
271,3,7:01.0,83,63,LAC,CLE,0,away,LU,,0,make2,2,T. Thompson,
272,3,6:49.0,83,63,LAC,CLE,12,home,JS,,25,miss3,0,P. Beverley,
273,3,6:46.0,83,63,LAC,CLE,3,away,DefReb,,,DefReb,,L. Nance,
274,3,6:39.0,83,63,LAC,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Thompson
275,3,6:39.0,83,64,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
276,3,6:39.0,83,65,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
277,3,6:28.0,83,65,LAC,CLE,11,home,BadPass,,,turnover,,P. Beverley,
