,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:56.0,17,13,NOP,MIL,9,away,LU,,2,miss2,0,E. Bledsoe,
38,1,6:54.0,17,13,NOP,MIL,2,home,DefReb,,,DefReb,,D. Favors,
39,1,6:36.0,17,13,NOP,MIL,18,home,JS,,27,miss3,0,B. Ingram,
40,1,6:33.0,17,13,NOP,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
41,1,6:30.0,17,15,NOP,MIL,3,away,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
42,1,6:07.0,17,15,NOP,MIL,23,home,JS,,10,miss2,0,J. Holiday,
43,1,6:03.0,17,15,NOP,MIL,4,home,OffReb,,,OffReb,,Z. Williamson,
44,1,6:03.0,19,15,NOP,MIL,0,home,LU,,0,make2,2,Z. Williamson,
45,1,5:59.0,19,15,NOP,MIL,4,away,JS,,26,miss3,0,B. Lopez,
46,1,5:57.0,19,15,NOP,MIL,2,home,DefReb,,,DefReb,,B. Ingram,
47,1,5:45.0,19,15,NOP,MIL,12,home,LU,,3,miss2,0,Z. Williamson,
48,1,5:43.0,19,15,NOP,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
49,1,5:33.0,19,15,NOP,MIL,10,away,JS,,18,miss2,0,W. Matthews,
50,1,5:30.0,19,15,NOP,MIL,3,home,DefReb,,,DefReb,,Z. Williamson,
51,1,5:12.0,19,15,NOP,MIL,18,home,JS,,23,miss3,0,D. Favors,
52,1,5:08.0,19,15,NOP,MIL,4,away,DefReb,,,DefReb,,W. Matthews,
53,1,5:05.0,19,15,NOP,MIL,3,away,LU,block,2,miss2,0,E. Bledsoe,B. Ingram
54,1,5:04.0,19,15,NOP,MIL,1,away,OffReb,,,OffReb,,Team,
55,1,5:04.0,19,15,NOP,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
56,1,5:04.0,19,15,NOP,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
57,1,5:04.0,19,15,NOP,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
58,1,5:04.0,19,15,NOP,MIL,0,home,Sub,,,,,J. Redick,Z. Williamson
59,1,5:01.0,19,17,NOP,MIL,3,away,LU,assist,3,make2,2,K. Middleton,D. DiVincenzo
60,1,4:48.0,19,17,NOP,MIL,13,home,lost ball,steal,,turnover,,J. Holiday,D. DiVincenzo
61,1,4:43.0,19,19,NOP,MIL,5,away,LU,assist,2,make2,2,D. DiVincenzo,K. Middleton
62,1,4:43.0,19,19,NOP,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
63,1,4:43.0,19,19,NOP,MIL,0,home,Sub,,,,,J. Hayes,D. Favors
64,1,4:31.0,19,19,NOP,MIL,12,home,JS,,24,miss3,0,J. Redick,
65,1,4:28.0,19,19,NOP,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
66,1,4:22.0,19,21,NOP,MIL,6,away,JS,,19,make2,2,K. Middleton,
67,1,4:04.0,21,21,NOP,MIL,18,home,JS,assist,16,make2,2,J. Redick,J. Hayes
68,1,3:48.0,21,21,NOP,MIL,16,away,JS,block,27,miss3,0,K. Middleton,J. Holiday
69,1,3:45.0,21,21,NOP,MIL,3,home,DefReb,,,DefReb,,L. Ball,
70,1,3:43.0,21,21,NOP,MIL,2,home,LU,,2,miss2,0,J. Holiday,
71,1,3:43.0,21,21,NOP,MIL,0,away,DefReb,,,DefReb,,R. Lopez,
72,1,3:37.0,21,21,NOP,MIL,6,away,JS,,25,miss3,0,D. DiVincenzo,
73,1,3:34.0,21,21,NOP,MIL,3,home,DefReb,,,DefReb,,B. Ingram,
74,1,3:27.0,21,21,NOP,MIL,7,away,KickBallViolation,,,KickBallViolation,,Team,
75,1,3:27.0,21,21,NOP,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
76,1,3:27.0,21,21,NOP,MIL,0,home,Sub,,,,,J. Hart,J. Holiday
77,1,3:16.0,24,21,NOP,MIL,11,home,JS,assist,26,make3,3,J. Redick,J. Hayes
78,1,3:03.0,24,21,NOP,MIL,13,away,JS,,26,miss3,0,E. İlyasova,
79,1,3:02.0,24,21,NOP,MIL,1,home,DefReb,,,DefReb,,L. Ball,
80,1,2:52.0,26,21,NOP,MIL,10,home,LU,,2,make2,2,B. Ingram,
81,1,2:38.0,26,21,NOP,MIL,14,away,lost ball,steal,,turnover,,D. DiVincenzo,B. Ingram
82,1,2:15.0,28,21,NOP,MIL,23,home,JS,,13,make2,2,B. Ingram,
83,1,1:57.0,28,21,NOP,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,R. Lopez
84,1,1:57.0,28,21,NOP,MIL,0,home,Timeout,,,,,,
85,1,1:51.0,28,21,NOP,MIL,6,away,JS,,26,miss3,0,K. Korver,
86,1,1:47.0,28,21,NOP,MIL,4,home,DefReb,,,DefReb,,L. Ball,
87,1,1:43.0,28,21,NOP,MIL,4,home,bad pass,steal,,turnover,,L. Ball,P. Connaughton
88,1,1:35.0,28,21,NOP,MIL,8,away,LU,,2,miss2,0,E. İlyasova,
89,1,1:34.0,28,21,NOP,MIL,1,home,DefReb,,,DefReb,,J. Hayes,
90,1,1:21.0,28,21,NOP,MIL,13,home,JS,,24,miss3,0,J. Hart,
91,1,1:18.0,28,21,NOP,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
92,1,1:12.0,28,23,NOP,MIL,6,away,LU,assist,2,make2,2,D. DiVincenzo,E. İlyasova
93,1,0:56.0,28,23,NOP,MIL,16,home,JS,block,18,miss2,0,J. Redick,P. Connaughton
94,1,0:56.0,28,23,NOP,MIL,0,away,DefReb,,,DefReb,,P. Connaughton,
95,1,0:51.0,28,23,NOP,MIL,5,away,bad pass,steal,,turnover,,P. Connaughton,J. Hart
96,1,0:46.0,30,23,NOP,MIL,5,home,LU,assist,2,make2,2,J. Redick,J. Hart
97,1,0:37.0,30,23,NOP,MIL,9,away,JS,,28,miss3,0,D. DiVincenzo,
98,1,0:37.0,30,23,NOP,MIL,0,home,DefReb,,,DefReb,,B. Ingram,
99,1,0:28.0,30,23,NOP,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,B. Ingram
100,1,0:28.0,31,23,NOP,MIL,0,home,FreeThrow,,,make1,1,B. Ingram,
101,1,0:28.0,32,23,NOP,MIL,0,home,FreeThrow,,,make1,1,B. Ingram,
102,1,0:28.0,32,23,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
103,1,0:28.0,33,23,NOP,MIL,0,home,FreeThrow,,,make1,1,B. Ingram,
104,1,0:12.0,33,23,NOP,MIL,16,away,LU,block,3,miss2,0,D. DiVincenzo,J. Hart
105,1,0:11.0,33,23,NOP,MIL,1,away,OffReb,,,OffReb,,D. DiVincenzo,
106,1,0:06.0,33,26,NOP,MIL,5,away,JS,,27,make3,3,K. Korver,
107,1,0:00.0,33,26,NOP,MIL,6,home,JS,,25,miss3,0,B. Ingram,
108,1,0:00.0,33,26,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
109,2,11:46.0,33,29,NOP,MIL,14,away,JS,assist,23,make3,3,K. Korver,G. Antetokounmpo
110,2,11:27.0,33,29,NOP,MIL,19,home,LU,,3,miss2,0,Z. Williamson,
111,2,11:27.0,33,29,NOP,MIL,0,home,OffReb,,,OffReb,,Z. Williamson,
112,2,11:27.0,33,29,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,Z. Williamson
113,2,11:27.0,33,29,NOP,MIL,0,home,FreeThrow,,,make1,0,Z. Williamson,
114,2,11:27.0,33,29,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
115,2,11:27.0,33,29,NOP,MIL,0,away,Sub,,,,,B. Lopez,R. Lopez
116,2,11:27.0,34,29,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
117,2,11:14.0,34,29,NOP,MIL,13,away,bad pass,steal,,turnover,,E. Bledsoe,J. Holiday
118,2,11:14.0,34,29,NOP,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,Z. Williamson
119,2,10:56.0,34,29,NOP,MIL,18,home,lost ball,steal,,turnover,,J. Holiday,K. Korver
120,2,10:39.0,34,29,NOP,MIL,17,away,JS,,24,miss3,0,K. Korver,
121,2,10:35.0,34,29,NOP,MIL,4,away,OffReb,,,OffReb,,P. Connaughton,
122,2,10:32.0,34,29,NOP,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,G. Antetokounmpo
123,2,10:32.0,34,29,NOP,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
124,2,10:32.0,34,29,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
125,2,10:32.0,34,29,NOP,MIL,0,away,Sub,,,,,K. Middleton,P. Connaughton
126,2,10:32.0,34,30,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
127,2,10:18.0,36,30,NOP,MIL,14,home,LU,,1,make2,2,Z. Williamson,
128,2,10:09.0,36,30,NOP,MIL,9,away,LU,,1,miss2,0,E. Bledsoe,
129,2,10:08.0,36,30,NOP,MIL,1,home,DefReb,,,DefReb,,Team,
130,2,9:52.0,39,30,NOP,MIL,16,home,JS,assist,22,make3,3,J. Hart,J. Redick
131,2,9:38.0,39,32,NOP,MIL,14,away,LU,,2,make2,2,G. Antetokounmpo,
132,2,9:27.0,39,32,NOP,MIL,11,home,LU,,2,miss2,0,Z. Williamson,
133,2,9:25.0,39,32,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
134,2,9:21.0,39,34,NOP,MIL,4,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
135,2,9:21.0,39,34,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Antetokounmpo
136,2,9:21.0,39,35,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
137,2,9:10.0,39,35,NOP,MIL,11,home,LU,block,2,miss2,0,J. Holiday,B. Lopez
138,2,9:07.0,39,35,NOP,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
139,2,9:00.0,39,37,NOP,MIL,7,away,JS,assist,23,make2,2,E. Bledsoe,K. Middleton
140,2,8:50.0,39,37,NOP,MIL,10,home,JS,,25,miss3,0,Z. Williamson,
141,2,8:50.0,39,37,NOP,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,8:39.0,39,37,NOP,MIL,11,away,JS,,8,miss2,0,K. Korver,
143,2,8:37.0,39,37,NOP,MIL,2,home,DefReb,,,DefReb,,J. Hart,
144,2,8:33.0,39,37,NOP,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,Z. Williamson
145,2,8:33.0,39,37,NOP,MIL,0,home,FreeThrow,,,make1,0,Z. Williamson,
146,2,8:33.0,39,37,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
147,2,8:33.0,39,37,NOP,MIL,0,home,Sub,,,,,E. Moore,J. Redick
148,2,8:33.0,40,37,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
149,2,8:16.0,40,39,NOP,MIL,17,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Korver
150,2,8:07.0,42,39,NOP,MIL,9,home,DK,assist,0,make2,2,Z. Williamson,J. Holiday
151,2,7:56.0,42,39,NOP,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Williamson,G. Antetokounmpo
152,2,7:56.0,42,40,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
153,2,7:56.0,42,40,NOP,MIL,0,away,Sub,,,,,W. Matthews,K. Korver
154,2,7:56.0,42,41,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
155,2,7:46.0,45,41,NOP,MIL,10,home,JS,assist,25,make3,3,J. Holiday,N. Melli
156,2,7:33.0,45,41,NOP,MIL,13,away,bad pass,steal,,turnover,,E. Bledsoe,J. Hart
157,2,7:31.0,45,41,NOP,MIL,2,home,LU,block,2,miss2,0,Z. Williamson,G. Antetokounmpo
158,2,7:31.0,45,41,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
159,2,7:26.0,48,41,NOP,MIL,5,home,JS,assist,26,make3,3,N. Melli,J. Holiday
160,2,7:13.0,48,41,NOP,MIL,13,away,JS,,23,miss3,0,W. Matthews,
161,2,7:08.0,48,41,NOP,MIL,5,home,DefReb,,,DefReb,,N. Melli,
162,2,6:59.0,48,41,NOP,MIL,9,home,HS,block,2,miss2,0,Z. Williamson,B. Lopez
163,2,6:56.0,48,41,NOP,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
164,2,6:50.0,48,44,NOP,MIL,6,away,JS,assist,25,make3,3,K. Middleton,W. Matthews
165,2,6:38.0,48,44,NOP,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,N. Melli
166,2,6:38.0,48,44,NOP,MIL,0,home,Timeout,,,,,,
167,2,6:38.0,48,44,NOP,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
168,2,6:38.0,48,44,NOP,MIL,0,home,Sub,,,,,D. Favors,Z. Williamson
169,2,6:29.0,48,44,NOP,MIL,9,home,JS,,24,miss3,0,N. Melli,
170,2,6:24.0,48,44,NOP,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
171,2,6:16.0,48,44,NOP,MIL,8,away,JS,,25,miss3,0,W. Matthews,
172,2,6:12.0,48,44,NOP,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
173,2,6:12.0,48,44,NOP,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,N. Melli
174,2,6:12.0,48,44,NOP,MIL,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
175,2,6:01.0,48,44,NOP,MIL,11,home,JS,,22,miss2,0,N. Melli,
176,2,5:56.0,48,44,NOP,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
177,2,5:48.0,48,44,NOP,MIL,8,away,JS,,26,miss3,0,K. Middleton,
178,2,5:46.0,48,44,NOP,MIL,2,home,DefReb,,,DefReb,,Team,
179,2,5:46.0,48,44,NOP,MIL,0,home,Sub,,,,,B. Ingram,N. Melli
180,2,5:37.0,50,44,NOP,MIL,9,home,JS,assist,11,make2,2,E. Moore,J. Holiday
181,2,5:37.0,50,44,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,E. Moore
182,2,5:37.0,50,44,NOP,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
183,2,5:37.0,50,44,NOP,MIL,0,away,Sub,,,,,D. DiVincenzo,E. İlyasova
184,2,5:37.0,50,44,NOP,MIL,0,home,Sub,,,,,L. Ball,J. Holiday
185,2,5:37.0,51,44,NOP,MIL,0,home,FreeThrow,,,make1,1,E. Moore,
186,2,5:19.0,51,46,NOP,MIL,18,away,JS,assist,10,make2,2,K. Middleton,D. DiVincenzo
187,2,5:04.0,51,46,NOP,MIL,15,home,JS,,22,miss2,0,E. Moore,
188,2,5:04.0,51,46,NOP,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
189,2,4:49.0,51,46,NOP,MIL,15,away,JS,,28,miss3,0,B. Lopez,
190,2,4:46.0,51,46,NOP,MIL,3,home,DefReb,,,DefReb,,L. Ball,
191,2,4:34.0,53,46,NOP,MIL,12,home,JS,,9,make2,2,B. Ingram,
192,2,4:34.0,53,46,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Ingram
193,2,4:34.0,54,46,NOP,MIL,0,home,FreeThrow,,,make1,1,B. Ingram,
194,2,4:14.0,54,48,NOP,MIL,20,away,LU,,1,make2,2,K. Middleton,
195,2,4:05.0,54,48,NOP,MIL,9,home,JS,,26,miss3,0,J. Hart,
196,2,4:03.0,54,48,NOP,MIL,2,away,DefReb,,,DefReb,,Team,
197,2,4:03.0,54,48,NOP,MIL,0,home,Sub,,,,,Z. Williamson,J. Hart
198,2,3:46.0,54,50,NOP,MIL,17,away,JS,assist,16,make2,2,K. Middleton,D. DiVincenzo
199,2,3:27.0,54,50,NOP,MIL,19,home,JS,,26,miss3,0,L. Ball,
200,2,3:23.0,54,50,NOP,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
201,2,3:18.0,54,50,NOP,MIL,5,away,JS,,26,miss3,0,K. Middleton,
202,2,3:16.0,54,50,NOP,MIL,2,home,DefReb,,,DefReb,,L. Ball,
203,2,3:11.0,54,50,NOP,MIL,5,home,LU,,2,miss2,0,Z. Williamson,
204,2,3:11.0,54,50,NOP,MIL,0,home,OffReb,,,OffReb,,E. Moore,
205,2,3:07.0,56,50,NOP,MIL,4,home,DK,,0,make2,2,E. Moore,
206,2,3:00.0,56,50,NOP,MIL,7,away,BadPass,,,turnover,,B. Lopez,
207,2,3:00.0,56,50,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
208,2,2:54.0,56,50,NOP,MIL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Williamson,P. Connaughton
209,2,2:54.0,56,50,NOP,MIL,0,home,OffensiveFoul,,,turnover,,Z. Williamson,
210,2,2:54.0,56,50,NOP,MIL,0,away,Timeout,,,,,,
211,2,2:54.0,56,50,NOP,MIL,0,away,Sub,,,,,E. Bledsoe,W. Matthews
212,2,2:54.0,56,50,NOP,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
213,2,2:42.0,56,50,NOP,MIL,12,away,JS,,19,miss2,0,G. Antetokounmpo,
214,2,2:38.0,56,50,NOP,MIL,4,home,DefReb,,,DefReb,,L. Ball,
215,2,2:30.0,56,50,NOP,MIL,8,home,JS,,24,miss3,0,E. Moore,
216,2,2:28.0,56,50,NOP,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
217,2,2:22.0,56,52,NOP,MIL,6,away,LU,assist,1,make2,2,E. Bledsoe,D. DiVincenzo
218,2,2:13.0,56,52,NOP,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,K. Korver
219,2,2:13.0,56,52,NOP,MIL,0,home,OffensiveFoul,,,turnover,,B. Ingram,
220,2,2:04.0,56,54,NOP,MIL,9,away,JS,,17,make2,2,E. Bledsoe,
221,2,1:45.0,56,54,NOP,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,Z. Williamson
222,2,1:45.0,57,54,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
223,2,1:45.0,58,54,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
224,2,1:38.0,58,54,NOP,MIL,7,away,JS,,26,miss3,0,D. DiVincenzo,
225,2,1:34.0,58,54,NOP,MIL,4,home,DefReb,,,DefReb,,L. Ball,
226,2,1:20.0,58,54,NOP,MIL,14,home,lost ball,steal,,turnover,,B. Ingram,D. DiVincenzo
227,2,1:15.0,58,56,NOP,MIL,5,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
228,2,1:06.0,58,56,NOP,MIL,9,home,JS,,26,miss3,0,E. Moore,
229,2,1:02.0,58,56,NOP,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
230,2,0:58.0,58,56,NOP,MIL,4,away,Traveling,,,turnover,,G. Antetokounmpo,
231,2,0:50.0,61,56,NOP,MIL,8,home,JS,assist,23,make3,3,E. Moore,Z. Williamson
232,2,0:38.0,61,58,NOP,MIL,12,away,LU,,1,make2,2,E. Bledsoe,
233,2,0:34.0,61,58,NOP,MIL,4,home,JS,,23,miss3,0,B. Ingram,
234,2,0:30.0,61,58,NOP,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
235,2,0:26.0,61,58,NOP,MIL,4,away,JS,,23,miss3,0,K. Korver,
236,2,0:22.0,61,58,NOP,MIL,4,away,OffReb,,,OffReb,,D. DiVincenzo,
237,2,0:20.0,61,58,NOP,MIL,2,away,LU,,2,miss2,0,D. DiVincenzo,
238,2,0:18.0,61,58,NOP,MIL,2,home,DefReb,,,DefReb,,B. Ingram,
239,2,0:00.0,61,58,NOP,MIL,18,home,JS,,23,miss3,0,E. Moore,
240,2,0:00.0,61,58,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
241,3,11:48.0,61,58,NOP,MIL,12,away,JS,,11,miss2,0,G. Antetokounmpo,
242,3,11:44.0,61,58,NOP,MIL,4,home,DefReb,,,DefReb,,B. Ingram,
243,3,11:26.0,61,58,NOP,MIL,18,home,HS,,6,miss2,0,D. Favors,
244,3,11:24.0,61,58,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
245,3,11:15.0,61,58,NOP,MIL,9,away,JS,,25,miss3,0,E. Bledsoe,
246,3,11:13.0,61,58,NOP,MIL,2,home,DefReb,,,DefReb,,B. Ingram,
247,3,11:06.0,61,58,NOP,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Favors
248,3,10:59.0,61,58,NOP,MIL,7,home,LU,block,1,miss2,0,J. Holiday,W. Matthews
249,3,10:59.0,61,58,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
250,3,10:59.0,61,58,NOP,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,W. Matthews
251,3,10:59.0,61,58,NOP,MIL,0,home,OffensiveFoul,,,turnover,,J. Holiday,
252,3,10:46.0,61,58,NOP,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,G. Antetokounmpo
253,3,10:46.0,61,59,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,10:46.0,61,60,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
255,3,10:33.0,61,60,NOP,MIL,13,home,JS,,25,miss3,0,B. Ingram,
256,3,10:30.0,61,60,NOP,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,10:26.0,61,62,NOP,MIL,4,away,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
258,3,10:13.0,61,62,NOP,MIL,13,home,JS,,15,miss2,0,L. Ball,
259,3,10:13.0,61,62,NOP,MIL,0,home,OffReb,,,OffReb,,Z. Williamson,
260,3,10:13.0,61,62,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,Z. Williamson
261,3,10:13.0,62,62,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
262,3,10:13.0,63,62,NOP,MIL,0,home,FreeThrow,,,make1,1,Z. Williamson,
263,3,10:01.0,63,65,NOP,MIL,12,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
264,3,9:49.0,65,65,NOP,MIL,12,home,DK,assist,1,make2,2,B. Ingram,L. Ball
265,3,9:35.0,65,65,NOP,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,G. Antetokounmpo
266,3,9:35.0,65,65,NOP,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
267,3,9:35.0,65,65,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
268,3,9:35.0,65,66,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
269,3,9:28.0,65,66,NOP,MIL,7,home,JS,,23,miss3,0,J. Holiday,
270,3,9:25.0,65,66,NOP,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
271,3,9:19.0,65,66,NOP,MIL,6,away,bad pass,steal,,turnover,,K. Middleton,B. Ingram
272,3,9:16.0,67,66,NOP,MIL,3,home,DK,,1,make2,2,B. Ingram,
