,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:21.0,13,10,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
35,1,7:19.0,13,10,GSW,HOU,2,home,JS,,18,miss2,0,A. Bogut,
36,1,7:18.0,13,10,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
37,1,7:07.0,13,10,GSW,HOU,11,away,JS,,23,miss3,0,C. Brewer,
38,1,7:06.0,13,10,GSW,HOU,1,away,OffReb,,,OffReb,,D. Howard,
39,1,7:05.0,13,10,GSW,HOU,1,away,LU,block,1,miss2,0,D. Howard,A. Bogut
40,1,7:03.0,13,10,GSW,HOU,2,home,DefReb,,,DefReb,,S. Curry,
41,1,6:52.0,13,10,GSW,HOU,11,home,JS,,22,miss3,0,H. Barnes,
42,1,6:51.0,13,10,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
43,1,6:40.0,13,12,GSW,HOU,11,away,LU,assist,3,make2,2,P. Beverley,D. Howard
44,1,6:33.0,15,12,GSW,HOU,7,home,DK,assist,0,make2,2,K. Thompson,S. Curry
45,1,6:33.0,15,12,GSW,HOU,0,away,Timeout,,,,,,
46,1,6:33.0,15,12,GSW,HOU,0,away,Sub,,,,,J. Smith,C. Brewer
47,1,6:33.0,15,12,GSW,HOU,0,home,Sub,,,,,A. Iguodala,H. Barnes
48,1,6:10.0,15,12,GSW,HOU,23,away,JS,,17,miss2,0,J. Harden,
49,1,6:10.0,15,12,GSW,HOU,0,home,DefReb,,,DefReb,,A. Iguodala,
50,1,5:57.0,17,12,GSW,HOU,13,home,JS,assist,13,make2,2,K. Thompson,A. Iguodala
51,1,5:39.0,17,12,GSW,HOU,18,away,JS,,18,miss2,0,J. Smith,
52,1,5:39.0,17,12,GSW,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
53,1,5:34.0,17,14,GSW,HOU,5,away,DK,,1,make2,2,T. Ariza,
54,1,5:30.0,17,14,GSW,HOU,4,home,BadPass,steal,,turnover,,S. Curry,J. Harden
55,1,5:23.0,17,14,GSW,HOU,7,away,JS,,24,miss3,0,J. Harden,
56,1,5:22.0,17,14,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
57,1,5:16.0,19,14,GSW,HOU,6,home,JS,assist,6,make2,2,K. Thompson,D. Green
58,1,5:06.0,19,14,GSW,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,P. Beverley
59,1,5:06.0,19,15,GSW,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
60,1,5:06.0,19,16,GSW,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
61,1,4:50.0,19,16,GSW,HOU,16,home,JS,,25,miss3,0,K. Thompson,
62,1,4:49.0,19,16,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
63,1,4:40.0,19,16,GSW,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Harden
64,1,4:40.0,19,16,GSW,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
65,1,4:27.0,19,16,GSW,HOU,13,away,BadPass,steal,,turnover,,J. Harden,A. Bogut
66,1,4:23.0,21,16,GSW,HOU,4,home,DK,assist,0,make2,2,K. Thompson,A. Iguodala
67,1,4:07.0,21,16,GSW,HOU,16,away,Traveling,,,turnover,,D. Howard,
68,1,3:59.0,24,16,GSW,HOU,8,home,JS,,25,make3,3,S. Curry,
69,1,3:44.0,24,18,GSW,HOU,15,away,DK,assist,0,make2,2,D. Howard,J. Smith
70,1,3:33.0,27,18,GSW,HOU,11,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
71,1,3:18.0,27,18,GSW,HOU,15,away,JS,,25,miss3,0,J. Harden,
72,1,3:18.0,27,18,GSW,HOU,0,home,DefReb,,,DefReb,,A. Bogut,
73,1,3:02.0,30,18,GSW,HOU,16,home,JS,assist,22,make3,3,S. Curry,K. Thompson
74,1,2:37.0,30,20,GSW,HOU,25,away,DK,assist,0,make2,2,D. Howard,J. Harden
75,1,2:24.0,32,20,GSW,HOU,13,home,JS,assist,18,make2,2,K. Thompson,S. Curry
76,1,2:08.0,32,20,GSW,HOU,16,home,Timeout,,,,,,
77,1,2:08.0,32,20,GSW,HOU,0,home,Sub,,,,,L. Barbosa,K. Thompson
78,1,2:08.0,32,20,GSW,HOU,0,home,Sub,,,,,M. Speights,A. Bogut
79,1,2:08.0,32,20,GSW,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
80,1,2:08.0,32,20,GSW,HOU,0,away,Sub,,,,,M. Thornton,D. Howard
81,1,2:08.0,32,20,GSW,HOU,0,away,Sub,,,,,C. Capela,J. Harden
82,1,2:00.0,32,20,GSW,HOU,8,away,JS,,19,miss2,0,J. Smith,
83,1,1:59.0,32,20,GSW,HOU,1,home,DefReb,,,DefReb,,A. Iguodala,
84,1,1:53.0,34,20,GSW,HOU,6,home,LU,assist,2,make2,2,M. Speights,A. Iguodala
85,1,1:53.0,34,20,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Speights
86,1,1:53.0,35,20,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Speights,
87,1,1:35.0,35,22,GSW,HOU,18,away,LU,assist,1,make2,2,C. Brewer,J. Smith
88,1,1:20.0,38,22,GSW,HOU,15,home,JS,,26,make3,3,S. Curry,
89,1,1:00.0,38,25,GSW,HOU,20,away,JS,assist,25,make3,3,J. Smith,M. Thornton
90,1,0:51.0,38,25,GSW,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,M. Speights
91,1,0:51.0,39,25,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Speights,
92,1,0:51.0,39,25,GSW,HOU,0,home,Sub,,,,,H. Barnes,D. Green
93,1,0:51.0,39,25,GSW,HOU,0,home,FreeThrow,,,make1,0,M. Speights,
94,1,0:50.0,39,25,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
95,1,0:43.0,39,25,GSW,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,M. Thornton
96,1,0:43.0,39,26,GSW,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
97,1,0:43.0,39,27,GSW,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
98,1,0:30.0,42,27,GSW,HOU,13,home,JS,,25,make3,3,M. Speights,
99,1,0:09.0,42,27,GSW,HOU,21,away,JS,,19,miss2,0,T. Lawson,
100,1,0:08.0,42,27,GSW,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
101,1,0:03.0,42,27,GSW,HOU,5,home,JS,,29,miss3,0,S. Curry,
102,1,0:00.0,42,27,GSW,HOU,3,away,DefReb,,,DefReb,,C. Brewer,
103,2,11:46.0,42,29,GSW,HOU,14,away,JS,assist,19,make2,2,M. Thornton,J. Smith
104,2,11:27.0,44,29,GSW,HOU,19,home,JS,assist,16,make2,2,M. Speights,S. Livingston
105,2,11:16.0,44,29,GSW,HOU,11,away,LU,,2,miss2,0,M. Thornton,
106,2,11:14.0,44,29,GSW,HOU,2,home,DefReb,,,DefReb,,M. Speights,
107,2,11:03.0,44,29,GSW,HOU,11,home,JS,,24,miss3,0,M. Speights,
108,2,11:02.0,44,29,GSW,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
109,2,10:57.0,44,29,GSW,HOU,5,away,JS,,7,miss2,0,C. Brewer,
110,2,10:54.0,44,29,GSW,HOU,3,away,OffReb,,,OffReb,,C. Brewer,
111,2,10:49.0,44,29,GSW,HOU,5,away,JS,,23,miss3,0,C. Brewer,
112,2,10:49.0,44,29,GSW,HOU,0,away,OffReb,,,OffReb,,C. Capela,
113,2,10:45.0,44,31,GSW,HOU,4,away,HS,,6,make2,2,C. Capela,
114,2,10:42.0,44,31,GSW,HOU,3,away,Sub,,,,,D. Howard,C. Capela
115,2,10:35.0,44,31,GSW,HOU,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,T. Lawson
116,2,10:35.0,44,31,GSW,HOU,0,home,OffensiveFoul,,,turnover,,M. Speights,
117,2,10:23.0,44,31,GSW,HOU,12,away,JS,,6,miss2,0,J. Smith,
118,2,10:23.0,44,31,GSW,HOU,0,home,DefReb,,,DefReb,,M. Speights,
119,2,10:15.0,44,31,GSW,HOU,8,home,JS,,26,miss3,0,A. Iguodala,
120,2,10:14.0,44,31,GSW,HOU,1,home,OffReb,,,OffReb,,H. Barnes,
121,2,10:09.0,46,31,GSW,HOU,5,home,JS,,15,make2,2,H. Barnes,
122,2,9:53.0,46,33,GSW,HOU,16,away,JS,,16,make2,2,M. Thornton,
123,2,9:39.0,46,33,GSW,HOU,14,home,JS,,26,miss3,0,L. Barbosa,
124,2,9:38.0,46,33,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
125,2,9:28.0,46,33,GSW,HOU,10,away,JS,,24,miss3,0,J. Smith,
126,2,9:28.0,46,33,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
127,2,9:28.0,46,33,GSW,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Thornton,L. Barbosa
128,2,9:28.0,46,33,GSW,HOU,0,away,Sub,,,,,T. Ariza,J. Smith
129,2,9:07.0,48,33,GSW,HOU,21,home,LU,,1,make2,2,S. Livingston,
130,2,8:59.0,48,33,GSW,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Howard
131,2,8:59.0,48,33,GSW,HOU,0,away,Timeout,,,,,,
132,2,8:48.0,48,33,GSW,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Ariza
133,2,8:48.0,48,33,GSW,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
134,2,8:48.0,48,33,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
135,2,8:48.0,48,34,GSW,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
136,2,8:35.0,50,34,GSW,HOU,13,home,JS,assist,17,make2,2,M. Speights,H. Barnes
137,2,8:21.0,50,36,GSW,HOU,14,away,LU,,2,make2,2,T. Ariza,
138,2,8:08.0,50,36,GSW,HOU,13,home,LU,,2,miss2,0,L. Barbosa,
139,2,8:08.0,50,36,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
140,2,8:08.0,50,36,GSW,HOU,0,home,Sub,,,,,A. Bogut,M. Speights
141,2,8:08.0,50,36,GSW,HOU,0,home,Sub,,,,,K. Thompson,L. Barbosa
142,2,8:08.0,50,36,GSW,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
143,2,8:08.0,50,36,GSW,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
144,2,7:56.0,50,36,GSW,HOU,12,home,JS,,24,miss3,0,A. Iguodala,
145,2,7:55.0,50,36,GSW,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
146,2,7:44.0,50,36,GSW,HOU,11,away,JS,,11,miss2,0,J. Harden,
147,2,7:43.0,50,36,GSW,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
148,2,7:34.0,50,36,GSW,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Thompson
149,2,7:34.0,51,36,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
150,2,7:34.0,51,36,GSW,HOU,0,home,Sub,,,,,D. Green,A. Iguodala
151,2,7:34.0,52,36,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
152,2,7:21.0,52,36,GSW,HOU,13,away,JS,,26,miss3,0,M. Thornton,
153,2,7:20.0,52,36,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
154,2,7:03.0,52,36,GSW,HOU,17,home,LU,,2,miss2,0,A. Bogut,
155,2,7:03.0,52,36,GSW,HOU,0,away,DefReb,,,DefReb,,D. Howard,
156,2,7:01.0,52,36,GSW,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Harden
157,2,7:01.0,52,37,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
158,2,7:01.0,52,37,GSW,HOU,0,home,Sub,,,,,S. Curry,H. Barnes
159,2,7:01.0,52,38,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
160,2,6:49.0,52,38,GSW,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Curry
161,2,6:49.0,53,38,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
162,2,6:49.0,54,38,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
163,2,6:25.0,54,41,GSW,HOU,24,away,JS,assist,26,make3,3,J. Harden,P. Beverley
164,2,6:06.0,54,41,GSW,HOU,19,home,LU,,2,miss2,0,S. Curry,
165,2,6:04.0,54,41,GSW,HOU,2,away,DefReb,,,DefReb,,D. Howard,
166,2,5:58.0,54,41,GSW,HOU,6,away,JS,,25,miss3,0,M. Thornton,
167,2,5:56.0,54,41,GSW,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
168,2,5:51.0,54,41,GSW,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
169,2,5:51.0,54,41,GSW,HOU,0,home,Timeout,,,,,,
170,2,5:51.0,54,41,GSW,HOU,0,away,Sub,,,,,C. Capela,D. Howard
171,2,5:51.0,54,42,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
172,2,5:51.0,54,43,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
173,2,5:30.0,54,43,GSW,HOU,21,home,JS,block,3,miss2,0,K. Thompson,M. Thornton
174,2,5:30.0,54,43,GSW,HOU,0,home,OffReb,,,OffReb,,D. Green,
175,2,5:30.0,54,43,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Green
176,2,5:30.0,55,43,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
177,2,5:30.0,56,43,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
178,2,5:18.0,56,43,GSW,HOU,12,away,JS,block,6,miss2,0,J. Harden,A. Bogut
179,2,5:18.0,56,43,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
180,2,5:15.0,56,46,GSW,HOU,3,away,JS,assist,24,make3,3,J. Harden,M. Thornton
181,2,4:58.0,56,46,GSW,HOU,17,home,BadPass,,,turnover,,K. Thompson,
182,2,4:49.0,56,46,GSW,HOU,9,away,BadPass,,,turnover,,P. Beverley,
183,2,4:35.0,56,46,GSW,HOU,14,home,JS,,22,miss2,0,K. Thompson,
184,2,4:35.0,56,46,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
185,2,4:35.0,56,46,GSW,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,D. Green
186,2,4:35.0,57,46,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
187,2,4:35.0,57,46,GSW,HOU,0,away,Sub,,,,,C. Brewer,M. Thornton
188,2,4:35.0,57,46,GSW,HOU,0,home,Sub,,,,,A. Iguodala,S. Livingston
189,2,4:35.0,58,46,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
190,2,4:15.0,58,48,GSW,HOU,20,away,LU,,2,make2,2,J. Harden,
191,2,4:09.0,58,48,GSW,HOU,6,home,JS,,12,miss2,0,K. Thompson,
192,2,4:08.0,58,48,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
193,2,4:01.0,58,51,GSW,HOU,7,away,JS,,26,make3,3,J. Harden,
194,2,3:46.0,58,51,GSW,HOU,15,home,JS,,7,miss2,0,K. Thompson,
195,2,3:46.0,58,51,GSW,HOU,0,away,DefReb,,,DefReb,,C. Capela,
196,2,3:41.0,58,51,GSW,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Beverley
197,2,3:41.0,58,51,GSW,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
198,2,3:41.0,58,51,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
199,2,3:41.0,58,51,GSW,HOU,0,home,Sub,,,,,H. Barnes,D. Green
200,2,3:41.0,58,52,GSW,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
201,2,3:33.0,58,52,GSW,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,A. Iguodala
202,2,3:33.0,59,52,GSW,HOU,0,home,FreeThrow,,,make1,1,A. Iguodala,
203,2,3:33.0,60,52,GSW,HOU,0,home,FreeThrow,,,make1,1,A. Iguodala,
204,2,3:11.0,60,52,GSW,HOU,22,away,JS,,15,miss2,0,T. Ariza,
205,2,3:10.0,60,52,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
206,2,3:10.0,60,52,GSW,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,A. Bogut
207,2,3:10.0,61,52,GSW,HOU,0,home,FreeThrow,,,make1,1,A. Bogut,
208,2,3:10.0,61,52,GSW,HOU,0,away,Sub,,,,,D. Howard,C. Capela
209,2,3:10.0,61,52,GSW,HOU,0,home,Sub,,,,,B. Rush,H. Barnes
210,2,3:10.0,62,52,GSW,HOU,0,home,FreeThrow,,,make1,1,A. Bogut,
211,2,2:56.0,62,54,GSW,HOU,14,away,DK,assist,0,make2,2,D. Howard,P. Beverley
212,2,2:46.0,65,54,GSW,HOU,10,home,JS,,31,make3,3,S. Curry,
213,2,2:28.0,65,54,GSW,HOU,18,away,LU,block,2,miss2,0,P. Beverley,A. Bogut
214,2,2:28.0,65,54,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
215,2,2:28.0,65,54,GSW,HOU,0,away,Timeout,,,,,,
216,2,2:24.0,65,57,GSW,HOU,4,away,JS,assist,23,make3,3,J. Harden,C. Brewer
217,2,2:22.0,65,57,GSW,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,A. Bogut
218,2,2:22.0,65,57,GSW,HOU,0,home,FreeThrow,,,make1,0,A. Bogut,
219,2,2:22.0,65,57,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
220,2,2:22.0,66,57,GSW,HOU,0,home,FreeThrow,,,make1,1,A. Bogut,
221,2,2:21.0,66,57,GSW,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Rush,D. Howard
222,2,2:21.0,66,57,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
223,2,2:21.0,66,57,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
224,2,2:21.0,66,57,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
225,2,2:21.0,66,57,GSW,HOU,0,home,DefReb,,,DefReb,,B. Rush,
226,2,2:11.0,66,57,GSW,HOU,10,home,JS,,5,miss2,0,S. Curry,
227,2,2:10.0,66,57,GSW,HOU,1,home,OffReb,,,OffReb,,A. Bogut,
228,2,2:10.0,66,57,GSW,HOU,0,home,LU,,2,miss2,0,A. Bogut,
229,2,2:08.0,66,57,GSW,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
230,2,2:02.0,66,57,GSW,HOU,6,away,JS,,25,miss3,0,J. Harden,
231,2,2:01.0,66,57,GSW,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
232,2,1:55.0,66,59,GSW,HOU,6,away,JS,assist,16,make2,2,T. Ariza,D. Howard
233,2,1:38.0,66,59,GSW,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Thompson
234,2,1:38.0,67,59,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
235,2,1:38.0,67,59,GSW,HOU,0,home,FreeThrow,,,make1,0,K. Thompson,
236,2,1:38.0,67,59,GSW,HOU,0,away,DefReb,,,DefReb,,D. Howard,
237,2,1:38.0,67,59,GSW,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,D. Howard
238,2,1:38.0,67,59,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
239,2,1:38.0,67,59,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
240,2,1:38.0,67,59,GSW,HOU,0,away,Sub,,,,,M. Thornton,C. Brewer
241,2,1:38.0,67,59,GSW,HOU,0,away,LaneViolation,,,turnover,,M. Thornton,
242,2,1:38.0,67,59,GSW,HOU,0,home,Sub,,,,,M. Speights,A. Bogut
243,2,1:19.0,67,59,GSW,HOU,19,home,HS,,7,miss2,0,A. Iguodala,
244,2,1:17.0,67,59,GSW,HOU,2,away,DefReb,,,DefReb,,D. Howard,
245,2,1:06.0,67,59,GSW,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,M. Thornton
246,2,1:06.0,67,60,GSW,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
247,2,1:06.0,67,61,GSW,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
248,2,0:46.0,69,61,GSW,HOU,20,home,LU,,2,make2,2,S. Curry,
249,2,0:37.0,69,64,GSW,HOU,9,away,JS,assist,24,make3,3,M. Thornton,P. Beverley
250,2,0:26.0,69,64,GSW,HOU,11,home,LostBall,steal,,turnover,,K. Thompson,J. Harden
251,2,0:22.0,69,66,GSW,HOU,4,away,LU,,0,make2,2,M. Thornton,
252,2,0:07.0,69,66,GSW,HOU,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,P. Beverley
253,2,0:07.0,69,66,GSW,HOU,0,home,OffensiveFoul,,,turnover,,M. Speights,
254,2,0:07.0,69,66,GSW,HOU,0,away,Sub,,,,,T. Lawson,D. Howard
255,2,0:07.0,69,66,GSW,HOU,0,home,Sub,,,,,H. Barnes,M. Speights
256,2,0:03.0,69,66,GSW,HOU,4,away,JS,,25,miss3,0,T. Lawson,
257,2,0:00.0,69,66,GSW,HOU,3,home,DefReb,,,DefReb,,A. Iguodala,
258,3,11:46.0,69,68,GSW,HOU,14,away,LU,assist,2,make2,2,D. Howard,C. Brewer
259,3,11:46.0,69,68,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Howard
260,3,11:46.0,69,68,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
261,3,11:45.0,69,68,GSW,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
262,3,11:30.0,69,68,GSW,HOU,15,home,JS,,25,miss3,0,S. Curry,
263,3,11:30.0,69,68,GSW,HOU,0,away,DefReb,,,DefReb,,D. Howard,
264,3,11:22.0,69,68,GSW,HOU,8,away,JS,,25,miss3,0,P. Beverley,
265,3,11:22.0,69,68,GSW,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
266,3,11:05.0,69,71,GSW,HOU,17,away,JS,assist,23,make3,3,C. Brewer,P. Beverley
267,3,10:49.0,69,71,GSW,HOU,16,home,BadPass,steal,,turnover,,A. Bogut,P. Beverley
268,3,10:42.0,69,74,GSW,HOU,7,away,JS,assist,25,make3,3,T. Ariza,P. Beverley
269,3,10:42.0,69,74,GSW,HOU,0,home,Timeout,,,,,,
270,3,10:25.0,69,74,GSW,HOU,17,home,JS,,15,miss2,0,K. Thompson,
271,3,10:24.0,69,74,GSW,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
272,3,10:11.0,69,74,GSW,HOU,13,away,JS,,14,miss2,0,J. Harden,
273,3,10:10.0,69,74,GSW,HOU,1,home,DefReb,,,DefReb,,A. Bogut,
274,3,9:54.0,69,74,GSW,HOU,16,home,JS,,24,miss3,0,S. Curry,
275,3,9:53.0,69,74,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
276,3,9:35.0,69,74,GSW,HOU,18,away,JS,,17,miss2,0,C. Brewer,
277,3,9:34.0,69,74,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
278,3,9:23.0,71,74,GSW,HOU,11,home,LU,assist,1,make2,2,S. Curry,A. Bogut
279,3,9:00.0,71,74,GSW,HOU,23,away,JS,,4,miss2,0,D. Howard,
280,3,8:59.0,71,74,GSW,HOU,1,away,OffReb,,,OffReb,,D. Howard,
