,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,10:46.0,28,25,ORL,LAL,12,away,LostBall,steal,,turnover,,M. Huertas,D. Marble
111,2,10:39.0,28,25,ORL,LAL,7,home,LU,block,2,miss2,0,D. Marble,T. Black
112,2,10:37.0,28,25,ORL,LAL,2,away,DefReb,,,DefReb,,L. Williams,
113,2,10:33.0,28,27,ORL,LAL,4,away,LU,assist,1,make2,2,L. Nance,L. Williams
114,2,10:09.0,28,27,ORL,LAL,24,home,JS,,16,miss2,0,N. Vučević,
115,2,10:09.0,28,27,ORL,LAL,0,away,DefReb,,,DefReb,,L. Williams,
116,2,9:58.0,28,27,ORL,LAL,11,away,HS,,7,miss2,0,T. Black,
117,2,9:57.0,28,27,ORL,LAL,1,home,DefReb,,,DefReb,,M. Hezonja,
118,2,9:45.0,28,27,ORL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,M. Hezonja
119,2,9:45.0,29,27,ORL,LAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
120,2,9:45.0,29,27,ORL,LAL,0,home,Sub,,,,,C. Frye,N. Vučević
121,2,9:45.0,30,27,ORL,LAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
122,2,9:32.0,30,29,ORL,LAL,13,away,JS,,11,make2,2,M. Huertas,
123,2,9:21.0,30,29,ORL,LAL,11,home,JS,,20,miss2,0,D. Marble,
124,2,9:20.0,30,29,ORL,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
125,2,9:08.0,30,29,ORL,LAL,12,away,LU,,2,miss2,0,T. Black,
126,2,9:07.0,30,29,ORL,LAL,1,away,OffReb,,,OffReb,,T. Black,
127,2,9:01.0,30,29,ORL,LAL,6,away,BadPass,,,turnover,,N. Young,
128,2,8:41.0,30,29,ORL,LAL,20,home,JS,,23,miss3,0,D. Marble,
129,2,8:40.0,30,29,ORL,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
130,2,8:30.0,30,31,ORL,LAL,10,away,JS,assist,19,make2,2,L. Nance,M. Huertas
131,2,8:17.0,33,31,ORL,LAL,13,home,JS,assist,24,make3,3,C. Frye,S. Napier
132,2,7:56.0,33,33,ORL,LAL,21,away,JS,assist,20,make2,2,L. Nance,M. Huertas
133,2,7:38.0,35,33,ORL,LAL,18,home,LU,,1,make2,2,S. Napier,
134,2,7:30.0,35,33,ORL,LAL,8,away,Timeout,,,,,,
135,2,7:30.0,35,33,ORL,LAL,0,home,Sub,,,,,E. Fournier,M. Hezonja
136,2,7:30.0,35,33,ORL,LAL,0,home,Sub,,,,,E. Payton,D. Marble
137,2,7:30.0,35,33,ORL,LAL,0,away,Sub,,,,,M. World Peace,N. Young
138,2,7:30.0,35,33,ORL,LAL,0,away,Sub,,,,,B. Bass,T. Black
139,2,7:15.0,35,35,ORL,LAL,15,away,JS,assist,16,make2,2,M. World Peace,B. Bass
140,2,6:50.0,35,35,ORL,LAL,25,home,LU,,2,miss2,0,E. Payton,
141,2,6:49.0,35,35,ORL,LAL,1,away,DefReb,,,DefReb,,Team,
142,2,6:49.0,35,35,ORL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,M. Huertas
143,2,6:49.0,35,35,ORL,LAL,0,away,Sub,,,,,J. Clarkson,M. Huertas
144,2,6:33.0,35,35,ORL,LAL,16,away,JS,,10,miss2,0,B. Bass,
145,2,6:33.0,35,35,ORL,LAL,0,home,DefReb,,,DefReb,,E. Fournier,
146,2,6:22.0,35,35,ORL,LAL,11,home,JS,,18,miss2,0,S. Napier,
147,2,6:21.0,35,35,ORL,LAL,1,away,DefReb,,,DefReb,,B. Bass,
148,2,6:12.0,35,37,ORL,LAL,9,away,JS,,15,make2,2,L. Williams,
149,2,5:53.0,38,37,ORL,LAL,19,home,JS,assist,24,make3,3,C. Frye,E. Payton
150,2,5:37.0,38,39,ORL,LAL,16,away,JS,assist,6,make2,2,L. Nance,L. Williams
151,2,5:29.0,38,39,ORL,LAL,8,home,JS,,25,miss3,0,T. Harris,
152,2,5:28.0,38,39,ORL,LAL,1,away,DefReb,,,DefReb,,L. Williams,
153,2,5:21.0,38,39,ORL,LAL,7,away,LostBall,steal,,turnover,,J. Clarkson,E. Payton
154,2,5:10.0,38,39,ORL,LAL,11,home,JS,,23,miss3,0,S. Napier,
155,2,5:09.0,38,39,ORL,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
156,2,4:53.0,38,39,ORL,LAL,16,away,JS,,25,miss3,0,L. Williams,
157,2,4:52.0,38,39,ORL,LAL,1,home,DefReb,,,DefReb,,E. Payton,
158,2,4:44.0,38,39,ORL,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,E. Payton
159,2,4:44.0,38,39,ORL,LAL,0,away,Timeout,,,,,,
160,2,4:44.0,38,39,ORL,LAL,0,away,Sub,,,,,D. Russell,L. Williams
161,2,4:44.0,38,39,ORL,LAL,0,away,Sub,,,,,J. Randle,L. Nance
162,2,4:44.0,38,39,ORL,LAL,0,home,Sub,,,,,M. Hezonja,S. Napier
163,2,4:31.0,40,39,ORL,LAL,13,home,HS,assist,3,make2,2,C. Frye,E. Payton
164,2,4:16.0,40,39,ORL,LAL,15,away,JS,,25,miss3,0,J. Clarkson,
165,2,4:15.0,40,39,ORL,LAL,1,away,OffReb,,,OffReb,,B. Bass,
166,2,3:58.0,40,39,ORL,LAL,17,away,JS,,25,miss3,0,D. Russell,
167,2,3:57.0,40,39,ORL,LAL,1,home,DefReb,,,DefReb,,T. Harris,
168,2,3:43.0,40,39,ORL,LAL,14,home,LU,,1,miss2,0,E. Payton,
169,2,3:43.0,40,39,ORL,LAL,0,away,DefReb,,,DefReb,,J. Randle,
170,2,3:39.0,40,39,ORL,LAL,4,away,JS,block,11,miss2,0,J. Randle,C. Frye
171,2,3:39.0,40,39,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
172,2,3:30.0,40,39,ORL,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,M. World Peace
173,2,3:23.0,40,41,ORL,LAL,7,away,LU,assist,2,make2,2,B. Bass,M. World Peace
174,2,3:11.0,40,41,ORL,LAL,12,home,JS,,24,miss3,0,E. Fournier,
175,2,3:10.0,40,41,ORL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
176,2,2:56.0,40,41,ORL,LAL,14,away,LU,,0,miss2,0,B. Bass,
177,2,2:56.0,40,41,ORL,LAL,0,home,DefReb,,,DefReb,,E. Payton,
178,2,2:47.0,40,41,ORL,LAL,9,home,LU,,2,miss2,0,E. Fournier,
179,2,2:46.0,40,41,ORL,LAL,1,home,OffReb,,,OffReb,,T. Harris,
180,2,2:39.0,40,41,ORL,LAL,7,home,LU,,0,miss2,0,E. Payton,
181,2,2:39.0,40,41,ORL,LAL,0,home,OffReb,,,OffReb,,E. Payton,
182,2,2:39.0,40,41,ORL,LAL,0,home,LU,,0,miss2,0,E. Payton,
183,2,2:38.0,40,41,ORL,LAL,1,away,DefReb,,,DefReb,,D. Russell,
184,2,2:38.0,40,41,ORL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Russell
185,2,2:38.0,40,41,ORL,LAL,0,home,Timeout,,,,,,
186,2,2:25.0,40,41,ORL,LAL,13,away,LU,block,1,miss2,0,M. World Peace,M. Hezonja
187,2,2:24.0,40,41,ORL,LAL,1,home,DefReb,,,DefReb,,E. Payton,
188,2,2:18.0,40,41,ORL,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,E. Payton
189,2,2:18.0,40,41,ORL,LAL,0,home,FreeThrow,,,make1,0,E. Payton,
190,2,2:18.0,40,41,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
191,2,2:18.0,40,41,ORL,LAL,0,home,FreeThrow,,,make1,0,E. Payton,
192,2,2:17.0,40,41,ORL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
193,2,1:58.0,40,43,ORL,LAL,19,away,JS,assist,18,make2,2,M. World Peace,J. Randle
194,2,1:35.0,40,43,ORL,LAL,23,home,JS,,23,miss3,0,M. Hezonja,
195,2,1:33.0,40,43,ORL,LAL,2,away,DefReb,,,DefReb,,B. Bass,
196,2,1:29.0,40,43,ORL,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Clarkson
197,2,1:18.0,40,43,ORL,LAL,11,away,JS,,24,miss3,0,D. Russell,
198,2,1:17.0,40,43,ORL,LAL,1,home,DefReb,,,DefReb,,E. Fournier,
199,2,1:11.0,42,43,ORL,LAL,6,home,LU,,1,make2,2,E. Fournier,
200,2,1:11.0,42,43,ORL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,E. Fournier
201,2,1:11.0,43,43,ORL,LAL,0,home,FreeThrow,,,make1,1,E. Fournier,
202,2,0:50.0,43,45,ORL,LAL,21,away,DK,assist,0,make2,2,B. Bass,J. Clarkson
203,2,0:41.0,43,45,ORL,LAL,9,home,JS,,12,miss2,0,T. Harris,
204,2,0:40.0,43,45,ORL,LAL,1,home,OffReb,,,OffReb,,C. Frye,
205,2,0:40.0,43,45,ORL,LAL,0,home,LU,,0,miss2,0,C. Frye,
206,2,0:40.0,43,45,ORL,LAL,0,home,OffReb,,,OffReb,,C. Frye,
207,2,0:40.0,45,45,ORL,LAL,0,home,LU,,0,make2,2,C. Frye,
208,2,0:33.0,45,45,ORL,LAL,7,away,BadPass,steal,,turnover,,D. Russell,C. Frye
209,2,0:28.0,48,45,ORL,LAL,5,home,JS,assist,24,make3,3,E. Fournier,E. Payton
210,2,0:08.0,48,45,ORL,LAL,20,away,JS,,18,miss2,0,J. Clarkson,
211,2,0:06.0,48,45,ORL,LAL,2,away,OffReb,,,OffReb,,B. Bass,
212,2,0:04.0,48,45,ORL,LAL,2,away,JS,,25,miss3,0,J. Clarkson,
213,2,0:02.0,48,45,ORL,LAL,2,home,DefReb,,,DefReb,,C. Frye,
214,3,11:45.0,48,45,ORL,LAL,15,home,BadPass,steal,,turnover,,E. Fournier,M. World Peace
215,3,11:28.0,48,45,ORL,LAL,17,away,JS,,24,miss3,0,M. World Peace,
216,3,11:27.0,48,45,ORL,LAL,1,home,DefReb,,,DefReb,,T. Harris,
217,3,11:17.0,48,45,ORL,LAL,10,home,JS,,16,miss2,0,A. Gordon,
218,3,11:17.0,48,45,ORL,LAL,0,away,DefReb,,,DefReb,,J. Randle,
219,3,11:03.0,48,47,ORL,LAL,14,away,JS,assist,18,make2,2,R. Hibbert,J. Randle
220,3,10:49.0,48,47,ORL,LAL,14,home,JS,,8,miss2,0,E. Payton,
221,3,10:48.0,48,47,ORL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
222,3,10:44.0,48,47,ORL,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,R. Hibbert
223,3,10:26.0,48,50,ORL,LAL,18,away,JS,assist,26,make3,3,D. Russell,J. Randle
224,3,10:05.0,48,50,ORL,LAL,21,home,LU,block,2,miss2,0,T. Harris,J. Randle
225,3,10:03.0,48,50,ORL,LAL,2,home,OffReb,,,OffReb,,A. Gordon,
226,3,9:58.0,50,50,ORL,LAL,5,home,JS,assist,12,make2,2,T. Harris,A. Gordon
227,3,9:41.0,50,50,ORL,LAL,17,away,JS,,25,miss3,0,D. Russell,
228,3,9:39.0,50,50,ORL,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
229,3,9:39.0,50,50,ORL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Hibbert
230,3,9:39.0,50,51,ORL,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
231,3,9:39.0,50,52,ORL,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
232,3,9:26.0,50,52,ORL,LAL,13,home,JS,,4,miss2,0,E. Payton,
233,3,9:25.0,50,52,ORL,LAL,1,home,OffReb,,,OffReb,,T. Harris,
234,3,9:25.0,50,52,ORL,LAL,0,home,LU,,1,miss2,0,T. Harris,
235,3,9:24.0,50,52,ORL,LAL,1,home,OffReb,,,OffReb,,E. Payton,
236,3,9:23.0,50,52,ORL,LAL,1,home,LU,,0,miss2,0,E. Payton,
237,3,9:22.0,50,52,ORL,LAL,1,home,OffReb,,,OffReb,,E. Payton,
238,3,9:21.0,50,52,ORL,LAL,1,home,LU,,1,miss2,0,E. Payton,
239,3,9:20.0,50,52,ORL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
240,3,9:01.0,50,52,ORL,LAL,19,away,JS,,12,miss2,0,J. Clarkson,
241,3,9:01.0,50,52,ORL,LAL,0,home,DefReb,,,DefReb,,D. Dedmon,
242,3,8:46.0,50,52,ORL,LAL,15,home,JS,,24,miss3,0,T. Harris,
243,3,8:44.0,50,52,ORL,LAL,2,home,OffReb,,,OffReb,,A. Gordon,
244,3,8:35.0,53,52,ORL,LAL,9,home,JS,assist,23,make3,3,A. Gordon,E. Fournier
245,3,8:21.0,53,54,ORL,LAL,14,away,LU,,1,make2,2,J. Randle,
246,3,8:21.0,53,54,ORL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Randle
247,3,8:21.0,53,54,ORL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
248,3,8:19.0,53,54,ORL,LAL,2,home,DefReb,,,DefReb,,T. Harris,
249,3,8:08.0,53,54,ORL,LAL,11,home,JS,,13,miss2,0,T. Harris,
250,3,8:07.0,53,54,ORL,LAL,1,home,OffReb,,,OffReb,,D. Dedmon,
251,3,8:00.0,53,54,ORL,LAL,7,home,BadPass,steal,,turnover,,E. Fournier,R. Hibbert
252,3,7:54.0,53,54,ORL,LAL,6,away,LU,,2,miss2,0,D. Russell,
253,3,7:54.0,53,54,ORL,LAL,0,home,DefReb,,,DefReb,,D. Dedmon,
254,3,7:45.0,55,54,ORL,LAL,9,home,JS,assist,9,make2,2,D. Dedmon,E. Payton
255,3,7:19.0,55,54,ORL,LAL,26,away,LostBall,steal,,turnover,,R. Hibbert,D. Dedmon
256,3,7:12.0,55,54,ORL,LAL,7,home,JS,,24,miss3,0,E. Fournier,
257,3,7:10.0,55,54,ORL,LAL,2,home,OffReb,,,OffReb,,A. Gordon,
258,3,7:08.0,55,54,ORL,LAL,2,home,LostBall,steal,,turnover,,A. Gordon,D. Russell
259,3,7:02.0,55,56,ORL,LAL,6,away,JS,assist,7,make2,2,J. Clarkson,D. Russell
260,3,6:40.0,55,56,ORL,LAL,22,home,JS,,23,miss3,0,A. Gordon,
261,3,6:39.0,55,56,ORL,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
262,3,6:15.0,55,56,ORL,LAL,24,away,JS,,26,miss3,0,J. Randle,
263,3,6:13.0,55,56,ORL,LAL,2,home,DefReb,,,DefReb,,E. Payton,
264,3,6:07.0,55,56,ORL,LAL,6,home,JS,block,1,miss2,0,E. Payton,M. World Peace
265,3,6:05.0,55,56,ORL,LAL,2,home,OffReb,,,OffReb,,T. Harris,
266,3,6:03.0,57,56,ORL,LAL,2,home,JS,,7,make2,2,T. Harris,
267,3,6:00.0,57,56,ORL,LAL,3,away,Timeout,,,,,,
268,3,6:00.0,57,56,ORL,LAL,0,away,Sub,,,,,L. Nance,M. World Peace
269,3,6:00.0,57,56,ORL,LAL,0,away,Sub,,,,,N. Young,J. Randle
270,3,6:00.0,57,56,ORL,LAL,0,home,Sub,,,,,S. Napier,D. Dedmon
271,3,6:00.0,57,56,ORL,LAL,0,home,Sub,,,,,N. Vučević,E. Payton
272,3,5:38.0,57,58,ORL,LAL,22,away,DK,assist,0,make2,2,R. Hibbert,J. Clarkson
273,3,5:15.0,57,58,ORL,LAL,23,home,JS,,24,miss3,0,S. Napier,
274,3,5:14.0,57,58,ORL,LAL,1,away,DefReb,,,DefReb,,N. Young,
275,3,5:06.0,57,60,ORL,LAL,8,away,JS,,16,make2,2,D. Russell,
276,3,4:44.0,59,60,ORL,LAL,22,home,JS,assist,18,make2,2,S. Napier,E. Fournier
277,3,4:27.0,59,60,ORL,LAL,17,away,JS,,24,miss3,0,N. Young,
278,3,4:25.0,59,60,ORL,LAL,2,home,DefReb,,,DefReb,,T. Harris,
279,3,4:20.0,59,60,ORL,LAL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,N. Young
280,3,4:20.0,59,60,ORL,LAL,0,home,OffensiveFoul,,,turnover,,T. Harris,
281,3,4:20.0,59,60,ORL,LAL,0,away,Sub,,,,,L. Williams,D. Russell
282,3,4:09.0,59,60,ORL,LAL,11,away,BadPass,,,turnover,,J. Clarkson,
283,3,3:56.0,61,60,ORL,LAL,13,home,LU,,1,make2,2,E. Fournier,
284,3,3:45.0,61,62,ORL,LAL,11,away,DK,assist,0,make2,2,R. Hibbert,J. Clarkson
