,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
199,2,4:05.0,34,53,LAL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Cook,J. Jones
200,2,3:55.0,34,53,LAL,GSW,10,home,JS,,27,miss3,0,M. Wagner,
201,2,3:49.0,34,53,LAL,GSW,6,away,DefReb,,,DefReb,,K. Durant,
202,2,3:46.0,34,53,LAL,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,S. Curry
203,2,3:39.0,34,53,LAL,GSW,7,away,JS,,26,miss3,0,D. Green,
204,2,3:34.0,34,53,LAL,GSW,5,home,DefReb,,,DefReb,,J. McGee,
205,2,3:19.0,34,53,LAL,GSW,15,home,bad pass,steal,,turnover,,M. Wagner,D. Cousins
206,2,3:17.0,34,53,LAL,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Durant
207,2,3:17.0,34,54,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
208,2,3:17.0,34,54,LAL,GSW,0,away,Sub,,,,,K. Looney,Q. Cook
209,2,3:17.0,34,54,LAL,GSW,0,away,Sub,,,,,K. Thompson,D. Cousins
210,2,3:17.0,34,55,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
211,2,3:03.0,36,55,LAL,GSW,14,home,LU,,5,make2,2,R. Rondo,
212,2,2:49.0,36,55,LAL,GSW,14,away,JS,,27,miss3,0,S. Curry,
213,2,2:45.0,36,55,LAL,GSW,4,home,DefReb,,,DefReb,,R. Rondo,
214,2,2:41.0,36,55,LAL,GSW,4,home,LU,,3,miss2,0,K. Caldwell-Pope,
215,2,2:37.0,36,55,LAL,GSW,4,home,OffReb,,,OffReb,,M. Wagner,
216,2,2:37.0,38,55,LAL,GSW,0,home,LU,,1,make2,2,M. Wagner,
217,2,2:24.0,38,55,LAL,GSW,13,away,JS,,13,miss2,0,K. Thompson,
218,2,2:21.0,38,55,LAL,GSW,3,home,DefReb,,,DefReb,,J. McGee,
219,2,2:17.0,38,55,LAL,GSW,4,home,JS,,23,miss3,0,K. Caldwell-Pope,
220,2,2:12.0,38,55,LAL,GSW,5,away,DefReb,,,DefReb,,K. Durant,
221,2,2:08.0,38,55,LAL,GSW,4,away,JS,,23,miss3,0,K. Thompson,
222,2,2:04.0,38,55,LAL,GSW,4,home,DefReb,,,DefReb,,J. McGee,
223,2,1:55.0,40,55,LAL,GSW,9,home,JS,assist,19,make2,2,K. Caldwell-Pope,M. Wagner
224,2,1:53.0,40,55,LAL,GSW,2,away,Timeout,,,,,,
225,2,1:39.0,40,58,LAL,GSW,14,away,JS,assist,26,make3,3,S. Curry,K. Durant
226,2,1:15.0,40,58,LAL,GSW,24,home,lost ball,steal,,turnover,,M. Wagner,K. Looney
227,2,1:04.0,40,58,LAL,GSW,11,away,bad pass,steal,,turnover,,K. Durant,R. Rondo
228,2,1:04.0,40,58,LAL,GSW,0,home,Sub,,,,,A. Caruso,J. Jones
229,2,1:04.0,40,58,LAL,GSW,0,home,Sub,,,,,M. Muscala,M. Wagner
230,2,0:48.0,40,58,LAL,GSW,16,home,JS,,29,miss3,0,R. Rondo,
231,2,0:46.0,40,58,LAL,GSW,2,home,OffReb,,,OffReb,,A. Caruso,
232,2,0:46.0,42,58,LAL,GSW,0,home,DK,,1,make2,2,A. Caruso,
233,2,0:37.0,42,60,LAL,GSW,9,away,LU,assist,5,make2,2,S. Curry,D. Green
234,2,0:28.0,42,60,LAL,GSW,9,home,JS,,26,miss3,0,K. Caldwell-Pope,
235,2,0:24.0,42,60,LAL,GSW,4,away,DefReb,,,DefReb,,S. Curry,
236,2,0:02.0,42,60,LAL,GSW,22,away,LU,,4,miss2,0,S. Curry,
237,2,0:02.0,42,60,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
238,2,0:01.0,42,60,LAL,GSW,1,away,ShotClockViolation,,,turnover,,Team,
239,2,0:00.0,42,60,LAL,GSW,1,home,JS,,35,miss3,0,K. Caldwell-Pope,
240,2,0:00.0,42,60,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
241,3,11:49.0,42,60,LAL,GSW,11,home,Traveling,,,turnover,,M. Wagner,
242,3,11:30.0,42,60,LAL,GSW,19,away,LU,block,2,miss2,0,D. Green,J. McGee
243,3,11:29.0,42,60,LAL,GSW,1,home,DefReb,,,DefReb,,J. McGee,
244,3,11:16.0,42,60,LAL,GSW,13,home,JS,,9,miss2,0,R. Rondo,
245,3,11:16.0,42,60,LAL,GSW,0,away,DefReb,,,DefReb,,Team,
246,3,11:03.0,42,60,LAL,GSW,13,away,LU,block,4,miss2,0,D. Cousins,M. Wagner
247,3,11:03.0,42,60,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
248,3,11:02.0,42,60,LAL,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cousins
249,3,10:56.0,42,60,LAL,GSW,6,away,DK,block,2,miss2,0,D. Cousins,J. McGee
250,3,10:52.0,42,60,LAL,GSW,4,away,OffReb,,,OffReb,,D. Green,
251,3,10:52.0,42,62,LAL,GSW,0,away,LU,assist,3,make2,2,D. Green,S. Curry
252,3,10:52.0,42,62,LAL,GSW,0,home,DefGoaltending,,,DefGoaltending,,Team,
253,3,10:42.0,42,62,LAL,GSW,10,home,JS,,16,miss2,0,K. Caldwell-Pope,
254,3,10:38.0,42,62,LAL,GSW,4,away,DefReb,,,DefReb,,K. Durant,
255,3,10:30.0,42,65,LAL,GSW,8,away,JS,assist,26,make3,3,K. Thompson,K. Durant
256,3,10:16.0,42,65,LAL,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Wagner
257,3,10:16.0,43,65,LAL,GSW,0,home,FreeThrow,,,make1,1,M. Wagner,
258,3,10:16.0,44,65,LAL,GSW,0,home,FreeThrow,,,make1,1,M. Wagner,
259,3,10:02.0,44,67,LAL,GSW,14,away,DK,assist,0,make2,2,K. Durant,D. Green
260,3,9:49.0,46,67,LAL,GSW,13,home,LU,assist,2,make2,2,M. Wagner,K. Caldwell-Pope
261,3,9:37.0,46,67,LAL,GSW,12,away,JS,,25,miss3,0,S. Curry,
262,3,9:34.0,46,67,LAL,GSW,3,home,DefReb,,,DefReb,,R. Rondo,
263,3,9:30.0,46,67,LAL,GSW,4,home,JS,,19,miss2,0,K. Caldwell-Pope,
264,3,9:25.0,46,67,LAL,GSW,5,away,DefReb,,,DefReb,,D. Green,
265,3,9:15.0,46,70,LAL,GSW,10,away,JS,assist,26,make3,3,D. Green,D. Cousins
266,3,9:01.0,46,70,LAL,GSW,14,home,LU,,3,miss2,0,A. Caruso,
267,3,8:58.0,46,70,LAL,GSW,3,home,OffReb,,,OffReb,,J. McGee,
268,3,8:58.0,46,70,LAL,GSW,0,home,LU,,0,miss2,0,J. McGee,
269,3,8:57.0,46,70,LAL,GSW,1,home,OffReb,,,OffReb,,J. McGee,
270,3,8:57.0,48,70,LAL,GSW,0,home,LU,,0,make2,2,J. McGee,
271,3,8:47.0,48,70,LAL,GSW,10,away,JS,,28,miss3,0,D. Cousins,
272,3,8:43.0,48,70,LAL,GSW,4,home,DefReb,,,DefReb,,J. McGee,
273,3,8:34.0,48,70,LAL,GSW,9,home,bad pass,steal,,turnover,,R. Rondo,D. Cousins
274,3,8:24.0,48,72,LAL,GSW,10,away,LU,assist,1,make2,2,D. Green,K. Thompson
275,3,8:07.0,50,72,LAL,GSW,17,home,LU,assist,2,make2,2,A. Caruso,R. Rondo
276,3,7:54.0,50,75,LAL,GSW,13,away,JS,assist,26,make3,3,D. Cousins,D. Green
277,3,7:43.0,50,75,LAL,GSW,11,home,JS,,28,miss3,0,K. Caldwell-Pope,
278,3,7:40.0,50,75,LAL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
279,3,7:37.0,50,75,LAL,GSW,3,away,JS,,25,miss3,0,K. Thompson,
280,3,7:32.0,50,75,LAL,GSW,5,home,DefReb,,,DefReb,,A. Caruso,
281,3,7:28.0,50,75,LAL,GSW,4,home,LU,,1,miss2,0,K. Caldwell-Pope,
