,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
165,2,5:03.0,33,46,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,P. Gasol
166,2,5:03.0,33,46,UTA,SAS,0,away,Sub,,,,,N. Laprovíttola,P. Mills
167,2,5:03.0,33,46,UTA,SAS,0,home,Sub,,,,,D. Exum,J. Johnson
168,2,5:03.0,33,46,UTA,SAS,0,away,Sub,,,,,L. Aldridge,K. Leonard
169,2,4:48.0,33,46,UTA,SAS,15,home,bad pass,steal,,turnover,,J. Ingles,K. Anderson
170,2,4:40.0,33,46,UTA,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Ginóbili
171,2,4:40.0,33,46,UTA,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
172,2,4:40.0,33,46,UTA,SAS,0,home,Sub,,,,,S. Mack,J. Ingles
173,2,4:36.0,33,46,UTA,SAS,4,away,LU,,2,miss2,0,M. Ginóbili,
174,2,4:35.0,33,46,UTA,SAS,1,home,DefReb,,,DefReb,,R. Hood,
175,2,4:31.0,33,46,UTA,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Hood
176,2,4:31.0,33,46,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Hood,
177,2,4:31.0,33,46,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
178,2,4:31.0,33,46,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Hood,
179,2,4:31.0,33,46,UTA,SAS,0,away,Sub,,,,,J. Simmons,D. Bertāns
180,2,4:30.0,33,46,UTA,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
181,2,4:05.0,33,46,UTA,SAS,25,away,LU,,1,miss2,0,N. Laprovíttola,
182,2,4:05.0,33,46,UTA,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
183,2,3:56.0,33,46,UTA,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,L. Aldridge
184,2,3:56.0,33,47,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
185,2,3:56.0,33,47,UTA,SAS,0,home,Sub,,,,,T. Lyles,R. Hood
186,2,3:56.0,33,48,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
187,2,3:36.0,33,48,UTA,SAS,20,home,bad pass,steal,,turnover,,G. Hill,K. Anderson
188,2,3:26.0,33,48,UTA,SAS,10,away,JS,,14,miss2,0,M. Ginóbili,
189,2,3:26.0,33,48,UTA,SAS,0,home,DefReb,,,DefReb,,Team,
190,2,3:26.0,33,48,UTA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,R. Gobert
191,2,3:26.0,33,48,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Gobert,
192,2,3:26.0,33,48,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
193,2,3:26.0,33,48,UTA,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
194,2,3:26.0,33,48,UTA,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
195,2,3:26.0,33,48,UTA,SAS,0,home,Sub,,,,,J. Johnson,S. Mack
196,2,3:26.0,34,48,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
197,2,3:18.0,34,48,UTA,SAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,R. Gobert
198,2,3:18.0,34,48,UTA,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
199,2,3:18.0,34,48,UTA,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
200,2,3:18.0,34,48,UTA,SAS,0,home,Timeout,,,,,,
201,2,3:03.0,37,48,UTA,SAS,15,home,JS,assist,24,make3,3,G. Hill,R. Gobert
202,2,2:46.0,37,48,UTA,SAS,17,away,JS,,26,miss3,0,D. Bertāns,
203,2,2:46.0,37,48,UTA,SAS,0,home,DefReb,,,DefReb,,D. Exum,
204,2,2:34.0,37,48,UTA,SAS,12,home,JS,,22,miss2,0,T. Lyles,
205,2,2:34.0,37,48,UTA,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
206,2,2:18.0,37,48,UTA,SAS,16,away,JS,,17,miss2,0,P. Gasol,
207,2,2:17.0,37,48,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
208,2,2:07.0,37,48,UTA,SAS,10,home,JS,,25,miss3,0,G. Hill,
209,2,2:06.0,37,48,UTA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
210,2,1:58.0,37,48,UTA,SAS,8,away,JS,,24,miss3,0,D. Bertāns,
211,2,1:58.0,37,48,UTA,SAS,0,home,DefReb,,,DefReb,,T. Lyles,
212,2,1:42.0,39,48,UTA,SAS,16,home,LU,,2,make2,2,D. Exum,
213,2,1:42.0,39,48,UTA,SAS,0,away,Timeout,,,,,,
214,2,1:42.0,39,48,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,N. Laprovíttola
215,2,1:42.0,39,48,UTA,SAS,0,away,Sub,,,,,P. Mills,J. Simmons
216,2,1:25.0,39,50,UTA,SAS,17,away,LU,,2,make2,2,P. Gasol,
217,2,1:00.0,39,50,UTA,SAS,25,home,JS,,23,miss3,0,G. Hill,
218,2,1:00.0,39,50,UTA,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
219,2,0:48.0,39,50,UTA,SAS,12,away,JS,,3,miss2,0,K. Leonard,
220,2,0:48.0,39,50,UTA,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
221,2,0:44.0,39,53,UTA,SAS,4,away,JS,assist,24,make3,3,M. Ginóbili,K. Leonard
222,2,0:27.0,41,53,UTA,SAS,17,home,JS,,4,make2,2,G. Hill,
223,2,0:07.0,41,53,UTA,SAS,20,away,JS,,4,miss2,0,K. Leonard,
224,2,0:06.0,41,53,UTA,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
225,2,0:05.0,41,53,UTA,SAS,1,away,LU,block,2,miss2,0,P. Gasol,T. Lyles
226,2,0:04.0,41,53,UTA,SAS,1,home,DefReb,,,DefReb,,D. Exum,
227,2,0:01.0,41,53,UTA,SAS,3,home,LU,,2,miss2,0,D. Exum,
228,2,0:00.0,41,53,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
229,3,11:41.0,41,53,UTA,SAS,19,home,bad pass,steal,,turnover,,R. Gobert,K. Anderson
230,3,11:35.0,41,53,UTA,SAS,6,away,JS,,25,miss3,0,K. Leonard,
231,3,11:35.0,41,53,UTA,SAS,0,home,DefReb,,,DefReb,,D. Favors,
232,3,11:17.0,41,53,UTA,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Johnson
233,3,11:17.0,42,53,UTA,SAS,0,home,FreeThrow,,,make1,1,J. Johnson,
234,3,11:17.0,43,53,UTA,SAS,0,home,FreeThrow,,,make1,1,J. Johnson,
235,3,11:06.0,43,55,UTA,SAS,11,away,JS,,14,make2,2,L. Aldridge,
236,3,10:48.0,45,55,UTA,SAS,18,home,JS,,6,make2,2,R. Hood,
237,3,10:31.0,45,55,UTA,SAS,17,away,JS,,24,miss3,0,K. Leonard,
238,3,10:30.0,45,55,UTA,SAS,1,home,DefReb,,,DefReb,,R. Hood,
239,3,10:24.0,47,55,UTA,SAS,6,home,LU,assist,3,make2,2,J. Johnson,R. Hood
240,3,10:11.0,47,55,UTA,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Aldridge
241,3,10:11.0,47,56,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
242,3,10:11.0,47,57,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
243,3,9:56.0,50,57,UTA,SAS,15,home,JS,assist,24,make3,3,G. Hill,R. Hood
244,3,9:47.0,50,57,UTA,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Anderson
245,3,9:47.0,50,57,UTA,SAS,0,home,Sub,,,,,D. Exum,R. Hood
246,3,9:34.0,50,59,UTA,SAS,13,away,LU,,3,make2,2,K. Leonard,
247,3,9:34.0,50,59,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Leonard
248,3,9:34.0,50,60,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
249,3,9:18.0,50,60,UTA,SAS,16,home,LU,block,1,miss2,0,G. Hill,K. Leonard
250,3,9:17.0,50,60,UTA,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
251,3,9:01.0,50,62,UTA,SAS,16,away,JS,,21,make2,2,K. Leonard,
252,3,8:37.0,50,62,UTA,SAS,24,home,JS,,16,miss2,0,J. Johnson,
253,3,8:36.0,50,62,UTA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
254,3,8:32.0,50,65,UTA,SAS,4,away,JS,assist,25,make3,3,P. Mills,K. Leonard
255,3,8:31.0,50,65,UTA,SAS,1,home,Timeout,,,,,,
256,3,8:09.0,52,65,UTA,SAS,22,home,DK,assist,0,make2,2,D. Favors,D. Exum
257,3,7:56.0,52,67,UTA,SAS,13,away,LU,assist,2,make2,2,P. Mills,P. Gasol
258,3,7:36.0,55,67,UTA,SAS,20,home,JS,assist,24,make3,3,D. Exum,G. Hill
259,3,7:19.0,55,67,UTA,SAS,17,away,JS,,18,miss2,0,P. Gasol,
260,3,7:18.0,55,67,UTA,SAS,1,home,DefReb,,,DefReb,,D. Exum,
261,3,7:04.0,55,67,UTA,SAS,14,home,JS,,17,miss2,0,D. Favors,
262,3,7:03.0,55,67,UTA,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
263,3,6:39.0,55,69,UTA,SAS,24,away,JS,,18,make2,2,K. Leonard,
264,3,6:17.0,55,69,UTA,SAS,22,home,LU,block,2,miss2,0,D. Favors,P. Gasol
265,3,6:15.0,55,69,UTA,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
266,3,6:04.0,55,71,UTA,SAS,11,away,JS,,19,make2,2,K. Leonard,
267,3,5:40.0,57,71,UTA,SAS,24,home,LU,,2,make2,2,G. Hill,
268,3,5:26.0,57,71,UTA,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Leonard
269,3,5:26.0,57,72,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
270,3,5:26.0,57,72,UTA,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
271,3,5:26.0,57,72,UTA,SAS,0,away,Sub,,,,,J. Simmons,K. Anderson
272,3,5:26.0,57,72,UTA,SAS,0,home,Sub,,,,,T. Lyles,R. Gobert
273,3,5:26.0,57,73,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
274,3,5:05.0,57,73,UTA,SAS,21,home,JS,,16,miss2,0,J. Johnson,
275,3,5:04.0,57,73,UTA,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
276,3,4:54.0,57,73,UTA,SAS,10,home,Sub,,,,,J. Ingles,J. Johnson
277,3,4:46.0,57,73,UTA,SAS,8,away,LU,,3,miss2,0,J. Simmons,
278,3,4:46.0,57,73,UTA,SAS,0,home,DefReb,,,DefReb,,D. Favors,
279,3,4:36.0,59,73,UTA,SAS,10,home,LU,,3,make2,2,D. Exum,
280,3,4:36.0,59,73,UTA,SAS,0,away,Timeout,,,,,,
