,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
214,2,2:49.0,48,67,POR,GSW,0,home,Sub,,,,,C. McCollum,G. Henderson
215,2,2:32.0,48,67,POR,GSW,17,home,JS,,5,miss2,0,C. McCollum,
216,2,2:31.0,48,67,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
217,2,2:15.0,48,67,POR,GSW,16,away,LU,block,1,miss2,0,S. Curry,D. Lillard
218,2,2:15.0,48,67,POR,GSW,0,away,OffReb,,,OffReb,,Team,
219,2,2:10.0,48,69,POR,GSW,5,away,JS,assist,20,make2,2,B. Rush,S. Curry
220,2,1:53.0,48,69,POR,GSW,17,home,JS,,21,miss2,0,A. Crabbe,
221,2,1:53.0,48,69,POR,GSW,0,away,DefReb,,,DefReb,,B. Rush,
222,2,1:46.0,48,69,POR,GSW,7,away,BadPass,steal,,turnover,,S. Curry,M. Harkless
223,2,1:44.0,48,69,POR,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Lillard
224,2,1:44.0,49,69,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
225,2,1:44.0,50,69,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
226,2,1:33.0,50,69,POR,GSW,11,away,JS,,14,miss2,0,K. Thompson,
227,2,1:32.0,50,69,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
228,2,1:19.0,50,69,POR,GSW,13,home,JS,,24,miss3,0,D. Lillard,
229,2,1:18.0,50,69,POR,GSW,1,away,DefReb,,,DefReb,,Team,
230,2,1:09.0,50,69,POR,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,S. Curry
231,2,1:09.0,50,70,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
232,2,1:09.0,50,71,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
233,2,0:51.0,50,71,POR,GSW,18,home,JS,,5,miss2,0,M. Harkless,
234,2,0:51.0,50,71,POR,GSW,0,away,DefReb,,,DefReb,,D. Green,
235,2,0:44.0,50,74,POR,GSW,7,away,JS,assist,23,make3,3,K. Thompson,S. Curry
236,2,0:34.0,50,74,POR,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Lillard
237,2,0:34.0,51,74,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
238,2,0:34.0,52,74,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
239,2,0:26.0,52,74,POR,GSW,8,away,JS,,25,miss3,0,S. Curry,
240,2,0:24.0,52,74,POR,GSW,2,home,DefReb,,,DefReb,,A. Aminu,
241,2,0:03.0,52,74,POR,GSW,21,home,JS,,23,miss3,0,C. McCollum,
242,2,0:02.0,52,74,POR,GSW,1,home,OffReb,,,OffReb,,M. Harkless,
243,2,0:02.0,52,74,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Harkless
244,2,0:02.0,52,74,POR,GSW,0,home,FreeThrow,,,make1,0,M. Harkless,
245,2,0:02.0,52,74,POR,GSW,0,home,OffReb,,,OffReb,,Team,
246,2,0:02.0,52,74,POR,GSW,0,home,FreeThrow,,,make1,0,M. Harkless,
247,2,0:01.0,52,74,POR,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
248,3,11:50.0,55,74,POR,GSW,10,home,JS,assist,25,make3,3,D. Lillard,M. Plumlee
249,3,11:37.0,55,76,POR,GSW,13,away,DK,assist,0,make2,2,D. Green,S. Curry
250,3,11:19.0,55,76,POR,GSW,18,home,JS,,15,miss2,0,C. McCollum,
251,3,11:18.0,55,76,POR,GSW,1,home,OffReb,,,OffReb,,N. Vonleh,
252,3,11:14.0,55,76,POR,GSW,4,home,LU,,1,miss2,0,M. Plumlee,
253,3,11:13.0,55,76,POR,GSW,1,home,OffReb,,,OffReb,,N. Vonleh,
254,3,11:10.0,55,76,POR,GSW,3,home,LU,,1,miss2,0,N. Vonleh,
255,3,11:10.0,55,76,POR,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
256,3,10:57.0,55,78,POR,GSW,13,away,LU,assist,2,make2,2,B. Rush,K. Thompson
257,3,10:44.0,55,78,POR,GSW,13,home,JS,,25,miss3,0,D. Lillard,
258,3,10:43.0,55,78,POR,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
259,3,10:27.0,55,78,POR,GSW,16,away,JS,,25,miss3,0,S. Curry,
260,3,10:27.0,55,78,POR,GSW,0,home,DefReb,,,DefReb,,Team,
261,3,10:14.0,58,78,POR,GSW,13,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
262,3,9:52.0,58,78,POR,GSW,22,away,JS,,24,miss3,0,D. Green,
263,3,9:51.0,58,78,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
264,3,9:43.0,61,78,POR,GSW,8,home,JS,assist,24,make3,3,D. Lillard,C. McCollum
265,3,9:31.0,61,78,POR,GSW,12,away,BadPass,steal,,turnover,,A. Bogut,D. Lillard
266,3,9:29.0,61,78,POR,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Plumlee
267,3,9:17.0,63,78,POR,GSW,12,home,JS,,19,make2,2,A. Aminu,
268,3,9:00.0,63,78,POR,GSW,17,away,JS,,24,miss3,0,K. Thompson,
269,3,8:59.0,63,78,POR,GSW,1,home,DefReb,,,DefReb,,D. Lillard,
270,3,8:51.0,65,78,POR,GSW,8,home,JS,,19,make2,2,D. Lillard,
271,3,8:50.0,65,78,POR,GSW,1,away,Timeout,,,,,,
272,3,8:37.0,65,80,POR,GSW,13,away,JS,assist,20,make2,2,K. Thompson,D. Green
273,3,8:20.0,65,80,POR,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Plumlee
274,3,8:20.0,66,80,POR,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
275,3,8:20.0,67,80,POR,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
276,3,8:07.0,67,83,POR,GSW,13,away,JS,assist,24,make3,3,K. Thompson,S. Curry
277,3,7:54.0,67,83,POR,GSW,13,home,JS,,25,miss3,0,D. Lillard,
278,3,7:52.0,67,83,POR,GSW,2,home,OffReb,,,OffReb,,M. Plumlee,
279,3,7:52.0,67,83,POR,GSW,0,home,DK,,0,miss2,0,M. Plumlee,
280,3,7:52.0,67,83,POR,GSW,0,away,DefReb,,,DefReb,,B. Rush,
281,3,7:38.0,67,85,POR,GSW,14,away,LU,assist,2,make2,2,A. Bogut,S. Curry
282,3,7:20.0,67,85,POR,GSW,18,home,LU,,1,miss2,0,M. Plumlee,
283,3,7:19.0,67,85,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
284,3,7:11.0,67,87,POR,GSW,8,away,LU,assist,0,make2,2,S. Curry,D. Green
285,3,6:50.0,67,87,POR,GSW,21,home,JS,,24,miss3,0,A. Aminu,
286,3,6:49.0,67,87,POR,GSW,1,away,DefReb,,,DefReb,,B. Rush,
