,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:49.0,18,11,MIA,LAC,9,home,JS,,21,miss2,0,T. Johnson,
73,1,3:48.0,18,11,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
74,1,3:35.0,18,13,MIA,LAC,13,away,JS,,16,make2,2,C. Williams,
75,1,3:32.0,18,13,MIA,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,D. Waiters
76,1,3:32.0,18,13,MIA,LAC,0,home,FreeThrow,,,make1,0,D. Waiters,
77,1,3:32.0,18,13,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
78,1,3:32.0,19,13,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Waiters,
79,1,3:15.0,19,15,MIA,LAC,17,away,DK,assist,1,make2,2,D. Jordan,L. Williams
80,1,2:51.0,19,15,MIA,LAC,24,home,JS,,22,miss3,0,D. Waiters,
81,1,2:47.0,19,15,MIA,LAC,4,away,DefReb,,,DefReb,,S. Dekker,
82,1,2:42.0,19,15,MIA,LAC,5,away,JS,,7,miss2,0,L. Williams,
83,1,2:41.0,19,15,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
84,1,2:41.0,19,15,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,D. Jordan
85,1,2:41.0,19,15,MIA,LAC,0,away,Timeout,,,,,,
86,1,2:41.0,19,15,MIA,LAC,0,home,Sub,,,,,W. Ellington,D. Waiters
87,1,2:30.0,19,15,MIA,LAC,11,away,bad pass,steal,,turnover,,L. Williams,K. Olynyk
88,1,2:23.0,19,15,MIA,LAC,7,home,LU,,1,miss2,0,B. Adebayo,
89,1,2:21.0,19,15,MIA,LAC,2,home,OffReb,,,OffReb,,B. Adebayo,
90,1,2:19.0,22,15,MIA,LAC,2,home,JS,assist,25,make3,3,W. Ellington,B. Adebayo
91,1,1:56.0,22,15,MIA,LAC,23,away,JS,,25,miss3,0,L. Williams,
92,1,1:53.0,22,15,MIA,LAC,3,home,DefReb,,,DefReb,,K. Olynyk,
93,1,1:37.0,22,15,MIA,LAC,16,home,JS,,23,miss3,0,T. Johnson,
94,1,1:35.0,22,15,MIA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
95,1,1:22.0,22,15,MIA,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Jordan
96,1,1:22.0,22,15,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
97,1,1:22.0,22,15,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
98,1,1:22.0,22,15,MIA,LAC,0,home,Sub,,,,,J. Mickey,K. Olynyk
99,1,1:22.0,22,15,MIA,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
100,1,1:22.0,22,15,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
101,1,1:22.0,22,15,MIA,LAC,0,home,Sub,,,,,J. Richardson,G. Dragić
102,1,1:14.0,22,15,MIA,LAC,8,home,OffReb,,,OffReb,,W. Ellington,
103,1,1:00.0,24,15,MIA,LAC,14,home,LU,,4,make2,2,J. Richardson,
104,1,0:43.0,24,17,MIA,LAC,17,away,LU,,1,make2,2,J. Evans,
105,1,0:31.0,24,17,MIA,LAC,12,home,JS,,26,miss3,0,W. Ellington,
106,1,0:28.0,24,17,MIA,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
107,1,0:08.0,24,17,MIA,LAC,20,away,JS,,25,miss3,0,C. Williams,
108,1,0:04.0,24,17,MIA,LAC,4,home,DefReb,,,DefReb,,Team,
109,1,0:04.0,24,17,MIA,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
110,1,0:04.0,24,17,MIA,LAC,0,away,Sub,,,,,W. Johnson,J. Evans
111,1,0:00.0,24,17,MIA,LAC,4,home,JS,,28,miss3,0,T. Johnson,
112,1,0:00.0,24,17,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
113,2,11:41.0,24,17,MIA,LAC,19,home,JS,,24,miss3,0,J. Richardson,
114,2,11:40.0,24,17,MIA,LAC,1,home,OffReb,,,OffReb,,Team,
115,2,11:36.0,24,17,MIA,LAC,4,home,JS,,24,miss3,0,W. Ellington,
116,2,11:33.0,24,17,MIA,LAC,3,home,OffReb,,,OffReb,,B. Adebayo,
117,2,11:28.0,24,17,MIA,LAC,5,home,JS,,26,miss3,0,T. Johnson,
118,2,11:26.0,24,17,MIA,LAC,2,away,DefReb,,,DefReb,,S. Thornwell,
119,2,11:06.0,24,19,MIA,LAC,20,away,JS,,4,make2,2,C. Williams,
120,2,10:42.0,24,19,MIA,LAC,24,home,JS,,17,miss2,0,T. Johnson,
121,2,10:39.0,24,19,MIA,LAC,3,away,DefReb,,,DefReb,,C. Williams,
122,2,10:20.0,24,21,MIA,LAC,19,away,JS,,1,make2,2,M. Harrell,
123,2,9:55.0,24,21,MIA,LAC,25,home,JS,,8,miss2,0,W. Ellington,
124,2,9:52.0,24,21,MIA,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
125,2,9:38.0,24,21,MIA,LAC,14,away,HS,,5,miss2,0,M. Harrell,
126,2,9:34.0,24,21,MIA,LAC,4,home,DefReb,,,DefReb,,T. Johnson,
127,2,9:20.0,24,21,MIA,LAC,14,home,JS,,23,miss3,0,W. Ellington,
128,2,9:18.0,24,21,MIA,LAC,2,away,DefReb,,,DefReb,,S. Dekker,
129,2,9:07.0,24,21,MIA,LAC,11,away,DK,,2,miss2,0,S. Dekker,
130,2,9:07.0,24,21,MIA,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
131,2,9:03.0,24,23,MIA,LAC,4,away,DK,,1,make2,2,M. Harrell,
132,2,8:38.0,24,23,MIA,LAC,25,home,JS,,3,miss2,0,B. Adebayo,
133,2,8:36.0,24,23,MIA,LAC,2,home,OffReb,,,OffReb,,B. Adebayo,
134,2,8:34.0,24,23,MIA,LAC,2,home,LU,block,2,miss2,0,B. Adebayo,M. Harrell
135,2,8:31.0,24,23,MIA,LAC,3,away,DefReb,,,DefReb,,J. Evans,
136,2,8:28.0,24,23,MIA,LAC,3,away,LU,block,2,miss2,0,J. Evans,J. Richardson
137,2,8:25.0,24,23,MIA,LAC,3,home,DefReb,,,DefReb,,T. Johnson,
138,2,8:19.0,27,23,MIA,LAC,6,home,JS,assist,24,make3,3,W. Ellington,J. Richardson
139,2,8:18.0,27,23,MIA,LAC,1,away,Timeout,,,,,,
140,2,8:18.0,27,23,MIA,LAC,0,home,Sub,,,,,K. Olynyk,B. Adebayo
141,2,8:18.0,27,23,MIA,LAC,0,away,Sub,,,,,W. Reed,S. Dekker
142,2,8:18.0,27,23,MIA,LAC,0,away,Sub,,,,,M. Teodosić,J. Evans
143,2,8:00.0,27,25,MIA,LAC,18,away,DK,assist,1,make2,2,M. Harrell,M. Teodosić
144,2,7:41.0,30,25,MIA,LAC,19,home,JS,assist,24,make3,3,J. Richardson,T. Johnson
145,2,7:16.0,30,27,MIA,LAC,25,away,JS,,1,make2,2,M. Harrell,
146,2,6:53.0,32,27,MIA,LAC,23,home,LU,assist,1,make2,2,J. Mickey,K. Olynyk
147,2,6:53.0,32,27,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Mickey
148,2,6:53.0,32,27,MIA,LAC,0,away,Sub,,,,,L. Williams,C. Williams
149,2,6:53.0,33,27,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Mickey,
150,2,6:38.0,33,29,MIA,LAC,15,away,DK,assist,1,make2,2,W. Reed,L. Williams
151,2,6:25.0,35,29,MIA,LAC,13,home,JS,,17,make2,2,J. Richardson,
152,2,6:13.0,35,29,MIA,LAC,12,away,LU,block,1,miss2,0,L. Williams,J. Mickey
153,2,6:11.0,35,29,MIA,LAC,2,home,DefReb,,,DefReb,,T. Johnson,
154,2,6:09.0,37,29,MIA,LAC,2,home,LU,assist,1,make2,2,W. Ellington,T. Johnson
155,2,5:54.0,37,31,MIA,LAC,15,away,LU,assist,0,make2,2,M. Harrell,M. Teodosić
156,2,5:46.0,37,31,MIA,LAC,8,home,Timeout,,,,,,
157,2,5:46.0,37,31,MIA,LAC,0,home,Sub,,,,,D. Waiters,J. Richardson
158,2,5:46.0,37,31,MIA,LAC,0,home,Sub,,,,,G. Dragić,W. Ellington
159,2,5:29.0,37,31,MIA,LAC,17,home,ShotClockViolation,,,turnover,,Team,
160,2,5:10.0,37,33,MIA,LAC,19,away,DK,assist,1,make2,2,M. Harrell,L. Williams
161,2,4:48.0,39,33,MIA,LAC,22,home,LU,assist,1,make2,2,G. Dragić,J. Mickey
162,2,4:30.0,39,33,MIA,LAC,18,away,JS,,14,miss2,0,L. Williams,
163,2,4:27.0,39,33,MIA,LAC,3,home,DefReb,,,DefReb,,K. Olynyk,
164,2,4:27.0,39,33,MIA,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,G. Dragić
165,2,4:27.0,39,33,MIA,LAC,0,home,Sub,,,,,B. Adebayo,T. Johnson
166,2,4:27.0,39,33,MIA,LAC,0,home,Sub,,,,,W. Ellington,K. Olynyk
167,2,4:27.0,39,33,MIA,LAC,0,away,Sub,,,,,J. Evans,S. Thornwell
168,2,4:27.0,39,33,MIA,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
169,2,4:16.0,41,33,MIA,LAC,11,home,JS,,17,make2,2,J. Mickey,
170,2,4:06.0,41,33,MIA,LAC,10,away,BadPass,,,turnover,,M. Teodosić,
171,2,3:49.0,41,33,MIA,LAC,17,home,JS,,27,miss3,0,D. Waiters,
172,2,3:45.0,41,33,MIA,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
173,2,3:35.0,41,33,MIA,LAC,10,away,JS,block,2,miss2,0,M. Harrell,J. Mickey
174,2,3:32.0,41,33,MIA,LAC,3,home,DefReb,,,DefReb,,J. Mickey,
175,2,3:28.0,43,33,MIA,LAC,4,home,JS,assist,11,make2,2,B. Adebayo,J. Mickey
176,2,3:11.0,43,35,MIA,LAC,17,away,DK,assist,1,make2,2,L. Williams,D. Jordan
177,2,3:05.0,43,35,MIA,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,G. Dragić
178,2,3:05.0,43,35,MIA,LAC,0,away,Sub,,,,,J. Wilson,M. Harrell
179,2,3:05.0,43,35,MIA,LAC,0,away,Sub,,,,,C. Williams,J. Evans
180,2,2:39.0,43,35,MIA,LAC,26,home,JS,,16,miss2,0,B. Adebayo,
181,2,2:36.0,43,35,MIA,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
182,2,2:30.0,43,35,MIA,LAC,6,away,JS,,13,miss2,0,L. Williams,
183,2,2:27.0,43,35,MIA,LAC,3,home,DefReb,,,DefReb,,J. Mickey,
184,2,2:08.0,46,35,MIA,LAC,19,home,JS,assist,24,make3,3,D. Waiters,W. Ellington
185,2,1:53.0,46,35,MIA,LAC,15,away,JS,,26,miss3,0,M. Teodosić,
186,2,1:49.0,46,35,MIA,LAC,4,away,OffReb,,,OffReb,,Team,
187,2,1:41.0,46,35,MIA,LAC,8,away,JS,,7,miss2,0,J. Wilson,
188,2,1:36.0,46,35,MIA,LAC,5,home,DefReb,,,DefReb,,D. Waiters,
189,2,1:33.0,46,35,MIA,LAC,3,home,JS,,27,miss3,0,J. Mickey,
190,2,1:28.0,46,35,MIA,LAC,5,away,DefReb,,,DefReb,,J. Wilson,
191,2,1:12.0,46,38,MIA,LAC,16,away,JS,assist,25,make3,3,M. Teodosić,L. Williams
192,2,1:00.0,46,38,MIA,LAC,12,home,LU,,1,miss2,0,G. Dragić,
193,2,0:59.0,46,38,MIA,LAC,1,away,DefReb,,,DefReb,,M. Teodosić,
194,2,0:51.0,46,38,MIA,LAC,8,away,JS,,25,miss3,0,C. Williams,
195,2,0:47.0,46,38,MIA,LAC,4,home,DefReb,,,DefReb,,W. Ellington,
196,2,0:25.0,46,38,MIA,LAC,22,home,JS,,19,miss2,0,G. Dragić,
197,2,0:23.0,46,38,MIA,LAC,2,away,DefReb,,,DefReb,,J. Wilson,
198,2,0:05.0,46,38,MIA,LAC,18,away,JS,,25,miss3,0,L. Williams,
199,2,0:04.0,46,38,MIA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
200,2,0:02.0,46,38,MIA,LAC,2,away,DK,,1,miss2,0,D. Jordan,
201,2,0:02.0,46,38,MIA,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
202,2,0:01.0,46,40,MIA,LAC,1,away,LU,,1,make2,2,D. Jordan,
203,3,11:37.0,46,40,MIA,LAC,23,home,JS,,24,miss3,0,K. Olynyk,
204,3,11:35.0,46,40,MIA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
205,3,11:31.0,46,42,MIA,LAC,4,away,LU,assist,1,make2,2,W. Johnson,M. Teodosić
206,3,11:06.0,49,42,MIA,LAC,25,home,JS,assist,26,make3,3,D. Waiters,K. Olynyk
207,3,10:46.0,49,45,MIA,LAC,20,away,JS,assist,23,make3,3,J. Wilson,M. Teodosić
208,3,10:32.0,52,45,MIA,LAC,14,home,JS,assist,25,make3,3,J. Richardson,D. Waiters
209,3,10:12.0,52,45,MIA,LAC,20,away,bad pass,steal,,turnover,,L. Williams,K. Olynyk
210,3,9:56.0,54,45,MIA,LAC,16,home,LU,,1,make2,2,J. Richardson,
211,3,9:38.0,54,45,MIA,LAC,18,away,JS,,24,miss3,0,M. Teodosić,
212,3,9:36.0,54,45,MIA,LAC,2,home,DefReb,,,DefReb,,D. Waiters,
213,3,9:27.0,54,45,MIA,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,K. Olynyk
214,3,9:18.0,56,45,MIA,LAC,9,home,JS,assist,19,make2,2,D. Waiters,K. Olynyk
215,3,8:58.0,56,47,MIA,LAC,20,away,LU,,1,make2,2,L. Williams,
216,3,8:58.0,56,47,MIA,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,L. Williams,
217,3,8:58.0,56,47,MIA,LAC,0,home,FreeThrow,,,make1,0,K. Olynyk misses technical free throw,
218,3,8:58.0,56,47,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
219,3,8:54.0,56,47,MIA,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,G. Dragić
220,3,8:42.0,56,47,MIA,LAC,12,home,JS,,10,miss2,0,G. Dragić,
221,3,8:38.0,56,47,MIA,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
222,3,8:34.0,56,47,MIA,LAC,4,away,JS,,25,miss3,0,M. Teodosić,
223,3,8:31.0,56,47,MIA,LAC,3,home,DefReb,,,DefReb,,D. Waiters,
224,3,8:26.0,56,47,MIA,LAC,5,home,LU,block,1,miss2,0,D. Waiters,W. Johnson
225,3,8:26.0,56,47,MIA,LAC,0,away,DefReb,,,DefReb,,M. Teodosić,
226,3,8:19.0,56,47,MIA,LAC,7,away,JS,,23,miss3,0,L. Williams,
227,3,8:16.0,56,47,MIA,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
228,3,8:16.0,56,49,MIA,LAC,0,away,LU,,0,make2,2,D. Jordan,
229,3,7:52.0,56,49,MIA,LAC,24,home,JS,,24,miss3,0,D. Waiters,
230,3,7:49.0,56,49,MIA,LAC,3,away,DefReb,,,DefReb,,L. Williams,
231,3,7:42.0,56,49,MIA,LAC,7,away,JS,,14,miss2,0,W. Johnson,
232,3,7:41.0,56,49,MIA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
233,3,7:41.0,56,49,MIA,LAC,0,away,Sub,,,,,J. Evans,W. Johnson
234,3,7:33.0,56,52,MIA,LAC,8,away,JS,assist,22,make3,3,J. Wilson,L. Williams
235,3,7:14.0,56,52,MIA,LAC,19,home,JS,,18,miss2,0,B. Adebayo,
236,3,7:11.0,56,52,MIA,LAC,3,away,DefReb,,,DefReb,,J. Evans,
237,3,7:06.0,56,54,MIA,LAC,5,away,DK,assist,0,make2,2,L. Williams,J. Evans
238,3,7:00.0,56,54,MIA,LAC,6,home,Timeout,,,,,,
239,3,7:00.0,56,54,MIA,LAC,0,home,Sub,,,,,J. Mickey,K. Olynyk
240,3,6:41.0,56,54,MIA,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Mickey
241,3,6:32.0,58,54,MIA,LAC,9,home,JS,assist,22,make2,2,J. Richardson,B. Adebayo
242,3,6:14.0,58,54,MIA,LAC,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Williams,J. Richardson
243,3,6:14.0,58,54,MIA,LAC,0,away,OffensiveFoul,,,turnover,,L. Williams,
244,3,6:14.0,58,54,MIA,LAC,0,home,Sub,,,,,T. Johnson,J. Richardson
245,3,6:01.0,58,54,MIA,LAC,13,home,JS,,17,miss2,0,T. Johnson,
246,3,5:57.0,58,54,MIA,LAC,4,home,OffReb,,,OffReb,,T. Johnson,
247,3,5:52.0,58,54,MIA,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Adebayo
248,3,5:52.0,59,54,MIA,LAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
249,3,5:52.0,60,54,MIA,LAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
250,3,5:52.0,60,54,MIA,LAC,0,away,Sub,,,,,C. Williams,M. Teodosić
251,3,5:40.0,60,54,MIA,LAC,12,away,JS,,22,miss3,0,J. Wilson,
252,3,5:37.0,60,54,MIA,LAC,3,home,DefReb,,,DefReb,,T. Johnson,
253,3,5:26.0,60,54,MIA,LAC,11,home,bad pass,steal,,turnover,,G. Dragić,D. Jordan
254,3,5:22.0,60,54,MIA,LAC,4,away,lost ball,steal,,turnover,,L. Williams,G. Dragić
255,3,5:11.0,60,54,MIA,LAC,11,home,JS,,19,miss2,0,D. Waiters,
256,3,5:09.0,60,54,MIA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
257,3,4:55.0,60,57,MIA,LAC,14,away,JS,assist,25,make3,3,J. Wilson,L. Williams
258,3,4:33.0,60,57,MIA,LAC,22,home,JS,,17,miss2,0,G. Dragić,
259,3,4:31.0,60,57,MIA,LAC,2,away,DefReb,,,DefReb,,J. Wilson,
260,3,4:21.0,60,57,MIA,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,L. Williams
261,3,4:21.0,60,58,MIA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
262,3,4:21.0,60,59,MIA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
263,3,3:55.0,62,59,MIA,LAC,26,home,LU,assist,1,make2,2,J. Mickey,D. Waiters
264,3,3:29.0,62,61,MIA,LAC,26,away,LU,,0,make2,2,C. Williams,
265,3,3:15.0,62,61,MIA,LAC,14,away,Timeout,,,,,,
266,3,3:15.0,62,61,MIA,LAC,0,home,Sub,,,,,W. Ellington,D. Waiters
267,3,3:15.0,62,61,MIA,LAC,0,home,Sub,,,,,K. Olynyk,B. Adebayo
268,3,3:13.0,62,61,MIA,LAC,2,home,BadPass,,,turnover,,W. Ellington,
269,3,3:03.0,62,61,MIA,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Jordan
270,3,3:00.0,62,61,MIA,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Evans
271,3,3:00.0,62,61,MIA,LAC,0,home,Sub,,,,,J. Richardson,G. Dragić
272,3,2:53.0,62,61,MIA,LAC,7,away,lost ball,steal,,turnover,,J. Evans,K. Olynyk
273,3,2:45.0,62,61,MIA,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,J. Mickey
274,3,2:45.0,63,61,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Mickey,
275,3,2:45.0,64,61,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Mickey,
276,3,2:26.0,64,61,MIA,LAC,19,away,JS,,17,miss2,0,J. Evans,
277,3,2:25.0,64,61,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
278,3,2:24.0,64,61,MIA,LAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,D. Jordan
279,3,2:18.0,64,61,MIA,LAC,6,away,Traveling,,,turnover,,C. Williams,
280,3,2:03.0,64,61,MIA,LAC,15,home,JS,,25,miss3,0,T. Johnson,
