,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:55.0,12,27,DEN,BOS,16,home,LostBall,steal,,turnover,,G. Harris,I. Thomas
73,1,2:49.0,12,27,DEN,BOS,6,away,LU,,0,miss2,0,I. Thomas,
74,1,2:48.0,12,27,DEN,BOS,1,home,DefReb,,,DefReb,,E. Mudiay,
75,1,2:43.0,14,27,DEN,BOS,5,home,DK,assist,0,make2,2,G. Harris,E. Mudiay
76,1,2:43.0,14,27,DEN,BOS,0,away,Timeout,,,,,,
77,1,2:43.0,14,27,DEN,BOS,0,home,Sub,,,,,D. Augustin,E. Mudiay
78,1,2:28.0,14,27,DEN,BOS,15,away,JS,,24,miss3,0,M. Smart,
79,1,2:28.0,14,27,DEN,BOS,0,away,OffReb,,,OffReb,,E. Turner,
80,1,2:21.0,14,27,DEN,BOS,7,away,JS,,13,miss2,0,J. Crowder,
81,1,2:20.0,14,27,DEN,BOS,1,home,DefReb,,,DefReb,,D. Arthur,
82,1,2:09.0,14,27,DEN,BOS,11,home,BadPass,,,turnover,,D. Augustin,
83,1,2:09.0,14,27,DEN,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
84,1,1:52.0,14,29,DEN,BOS,17,away,HS,,7,make2,2,A. Johnson,
85,1,1:44.0,14,29,DEN,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,M. Smart
86,1,1:44.0,14,29,DEN,BOS,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
87,1,1:44.0,14,29,DEN,BOS,0,home,Sub,,,,,M. Miller,D. Gallinari
88,1,1:30.0,14,31,DEN,BOS,14,away,LU,assist,1,make2,2,A. Johnson,E. Turner
89,1,1:17.0,14,31,DEN,BOS,13,home,OffensiveFoul,,,turnover,,D. Arthur,
90,1,1:17.0,14,31,DEN,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,J. Crowder
91,1,1:17.0,14,31,DEN,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
92,1,1:17.0,14,31,DEN,BOS,0,home,Sub,,,,,J. Nurkić,G. Harris
93,1,1:07.0,14,31,DEN,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Turner
94,1,1:07.0,14,32,DEN,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
95,1,1:07.0,14,33,DEN,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
96,1,0:57.0,16,33,DEN,BOS,10,home,LU,assist,3,make2,2,J. Nurkić,D. Augustin
97,1,0:51.0,16,33,DEN,BOS,6,away,LostBall,,,turnover,,M. Smart,
98,1,0:51.0,16,33,DEN,BOS,0,away,Sub,,,,,A. Bradley,J. Crowder
99,1,0:43.0,16,33,DEN,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Arthur
100,1,0:35.0,16,33,DEN,BOS,8,home,JS,,20,miss2,0,M. Miller,
101,1,0:35.0,16,33,DEN,BOS,0,away,DefReb,,,DefReb,,T. Zeller,
102,1,0:24.0,16,35,DEN,BOS,11,away,JS,,7,make2,2,E. Turner,
103,1,0:10.0,16,35,DEN,BOS,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,D. Augustin
104,1,0:10.0,16,35,DEN,BOS,0,home,FreeThrow,,,make1,0,D. Augustin,
105,1,0:10.0,16,35,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
106,1,0:10.0,17,35,DEN,BOS,0,home,FreeThrow,,,make1,1,D. Augustin,
107,1,0:01.0,17,35,DEN,BOS,9,away,JS,,24,miss3,0,M. Smart,
108,1,0:00.0,17,35,DEN,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
109,2,11:51.0,17,35,DEN,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Miller,T. Zeller
110,2,11:51.0,17,35,DEN,BOS,0,home,OffensiveFoul,,,turnover,,M. Miller,
111,2,11:36.0,17,35,DEN,BOS,15,away,JS,,20,miss2,0,T. Zeller,
112,2,11:36.0,17,35,DEN,BOS,0,home,DefReb,,,DefReb,,W. Barton,
113,2,11:20.0,17,35,DEN,BOS,16,home,LU,,1,miss2,0,D. Arthur,
114,2,11:19.0,17,35,DEN,BOS,1,away,DefReb,,,DefReb,,E. Turner,
115,2,11:08.0,17,35,DEN,BOS,11,away,LostBall,,,turnover,,J. Jerebko,
116,2,10:56.0,17,35,DEN,BOS,12,home,JS,,26,miss3,0,D. Augustin,
117,2,10:54.0,17,35,DEN,BOS,2,away,DefReb,,,DefReb,,E. Turner,
118,2,10:46.0,17,35,DEN,BOS,8,away,JS,,12,miss2,0,E. Turner,
119,2,10:45.0,17,35,DEN,BOS,1,home,DefReb,,,DefReb,,M. Miller,
120,2,10:41.0,17,35,DEN,BOS,4,home,JS,,6,miss2,0,W. Barton,
121,2,10:40.0,17,35,DEN,BOS,1,home,OffReb,,,OffReb,,J. Nurkić,
122,2,10:38.0,17,35,DEN,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Nurkić
123,2,10:38.0,18,35,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Nurkić,
124,2,10:38.0,19,35,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Nurkić,
125,2,10:27.0,19,35,DEN,BOS,11,away,JS,,24,miss3,0,A. Bradley,
126,2,10:27.0,19,35,DEN,BOS,0,away,OffReb,,,OffReb,,J. Jerebko,
127,2,10:18.0,19,35,DEN,BOS,9,away,LU,block,1,miss2,0,A. Bradley,J. Nurkić
128,2,10:17.0,19,35,DEN,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
129,2,10:14.0,19,35,DEN,BOS,3,away,LU,block,1,miss2,0,T. Zeller,D. Arthur
130,2,10:11.0,19,35,DEN,BOS,3,away,OffReb,,,OffReb,,T. Zeller,
131,2,10:11.0,19,37,DEN,BOS,0,away,LU,,1,make2,2,T. Zeller,
132,2,10:00.0,19,37,DEN,BOS,11,home,LostBall,steal,,turnover,,J. Nurkić,T. Zeller
133,2,9:58.0,19,37,DEN,BOS,2,away,LU,block,2,miss2,0,M. Smart,M. Miller
134,2,9:57.0,19,37,DEN,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
135,2,9:56.0,19,37,DEN,BOS,1,away,LU,block,0,miss2,0,J. Jerebko,W. Barton
136,2,9:55.0,19,37,DEN,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
137,2,9:54.0,19,39,DEN,BOS,1,away,LU,,2,make2,2,J. Jerebko,
138,2,9:54.0,19,39,DEN,BOS,0,home,Timeout,,,,,,
139,2,9:54.0,19,39,DEN,BOS,0,home,Sub,,,,,G. Harris,D. Arthur
140,2,9:54.0,19,39,DEN,BOS,0,home,Sub,,,,,N. Jokić,J. Nurkić
141,2,9:41.0,19,39,DEN,BOS,13,home,JS,,17,miss2,0,W. Barton,
142,2,9:40.0,19,39,DEN,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
143,2,9:27.0,19,39,DEN,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,D. Augustin
144,2,9:27.0,19,39,DEN,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
145,2,9:11.0,21,39,DEN,BOS,16,home,JS,,5,make2,2,W. Barton,
146,2,9:01.0,21,39,DEN,BOS,10,away,LU,,1,miss2,0,T. Zeller,
147,2,9:01.0,21,39,DEN,BOS,0,home,DefReb,,,DefReb,,N. Jokić,
148,2,8:55.0,21,39,DEN,BOS,6,home,LostBall,steal,,turnover,,W. Barton,M. Smart
149,2,8:53.0,21,39,DEN,BOS,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,M. Smart
150,2,8:45.0,21,39,DEN,BOS,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Miller,T. Zeller
151,2,8:45.0,21,39,DEN,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
152,2,8:45.0,21,39,DEN,BOS,0,away,OffReb,,,OffReb,,Team,
153,2,8:45.0,21,40,DEN,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
154,2,8:33.0,23,40,DEN,BOS,12,home,JS,assist,3,make2,2,N. Jokić,D. Augustin
155,2,8:15.0,23,43,DEN,BOS,18,away,JS,assist,24,make3,3,A. Bradley,E. Turner
156,2,8:01.0,23,43,DEN,BOS,14,home,LU,,2,miss2,0,D. Augustin,
157,2,7:59.0,23,43,DEN,BOS,2,home,OffReb,,,OffReb,,N. Jokić,
158,2,7:59.0,25,43,DEN,BOS,0,home,LU,,1,make2,2,N. Jokić,
159,2,7:46.0,25,45,DEN,BOS,13,away,LU,,2,make2,2,T. Zeller,
160,2,7:33.0,25,45,DEN,BOS,13,home,JS,,3,miss2,0,W. Barton,
161,2,7:31.0,25,45,DEN,BOS,2,away,DefReb,,,DefReb,,E. Turner,
162,2,7:25.0,25,45,DEN,BOS,6,home,Sub,,,,,D. Gallinari,M. Miller
163,2,7:17.0,25,47,DEN,BOS,8,away,JS,assist,3,make2,2,T. Zeller,E. Turner
164,2,6:59.0,25,47,DEN,BOS,18,home,JS,,14,miss2,0,N. Jokić,
165,2,6:58.0,25,47,DEN,BOS,1,away,DefReb,,,DefReb,,E. Turner,
166,2,6:46.0,25,49,DEN,BOS,12,away,LU,,1,make2,2,E. Turner,
167,2,6:26.0,25,49,DEN,BOS,20,home,BadPass,steal,,turnover,,N. Jokić,M. Smart
168,2,6:03.0,25,49,DEN,BOS,23,away,LU,,2,miss2,0,J. Jerebko,
169,2,6:01.0,25,49,DEN,BOS,2,away,OffReb,,,OffReb,,M. Smart,
170,2,5:55.0,25,49,DEN,BOS,6,away,JS,,26,miss3,0,A. Bradley,
171,2,5:54.0,25,49,DEN,BOS,1,away,OffReb,,,OffReb,,Team,
172,2,5:54.0,25,49,DEN,BOS,0,away,Timeout,,,,,,
173,2,5:54.0,25,49,DEN,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
174,2,5:54.0,25,49,DEN,BOS,0,away,Sub,,,,,J. Sullinger,J. Jerebko
175,2,5:54.0,25,49,DEN,BOS,0,away,Sub,,,,,J. Crowder,T. Zeller
176,2,5:54.0,25,49,DEN,BOS,0,home,Sub,,,,,E. Mudiay,W. Barton
177,2,5:44.0,25,51,DEN,BOS,10,away,JS,assist,22,make2,2,J. Sullinger,I. Thomas
178,2,5:22.0,28,51,DEN,BOS,22,home,JS,assist,23,make3,3,D. Augustin,D. Gallinari
179,2,5:02.0,28,51,DEN,BOS,20,away,JS,,14,miss2,0,J. Sullinger,
180,2,5:01.0,28,51,DEN,BOS,1,home,DefReb,,,DefReb,,N. Jokić,
181,2,4:51.0,30,51,DEN,BOS,10,home,LU,assist,2,make2,2,N. Jokić,G. Harris
182,2,4:34.0,30,51,DEN,BOS,17,away,JS,,25,miss3,0,J. Crowder,
183,2,4:33.0,30,51,DEN,BOS,1,home,DefReb,,,DefReb,,D. Augustin,
184,2,4:30.0,30,51,DEN,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Gallinari
185,2,4:30.0,31,51,DEN,BOS,0,home,FreeThrow,,,make1,1,D. Gallinari,
186,2,4:30.0,32,51,DEN,BOS,0,home,FreeThrow,,,make1,1,D. Gallinari,
187,2,4:14.0,32,51,DEN,BOS,16,away,JS,,5,miss2,0,I. Thomas,
188,2,4:13.0,32,51,DEN,BOS,1,home,DefReb,,,DefReb,,E. Mudiay,
189,2,4:07.0,35,51,DEN,BOS,6,home,JS,assist,24,make3,3,D. Augustin,G. Harris
190,2,3:50.0,35,54,DEN,BOS,17,away,JS,assist,23,make3,3,A. Bradley,I. Thomas
191,2,3:46.0,35,54,DEN,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,G. Harris
192,2,3:46.0,37,54,DEN,BOS,0,home,LU,assist,1,make2,2,G. Harris,N. Jokić
193,2,3:46.0,37,54,DEN,BOS,0,away,Sub,,,,,J. Jerebko,J. Sullinger
194,2,3:46.0,37,54,DEN,BOS,0,away,Sub,,,,,E. Turner,M. Smart
195,2,3:46.0,37,54,DEN,BOS,0,away,Sub,,,,,A. Johnson,J. Crowder
196,2,3:46.0,38,54,DEN,BOS,0,home,FreeThrow,,,make1,1,G. Harris,
197,2,3:33.0,38,56,DEN,BOS,13,away,JS,assist,19,make2,2,A. Bradley,A. Johnson
198,2,3:14.0,38,56,DEN,BOS,19,home,JS,block,25,miss3,0,G. Harris,J. Jerebko
199,2,3:13.0,38,56,DEN,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
200,2,3:06.0,38,56,DEN,BOS,7,away,JS,,15,miss2,0,I. Thomas,
201,2,3:05.0,38,56,DEN,BOS,1,home,DefReb,,,DefReb,,N. Jokić,
202,2,2:59.0,38,56,DEN,BOS,6,home,BadPass,,,turnover,,E. Mudiay,
203,2,2:59.0,38,56,DEN,BOS,0,away,Timeout,,,,,,
204,2,2:48.0,38,58,DEN,BOS,11,away,JS,assist,17,make2,2,E. Turner,I. Thomas
205,2,2:26.0,38,58,DEN,BOS,22,home,JS,,26,miss3,0,G. Harris,
206,2,2:24.0,38,58,DEN,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
207,2,2:15.0,38,58,DEN,BOS,9,away,BadPass,steal,,turnover,,A. Johnson,N. Jokić
208,2,2:12.0,38,58,DEN,BOS,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,D. Augustin
209,2,2:12.0,39,58,DEN,BOS,0,home,FreeThrow,,,make1,1,D. Augustin,
210,2,2:12.0,40,58,DEN,BOS,0,home,FreeThrow,,,make1,1,D. Augustin,
211,2,2:04.0,40,58,DEN,BOS,8,away,BadPass,steal,,turnover,,I. Thomas,E. Mudiay
212,2,1:43.0,40,58,DEN,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,N. Jokić
213,2,1:43.0,42,58,DEN,BOS,0,home,JS,,3,make2,2,N. Jokić,
214,2,1:43.0,42,58,DEN,BOS,0,home,Sub,,,,,W. Barton,D. Gallinari
215,2,1:43.0,42,58,DEN,BOS,0,away,Sub,,,,,J. Crowder,A. Bradley
216,2,1:43.0,43,58,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
217,2,1:31.0,43,61,DEN,BOS,12,away,JS,assist,24,make3,3,E. Turner,I. Thomas
218,2,1:09.0,45,61,DEN,BOS,22,home,JS,,3,make2,2,N. Jokić,
219,2,0:49.0,45,61,DEN,BOS,20,away,JS,,22,miss3,0,E. Turner,
220,2,0:49.0,45,61,DEN,BOS,0,home,DefReb,,,DefReb,,W. Barton,
221,2,0:39.0,45,61,DEN,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. Mudiay
222,2,0:39.0,46,61,DEN,BOS,0,home,FreeThrow,,,make1,1,E. Mudiay,
223,2,0:39.0,46,61,DEN,BOS,0,away,Sub,,,,,M. Smart,J. Jerebko
224,2,0:39.0,46,61,DEN,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
225,2,0:39.0,47,61,DEN,BOS,0,home,FreeThrow,,,make1,1,E. Mudiay,
226,2,0:32.0,47,64,DEN,BOS,7,away,JS,assist,25,make3,3,M. Smart,I. Thomas
227,2,0:15.0,47,64,DEN,BOS,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Zeller,E. Mudiay
228,2,0:15.0,48,64,DEN,BOS,0,home,FreeThrow,,,make1,1,E. Mudiay,
229,2,0:15.0,49,64,DEN,BOS,0,home,FreeThrow,,,make1,1,E. Mudiay,
230,2,0:10.0,49,64,DEN,BOS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,I. Thomas
231,2,0:03.0,49,64,DEN,BOS,7,away,JS,,17,miss2,0,T. Zeller,
232,2,0:02.0,49,64,DEN,BOS,1,home,DefReb,,,DefReb,,N. Jokić,
233,2,0:01.0,49,64,DEN,BOS,1,home,JS,,51,miss3,0,W. Barton,
234,2,0:00.0,49,64,DEN,BOS,1,home,OffReb,,,OffReb,,Team,
235,3,11:49.0,49,64,DEN,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,G. Harris
236,3,11:49.0,49,64,DEN,BOS,0,home,FreeThrow,,,make1,0,G. Harris,
237,3,11:49.0,49,64,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
238,3,11:49.0,50,64,DEN,BOS,0,home,FreeThrow,,,make1,1,G. Harris,
239,3,11:38.0,50,64,DEN,BOS,11,away,JS,,19,miss2,0,J. Sullinger,
240,3,11:37.0,50,64,DEN,BOS,1,home,DefReb,,,DefReb,,D. Gallinari,
241,3,11:25.0,52,64,DEN,BOS,12,home,LU,,1,make2,2,D. Gallinari,
242,3,11:10.0,52,67,DEN,BOS,15,away,JS,assist,23,make3,3,J. Crowder,I. Thomas
243,3,10:48.0,52,67,DEN,BOS,22,home,JS,,4,miss2,0,N. Jokić,
244,3,10:47.0,52,67,DEN,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
245,3,10:36.0,52,67,DEN,BOS,11,away,JS,,22,miss3,0,A. Bradley,
246,3,10:35.0,52,67,DEN,BOS,1,home,DefReb,,,DefReb,,K. Faried,
247,3,10:29.0,55,67,DEN,BOS,6,home,JS,assist,24,make3,3,E. Mudiay,K. Faried
248,3,10:09.0,55,67,DEN,BOS,20,away,LostBall,steal,,turnover,,I. Thomas,N. Jokić
249,3,10:05.0,55,67,DEN,BOS,4,home,BadPass,,,turnover,,N. Jokić,
250,3,9:53.0,55,67,DEN,BOS,12,away,JS,,26,miss3,0,A. Johnson,
251,3,9:51.0,55,67,DEN,BOS,2,home,DefReb,,,DefReb,,Team,
252,3,9:34.0,57,67,DEN,BOS,17,home,JS,assist,11,make2,2,N. Jokić,E. Mudiay
253,3,9:16.0,57,67,DEN,BOS,18,away,BadPass,steal,,turnover,,J. Crowder,E. Mudiay
254,3,9:12.0,59,67,DEN,BOS,4,home,LU,,2,make2,2,E. Mudiay,
255,3,9:12.0,59,67,DEN,BOS,0,away,Timeout,,,,,,
256,3,9:02.0,59,67,DEN,BOS,10,away,JS,,25,miss3,0,I. Thomas,
257,3,9:01.0,59,67,DEN,BOS,1,home,DefReb,,,DefReb,,E. Mudiay,
258,3,8:51.0,62,67,DEN,BOS,10,home,JS,assist,26,make3,3,N. Jokić,E. Mudiay
259,3,8:38.0,62,67,DEN,BOS,13,away,BadPass,steal,,turnover,,A. Bradley,D. Gallinari
260,3,8:31.0,62,67,DEN,BOS,7,home,LU,block,2,miss2,0,D. Gallinari,I. Thomas
261,3,8:30.0,62,67,DEN,BOS,1,home,OffReb,,,OffReb,,E. Mudiay,
262,3,8:24.0,62,67,DEN,BOS,6,home,LU,,2,miss2,0,E. Mudiay,
263,3,8:24.0,62,67,DEN,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
264,3,8:16.0,62,69,DEN,BOS,8,away,LU,assist,0,make2,2,J. Sullinger,J. Crowder
265,3,7:58.0,62,69,DEN,BOS,18,home,JS,,19,miss2,0,G. Harris,
266,3,7:57.0,62,69,DEN,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
267,3,7:46.0,62,69,DEN,BOS,11,away,JS,,25,miss3,0,J. Crowder,
268,3,7:45.0,62,69,DEN,BOS,1,home,DefReb,,,DefReb,,N. Jokić,
269,3,7:34.0,62,69,DEN,BOS,11,home,JS,,16,miss2,0,G. Harris,
270,3,7:33.0,62,69,DEN,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
271,3,7:27.0,62,71,DEN,BOS,6,away,JS,assist,6,make2,2,I. Thomas,J. Sullinger
272,3,7:27.0,62,71,DEN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,I. Thomas
273,3,7:27.0,62,71,DEN,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
274,3,7:27.0,62,71,DEN,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
275,3,7:27.0,62,72,DEN,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
276,3,7:17.0,62,72,DEN,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Faried
277,3,7:17.0,62,72,DEN,BOS,0,away,Sub,,,,,J. Crowder,A. Bradley
