,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:08.0,79,64,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
281,3,5:55.0,79,64,SAS,DEN,13,away,BadPass,,,turnover,,E. Mudiay,
282,3,5:43.0,81,64,SAS,DEN,12,home,LU,assist,2,make2,2,D. Murray,D. Lee
283,3,5:26.0,81,67,SAS,DEN,17,away,JS,assist,25,make3,3,E. Mudiay,W. Barton
284,3,5:17.0,81,67,SAS,DEN,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Barton,K. Leonard
285,3,5:17.0,81,67,SAS,DEN,0,home,Sub,,,,,D. Dedmon,L. Aldridge
286,3,5:17.0,81,67,SAS,DEN,0,home,Sub,,,,,P. Mills,D. Murray
287,3,5:17.0,81,67,SAS,DEN,0,home,Sub,,,,,M. Ginóbili,D. Green
288,3,5:17.0,81,67,SAS,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
289,3,5:17.0,81,67,SAS,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
290,3,5:17.0,81,67,SAS,DEN,0,away,Sub,,,,,M. Miller,K. Faried
291,3,5:11.0,81,67,SAS,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Leonard
292,3,5:11.0,82,67,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
293,3,5:11.0,82,67,SAS,DEN,0,home,Sub,,,,,D. Bertāns,D. Lee
294,3,5:11.0,83,67,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
295,3,4:59.0,83,69,SAS,DEN,12,away,LU,,1,make2,2,W. Barton,
296,3,4:59.0,83,69,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,W. Barton
297,3,4:59.0,83,70,SAS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
298,3,4:37.0,83,70,SAS,DEN,22,home,JS,,12,miss2,0,M. Ginóbili,
299,3,4:36.0,83,70,SAS,DEN,1,away,DefReb,,,DefReb,,M. Miller,
300,3,4:27.0,83,73,SAS,DEN,9,away,JS,assist,25,make3,3,W. Barton,M. Miller
301,3,4:16.0,83,73,SAS,DEN,11,home,JS,,17,miss2,0,P. Mills,
302,3,4:14.0,83,73,SAS,DEN,2,away,DefReb,,,DefReb,,J. Murray,
303,3,4:07.0,83,76,SAS,DEN,7,away,JS,assist,27,make3,3,M. Miller,J. Murray
304,3,4:07.0,83,76,SAS,DEN,0,home,Timeout,,,,,,
305,3,3:58.0,83,76,SAS,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,K. Leonard
306,3,3:58.0,84,76,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
307,3,3:58.0,85,76,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
308,3,3:44.0,85,76,SAS,DEN,14,away,JS,,14,miss2,0,J. Murray,
309,3,3:43.0,85,76,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
310,3,3:27.0,88,76,SAS,DEN,16,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
311,3,3:07.0,88,76,SAS,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Nurkić
312,3,3:07.0,88,76,SAS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
313,3,3:07.0,88,76,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
314,3,3:07.0,88,76,SAS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
315,3,3:07.0,88,76,SAS,DEN,0,home,Sub,,,,,J. Simmons,K. Leonard
316,3,3:07.0,88,76,SAS,DEN,0,home,Sub,,,,,L. Aldridge,D. Dedmon
317,3,3:06.0,88,76,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
318,3,2:45.0,90,76,SAS,DEN,21,home,LU,,1,make2,2,J. Simmons,
319,3,2:35.0,90,76,SAS,DEN,10,away,JS,,25,miss3,0,J. Nelson,
320,3,2:34.0,90,76,SAS,DEN,1,home,DefReb,,,DefReb,,J. Simmons,
321,3,2:26.0,90,76,SAS,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,D. Bertāns
322,3,2:26.0,90,76,SAS,DEN,0,home,FreeThrow,,,make1,0,D. Bertāns,
323,3,2:26.0,90,76,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
324,3,2:26.0,91,76,SAS,DEN,0,home,FreeThrow,,,make1,1,D. Bertāns,
325,3,2:17.0,91,76,SAS,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Nurkić
326,3,2:17.0,91,76,SAS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
327,3,2:17.0,91,76,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
328,3,2:17.0,91,76,SAS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
329,3,2:16.0,91,76,SAS,DEN,1,home,DefReb,,,DefReb,,J. Simmons,
330,3,2:02.0,91,76,SAS,DEN,14,home,LU,block,2,miss2,0,P. Mills,J. Nurkić
331,3,2:00.0,91,76,SAS,DEN,2,home,OffReb,,,OffReb,,Team,
332,3,1:54.0,91,76,SAS,DEN,6,home,JS,,25,miss3,0,D. Bertāns,
333,3,1:52.0,91,76,SAS,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
334,3,1:42.0,91,76,SAS,DEN,10,away,BadPass,steal,,turnover,,W. Barton,M. Ginóbili
335,3,1:32.0,91,76,SAS,DEN,10,home,LU,,3,miss2,0,J. Simmons,
336,3,1:31.0,91,76,SAS,DEN,1,away,DefReb,,,DefReb,,W. Barton,
337,3,1:18.0,91,78,SAS,DEN,13,away,HS,,5,make2,2,J. Nurkić,
338,3,1:18.0,91,78,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Nurkić
339,3,1:18.0,91,78,SAS,DEN,0,home,Sub,,,,,D. Lee,L. Aldridge
340,3,1:18.0,91,79,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
341,3,1:01.0,91,79,SAS,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Simmons
342,3,1:01.0,91,79,SAS,DEN,0,home,FreeThrow,,,make1,0,J. Simmons,
343,3,1:01.0,91,79,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
344,3,1:01.0,92,79,SAS,DEN,0,home,FreeThrow,,,make1,1,J. Simmons,
345,3,0:50.0,92,81,SAS,DEN,11,away,DK,,0,make2,2,J. Murray,
346,3,0:44.0,92,81,SAS,DEN,6,home,LostBall,steal,,turnover,,J. Simmons,J. Nelson
347,3,0:37.0,92,81,SAS,DEN,7,away,JS,,23,miss3,0,M. Miller,
348,3,0:35.0,92,81,SAS,DEN,2,home,DefReb,,,DefReb,,M. Ginóbili,
349,3,0:30.0,92,81,SAS,DEN,5,home,LU,block,3,miss2,0,J. Simmons,J. Nelson
350,3,0:27.0,92,81,SAS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
351,3,0:11.0,92,81,SAS,DEN,16,away,JS,block,2,miss2,0,J. Nurkić,D. Lee
352,3,0:09.0,92,81,SAS,DEN,2,home,DefReb,,,DefReb,,J. Simmons,
353,4,11:44.0,92,81,SAS,DEN,16,away,JS,,26,miss3,0,J. Nelson,
354,4,11:43.0,92,81,SAS,DEN,1,home,DefReb,,,DefReb,,M. Ginóbili,
355,4,11:37.0,94,81,SAS,DEN,6,home,JS,,10,make2,2,M. Ginóbili,
356,4,11:37.0,94,81,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,M. Ginóbili
357,4,11:37.0,95,81,SAS,DEN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
358,4,11:21.0,95,81,SAS,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,N. Jokić
359,4,11:21.0,95,81,SAS,DEN,0,home,Sub,,,,,D. Green,J. Simmons
360,4,11:15.0,95,81,SAS,DEN,6,away,JS,,6,miss2,0,N. Jokić,
361,4,11:14.0,95,81,SAS,DEN,1,home,DefReb,,,DefReb,,D. Lee,
362,4,11:08.0,95,81,SAS,DEN,6,home,JS,,23,miss2,0,M. Ginóbili,
363,4,11:06.0,95,81,SAS,DEN,2,away,DefReb,,,DefReb,,J. Murray,
364,4,10:48.0,95,84,SAS,DEN,18,away,JS,assist,24,make3,3,J. Hernangómez,J. Nelson
365,4,10:24.0,97,84,SAS,DEN,24,home,LU,,2,make2,2,M. Ginóbili,
366,4,10:17.0,97,84,SAS,DEN,7,away,BadPass,,,turnover,,J. Hernangómez,
367,4,10:00.0,100,84,SAS,DEN,17,home,JS,assist,23,make3,3,D. Green,P. Mills
368,4,10:00.0,100,84,SAS,DEN,0,away,Timeout,,,,,,
369,4,10:00.0,100,84,SAS,DEN,0,home,Sub,,,,,D. Murray,P. Mills
370,4,10:00.0,100,84,SAS,DEN,0,home,Sub,,,,,K. Leonard,M. Ginóbili
371,4,9:49.0,100,86,SAS,DEN,11,away,DK,assist,0,make2,2,N. Jokić,J. Nelson
372,4,9:27.0,100,86,SAS,DEN,22,home,LU,,1,miss2,0,D. Lee,
373,4,9:25.0,100,86,SAS,DEN,2,away,DefReb,,,DefReb,,M. Miller,
374,4,9:21.0,100,86,SAS,DEN,4,away,BadPass,steal,,turnover,,M. Miller,D. Lee
375,4,9:13.0,100,86,SAS,DEN,8,home,JS,,24,miss3,0,D. Green,
376,4,9:11.0,100,86,SAS,DEN,2,away,DefReb,,,DefReb,,J. Murray,
377,4,9:03.0,100,86,SAS,DEN,8,away,JS,,25,miss3,0,J. Hernangómez,
378,4,9:01.0,100,86,SAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
379,4,8:57.0,100,86,SAS,DEN,4,away,JS,,24,miss3,0,N. Jokić,
380,4,8:56.0,100,86,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
381,4,8:37.0,100,86,SAS,DEN,19,home,JS,,13,miss2,0,K. Leonard,
382,4,8:36.0,100,86,SAS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
383,4,8:20.0,100,86,SAS,DEN,16,away,JS,,24,miss3,0,J. Murray,
384,4,8:19.0,100,86,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
385,4,8:19.0,100,86,SAS,DEN,0,home,Sub,,,,,L. Aldridge,D. Lee
386,4,8:11.0,100,86,SAS,DEN,8,away,JS,,6,miss2,0,M. Miller,
387,4,8:11.0,100,86,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
388,4,8:11.0,100,86,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,N. Jokić
389,4,8:11.0,100,86,SAS,DEN,0,home,Sub,,,,,D. Dedmon,L. Aldridge
390,4,8:04.0,100,86,SAS,DEN,7,away,JS,block,10,miss2,0,J. Murray,D. Green
391,4,8:01.0,100,86,SAS,DEN,3,away,OffReb,,,OffReb,,J. Murray,
392,4,7:55.0,100,86,SAS,DEN,6,away,JS,,20,miss2,0,M. Miller,
393,4,7:54.0,100,86,SAS,DEN,1,home,DefReb,,,DefReb,,D. Bertāns,
394,4,7:39.0,100,86,SAS,DEN,15,home,JS,,24,miss3,0,D. Murray,
395,4,7:37.0,100,86,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
396,4,7:27.0,100,89,SAS,DEN,10,away,JS,assist,25,make3,3,N. Jokić,J. Nelson
397,4,7:02.0,102,89,SAS,DEN,25,home,LU,assist,3,make2,2,D. Murray,D. Dedmon
398,4,6:50.0,102,92,SAS,DEN,12,away,JS,assist,24,make3,3,N. Jokić,J. Nelson
399,4,6:37.0,102,92,SAS,DEN,13,home,LU,block,1,miss2,0,D. Dedmon,N. Jokić
400,4,6:34.0,102,92,SAS,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
401,4,6:22.0,102,92,SAS,DEN,12,away,JS,,23,miss3,0,J. Nelson,
402,4,6:20.0,102,92,SAS,DEN,2,away,OffReb,,,OffReb,,M. Miller,
403,4,6:07.0,102,94,SAS,DEN,13,away,LU,assist,1,make2,2,N. Jokić,J. Nelson
404,4,5:54.0,102,94,SAS,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,K. Leonard
405,4,5:54.0,102,94,SAS,DEN,0,away,Timeout,,,,,,
406,4,5:54.0,103,94,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
407,4,5:54.0,102,94,SAS,DEN,0,home,Sub,,,,,D. Lee,D. Bertāns
408,4,5:54.0,102,94,SAS,DEN,0,away,Sub,,,,,W. Barton,M. Miller
409,4,5:54.0,104,94,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
410,4,5:40.0,104,96,SAS,DEN,14,away,JS,assist,5,make2,2,N. Jokić,W. Barton
411,4,5:21.0,106,96,SAS,DEN,19,home,JS,,10,make2,2,K. Leonard,
412,4,5:03.0,106,96,SAS,DEN,18,away,Sub,,,,,E. Mudiay,J. Nelson
413,4,4:57.0,106,96,SAS,DEN,6,away,LU,,4,miss2,0,J. Murray,
414,4,4:56.0,106,96,SAS,DEN,1,home,DefReb,,,DefReb,,D. Dedmon,
415,4,4:39.0,106,96,SAS,DEN,17,home,JS,,19,miss2,0,K. Leonard,
416,4,4:36.0,106,96,SAS,DEN,3,home,OffReb,,,OffReb,,D. Lee,
417,4,4:22.0,108,96,SAS,DEN,14,home,JS,assist,9,make2,2,D. Murray,K. Leonard
418,4,4:04.0,108,98,SAS,DEN,18,away,JS,,13,make2,2,N. Jokić,
419,4,3:47.0,110,98,SAS,DEN,17,home,JS,,10,make2,2,K. Leonard,
420,4,3:35.0,110,98,SAS,DEN,12,away,JS,,18,miss2,0,E. Mudiay,
421,4,3:34.0,110,98,SAS,DEN,1,home,DefReb,,,DefReb,,D. Lee,
422,4,3:15.0,112,98,SAS,DEN,19,home,JS,,11,make2,2,K. Leonard,
423,4,3:14.0,112,98,SAS,DEN,1,away,Timeout,,,,,,
424,4,3:14.0,112,98,SAS,DEN,0,home,Sub,,,,,P. Mills,D. Green
425,4,3:14.0,112,98,SAS,DEN,0,home,Sub,,,,,L. Aldridge,D. Dedmon
426,4,3:06.0,112,100,SAS,DEN,8,away,LU,,4,make2,2,W. Barton,
427,4,2:49.0,112,100,SAS,DEN,17,home,JS,,24,miss3,0,P. Mills,
428,4,2:48.0,112,100,SAS,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
429,4,2:38.0,112,103,SAS,DEN,10,away,JS,assist,26,make3,3,E. Mudiay,W. Barton
430,4,2:34.0,112,103,SAS,DEN,4,home,Timeout,,,,,,
431,4,2:12.0,115,103,SAS,DEN,22,home,JS,assist,26,make3,3,K. Leonard,L. Aldridge
432,4,1:49.0,115,103,SAS,DEN,23,away,JS,,26,miss3,0,E. Mudiay,
433,4,1:48.0,115,103,SAS,DEN,1,home,DefReb,,,DefReb,,P. Mills,
434,4,1:33.0,115,103,SAS,DEN,15,home,Sub,,,,,J. Simmons,K. Leonard
435,4,1:33.0,115,103,SAS,DEN,0,home,Timeout,,,,,,
436,4,1:28.0,115,103,SAS,DEN,5,home,LU,block,3,miss2,0,J. Simmons,N. Jokić
437,4,1:27.0,115,103,SAS,DEN,1,home,OffReb,,,OffReb,,Team,
438,4,1:25.0,115,103,SAS,DEN,2,home,JS,,4,miss2,0,D. Lee,
439,4,1:23.0,115,103,SAS,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
440,4,1:17.0,115,103,SAS,DEN,6,away,JS,,18,miss2,0,J. Murray,
441,4,1:16.0,115,103,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
442,4,1:16.0,115,103,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,N. Jokić
443,4,1:11.0,115,103,SAS,DEN,5,away,JS,,3,miss2,0,E. Mudiay,
444,4,1:09.0,115,103,SAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
445,4,1:06.0,115,103,SAS,DEN,3,away,LU,,3,miss2,0,N. Jokić,
446,4,1:05.0,115,103,SAS,DEN,1,home,DefReb,,,DefReb,,D. Lee,
447,4,0:46.0,115,103,SAS,DEN,19,home,JS,block,15,miss2,0,J. Simmons,W. Barton
448,4,0:45.0,115,103,SAS,DEN,1,home,OffReb,,,OffReb,,Team,
449,4,0:45.0,115,103,SAS,DEN,0,home,ShotClockViolation,,,turnover,,Team,
450,4,0:38.0,115,103,SAS,DEN,7,away,PersonalBlockFoul,,,,,D. Murray,
451,4,0:38.0,115,104,SAS,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
452,4,0:38.0,115,104,SAS,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
453,4,0:38.0,115,104,SAS,DEN,0,home,Sub,,,,,D. Dedmon,L. Aldridge
454,4,0:38.0,115,104,SAS,DEN,0,home,Sub,,,,,D. Bertāns,D. Lee
455,4,0:38.0,115,104,SAS,DEN,0,home,Sub,,,,,K. Anderson,P. Mills
456,4,0:37.0,115,104,SAS,DEN,1,home,DefReb,,,DefReb,,J. Simmons,
457,4,0:21.0,115,104,SAS,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Dedmon
458,4,0:21.0,117,104,SAS,DEN,0,home,LU,assist,2,make2,2,D. Dedmon,D. Bertāns
459,4,0:21.0,118,104,SAS,DEN,0,home,FreeThrow,,,make1,1,D. Dedmon,
460,4,0:10.0,118,104,SAS,DEN,11,away,JS,,25,miss3,0,J. Murray,
461,4,0:09.0,118,104,SAS,DEN,1,home,DefReb,,,DefReb,,D. Bertāns,
