,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:15.0,9,10,ORL,WAS,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,O. Porter
30,1,7:15.0,9,11,ORL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
31,1,7:15.0,9,12,ORL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
32,1,6:52.0,9,12,ORL,WAS,23,home,BadPass,steal,,turnover,,E. Fournier,J. Wall
33,1,6:47.0,9,14,ORL,WAS,5,away,LU,,0,make2,2,J. Wall,
34,1,6:36.0,11,14,ORL,WAS,11,home,DK,assist,0,make2,2,C. Frye,N. Vučević
35,1,6:18.0,11,16,ORL,WAS,18,away,HS,,11,make2,2,M. Gortat,
36,1,5:50.0,11,16,ORL,WAS,28,home,JS,,17,miss2,0,E. Fournier,
37,1,5:50.0,11,16,ORL,WAS,0,home,OffReb,,,OffReb,,V. Oladipo,
38,1,5:48.0,11,16,ORL,WAS,2,home,LU,,2,miss2,0,V. Oladipo,
39,1,5:48.0,11,16,ORL,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
40,1,5:48.0,11,16,ORL,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,J. Wall
41,1,5:48.0,11,16,ORL,WAS,0,home,Timeout,,,,,,
42,1,5:34.0,11,16,ORL,WAS,14,away,BadPass,steal,,turnover,,J. Wall,N. Vučević
43,1,5:11.0,11,16,ORL,WAS,23,home,JS,,20,miss2,0,E. Fournier,
44,1,5:11.0,11,16,ORL,WAS,0,away,DefReb,,,DefReb,,J. Dudley,
45,1,5:04.0,11,18,ORL,WAS,7,away,JS,assist,17,make2,2,G. Temple,J. Wall
46,1,4:52.0,11,18,ORL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,V. Oladipo
47,1,4:52.0,12,18,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
48,1,4:52.0,12,18,ORL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
49,1,4:52.0,12,18,ORL,WAS,0,home,Sub,,,,,A. Gordon,C. Frye
50,1,4:52.0,13,18,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
51,1,4:38.0,13,18,ORL,WAS,14,away,JS,,17,miss2,0,J. Wall,
52,1,4:37.0,13,18,ORL,WAS,1,away,OffReb,,,OffReb,,J. Dudley,
53,1,4:28.0,13,21,ORL,WAS,9,away,JS,assist,22,make3,3,G. Temple,J. Wall
54,1,4:13.0,15,21,ORL,WAS,15,home,JS,assist,18,make2,2,N. Vučević,E. Fournier
55,1,4:04.0,15,21,ORL,WAS,9,away,BadPass,steal,,turnover,,G. Temple,T. Harris
56,1,4:00.0,17,21,ORL,WAS,4,home,DK,,0,make2,2,V. Oladipo,
57,1,3:37.0,17,21,ORL,WAS,23,away,JS,,23,miss3,0,J. Dudley,
58,1,3:35.0,17,21,ORL,WAS,2,home,DefReb,,,DefReb,,Team,
59,1,3:16.0,17,21,ORL,WAS,19,home,JS,,17,miss2,0,E. Fournier,
60,1,3:15.0,17,21,ORL,WAS,1,away,DefReb,,,DefReb,,G. Temple,
61,1,3:08.0,17,21,ORL,WAS,7,away,LU,block,1,miss2,0,G. Temple,V. Oladipo
62,1,3:07.0,17,21,ORL,WAS,1,home,DefReb,,,DefReb,,N. Vučević,
63,1,2:58.0,17,21,ORL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Vučević
64,1,2:58.0,17,21,ORL,WAS,0,away,Timeout,,,,,,
65,1,2:58.0,17,21,ORL,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
66,1,2:58.0,17,21,ORL,WAS,0,home,Sub,,,,,M. Hezonja,E. Fournier
67,1,2:58.0,17,21,ORL,WAS,0,home,Sub,,,,,S. Napier,V. Oladipo
68,1,2:53.0,17,21,ORL,WAS,5,home,LostBall,steal,,turnover,,T. Harris,K. Oubre
69,1,2:38.0,17,21,ORL,WAS,15,away,JS,,14,miss2,0,J. Dudley,
70,1,2:37.0,17,21,ORL,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
71,1,2:36.0,17,23,ORL,WAS,1,away,LU,,1,make2,2,M. Gortat,
72,1,2:16.0,17,23,ORL,WAS,20,home,JS,,7,miss2,0,S. Napier,
73,1,2:15.0,17,23,ORL,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
74,1,2:11.0,17,23,ORL,WAS,4,away,LU,block,1,miss2,0,G. Temple,M. Hezonja
75,1,2:10.0,17,23,ORL,WAS,1,away,OffReb,,,OffReb,,Team,
76,1,2:10.0,17,23,ORL,WAS,0,home,Sub,,,,,J. Smith,N. Vučević
77,1,2:10.0,17,23,ORL,WAS,0,away,Sub,,,,,O. Porter,J. Dudley
78,1,2:10.0,17,23,ORL,WAS,0,away,Sub,,,,,G. Neal,G. Temple
79,1,1:59.0,17,23,ORL,WAS,11,away,JS,,11,miss2,0,R. Sessions,
80,1,1:59.0,17,23,ORL,WAS,0,home,DefReb,,,DefReb,,T. Harris,
81,1,1:35.0,17,23,ORL,WAS,24,home,LostBall,steal,,turnover,,S. Napier,M. Gortat
82,1,1:30.0,17,25,ORL,WAS,5,away,LU,assist,1,make2,2,O. Porter,R. Sessions
83,1,1:13.0,17,25,ORL,WAS,17,home,JS,,18,miss2,0,J. Smith,
84,1,1:12.0,17,25,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
85,1,0:55.0,17,25,ORL,WAS,17,away,LostBall,steal,,turnover,,K. Oubre,A. Gordon
86,1,0:49.0,17,25,ORL,WAS,6,home,LU,block,2,miss2,0,M. Hezonja,G. Neal
87,1,0:47.0,17,25,ORL,WAS,2,home,OffReb,,,OffReb,,M. Hezonja,
88,1,0:34.0,17,25,ORL,WAS,13,home,JS,,25,miss3,0,S. Napier,
89,1,0:32.0,17,25,ORL,WAS,2,home,OffReb,,,OffReb,,M. Hezonja,
90,1,0:26.0,17,25,ORL,WAS,6,home,JS,,23,miss3,0,A. Gordon,
91,1,0:26.0,17,25,ORL,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
92,1,0:02.0,17,27,ORL,WAS,24,away,JS,,21,make2,2,G. Neal,
93,1,0:00.0,17,27,ORL,WAS,2,home,JS,,25,miss3,0,S. Napier,
94,1,0:00.0,17,27,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
95,2,11:43.0,17,27,ORL,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Smith
96,2,11:43.0,18,27,ORL,WAS,0,home,FreeThrow,,,make1,1,J. Smith,
97,2,11:43.0,19,27,ORL,WAS,0,home,FreeThrow,,,make1,1,J. Smith,
98,2,11:27.0,19,27,ORL,WAS,16,away,JS,,5,miss2,0,R. Sessions,
99,2,11:27.0,19,27,ORL,WAS,0,home,DefReb,,,DefReb,,S. Napier,
100,2,11:17.0,19,27,ORL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,J. Smith
101,2,11:09.0,19,27,ORL,WAS,8,home,JS,,18,miss2,0,J. Smith,
102,2,11:09.0,19,27,ORL,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
103,2,10:58.0,19,27,ORL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Sessions
104,2,10:58.0,19,28,ORL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
105,2,10:58.0,19,29,ORL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
106,2,10:45.0,19,29,ORL,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Hezonja
107,2,10:45.0,20,29,ORL,WAS,0,home,FreeThrow,,,make1,1,M. Hezonja,
108,2,10:45.0,20,29,ORL,WAS,0,home,Sub,,,,,V. Oladipo,S. Napier
109,2,10:45.0,21,29,ORL,WAS,0,home,FreeThrow,,,make1,1,M. Hezonja,
110,2,10:24.0,21,31,ORL,WAS,21,away,JS,assist,20,make2,2,D. Gooden,G. Neal
111,2,10:05.0,23,31,ORL,WAS,19,home,JS,,11,make2,2,J. Smith,
112,2,9:54.0,23,34,ORL,WAS,11,away,JS,assist,24,make3,3,D. Gooden,R. Sessions
113,2,9:38.0,23,34,ORL,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,J. Smith
114,2,9:29.0,23,34,ORL,WAS,9,home,JS,,19,miss2,0,J. Smith,
115,2,9:27.0,23,34,ORL,WAS,2,home,OffReb,,,OffReb,,A. Gordon,
116,2,9:27.0,25,34,ORL,WAS,0,home,LU,,1,make2,2,A. Gordon,
117,2,9:14.0,25,34,ORL,WAS,13,away,JS,,24,miss3,0,D. Gooden,
118,2,9:13.0,25,34,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
119,2,9:07.0,27,34,ORL,WAS,6,home,LU,assist,0,make2,2,A. Gordon,M. Hezonja
120,2,9:00.0,27,34,ORL,WAS,7,away,Timeout,,,,,,
121,2,9:00.0,27,34,ORL,WAS,0,away,Sub,,,,,G. Temple,K. Oubre
122,2,8:55.0,27,34,ORL,WAS,5,away,LostBall,steal,,turnover,,R. Sessions,J. Smith
123,2,8:49.0,27,34,ORL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,V. Oladipo
124,2,8:49.0,27,34,ORL,WAS,0,home,FreeThrow,,,make1,0,V. Oladipo,
125,2,8:49.0,27,34,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
126,2,8:49.0,27,34,ORL,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
127,2,8:49.0,28,34,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
128,2,8:28.0,28,37,ORL,WAS,21,away,JS,assist,23,make3,3,J. Wall,G. Temple
129,2,8:11.0,28,37,ORL,WAS,17,home,LU,block,1,miss2,0,V. Oladipo,D. Gooden
130,2,8:10.0,28,37,ORL,WAS,1,away,DefReb,,,DefReb,,G. Temple,
131,2,8:03.0,28,40,ORL,WAS,7,away,JS,assist,23,make3,3,O. Porter,G. Neal
132,2,7:42.0,31,40,ORL,WAS,21,home,JS,assist,22,make3,3,A. Gordon,M. Hezonja
133,2,7:38.0,31,40,ORL,WAS,4,away,LostBall,steal,,turnover,,G. Neal,A. Gordon
134,2,7:26.0,31,40,ORL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,V. Oladipo
135,2,7:26.0,32,40,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
136,2,7:26.0,32,40,ORL,WAS,0,home,Sub,,,,,T. Harris,M. Hezonja
137,2,7:26.0,33,40,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
138,2,7:04.0,33,40,ORL,WAS,22,away,JS,,27,miss3,0,J. Wall,
139,2,7:03.0,33,40,ORL,WAS,1,home,DefReb,,,DefReb,,Team,
140,2,7:03.0,33,40,ORL,WAS,0,away,Sub,,,,,J. Dudley,O. Porter
141,2,6:47.0,33,40,ORL,WAS,16,home,HS,,3,miss2,0,A. Gordon,
142,2,6:46.0,33,40,ORL,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
143,2,6:34.0,33,42,ORL,WAS,12,away,JS,assist,21,make2,2,J. Dudley,G. Neal
144,2,6:09.0,33,42,ORL,WAS,25,home,JS,,22,miss2,0,A. Gordon,
145,2,6:08.0,33,42,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
146,2,5:59.0,33,42,ORL,WAS,9,away,Timeout,,,,,,
147,2,5:59.0,33,42,ORL,WAS,0,away,Sub,,,,,M. Gortat,D. Gooden
148,2,5:59.0,33,42,ORL,WAS,0,home,Sub,,,,,C. Frye,A. Gordon
149,2,5:59.0,33,42,ORL,WAS,0,home,Sub,,,,,N. Vučević,J. Smith
150,2,5:51.0,33,44,ORL,WAS,8,away,JS,,20,make2,2,G. Neal,
151,2,5:47.0,33,44,ORL,WAS,4,home,LostBall,steal,,turnover,,V. Oladipo,J. Wall
152,2,5:40.0,33,44,ORL,WAS,7,away,BadPass,,,turnover,,J. Wall,
153,2,5:30.0,36,44,ORL,WAS,10,home,JS,assist,25,make3,3,C. Frye,N. Vučević
154,2,5:12.0,36,47,ORL,WAS,18,away,JS,assist,25,make3,3,J. Dudley,G. Temple
155,2,4:47.0,38,47,ORL,WAS,25,home,JS,,10,make2,2,E. Fournier,
156,2,4:37.0,38,50,ORL,WAS,10,away,JS,assist,26,make3,3,J. Dudley,J. Wall
157,2,4:21.0,40,50,ORL,WAS,16,home,JS,,15,make2,2,C. Frye,
158,2,4:01.0,40,52,ORL,WAS,20,away,LU,assist,2,make2,2,G. Temple,J. Dudley
159,2,3:50.0,40,52,ORL,WAS,11,home,JS,,19,miss2,0,N. Vučević,
160,2,3:49.0,40,52,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
161,2,3:42.0,40,54,ORL,WAS,7,away,LU,,1,make2,2,J. Wall,
162,2,3:18.0,42,54,ORL,WAS,24,home,JS,,18,make2,2,C. Frye,
163,2,3:03.0,42,54,ORL,WAS,15,away,JS,,17,miss2,0,J. Wall,
164,2,3:02.0,42,54,ORL,WAS,1,home,DefReb,,,DefReb,,T. Harris,
165,2,2:56.0,42,54,ORL,WAS,6,home,Timeout,,,,,,
166,2,2:44.0,42,54,ORL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,C. Frye
167,2,2:44.0,42,54,ORL,WAS,0,home,FreeThrow,,,make1,0,C. Frye,
168,2,2:44.0,42,54,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
169,2,2:44.0,43,54,ORL,WAS,0,home,FreeThrow,,,make1,1,C. Frye,
170,2,2:29.0,43,54,ORL,WAS,15,away,JS,,5,miss2,0,G. Neal,
171,2,2:29.0,43,54,ORL,WAS,0,home,DefReb,,,DefReb,,C. Frye,
172,2,2:14.0,43,54,ORL,WAS,15,home,LU,,0,miss2,0,T. Harris,
173,2,2:14.0,43,54,ORL,WAS,0,home,OffReb,,,OffReb,,T. Harris,
174,2,2:14.0,45,54,ORL,WAS,0,home,LU,,0,make2,2,T. Harris,
175,2,1:56.0,45,54,ORL,WAS,18,away,BackCourtTurnover,,,turnover,,J. Wall,
176,2,1:56.0,45,54,ORL,WAS,0,away,Sub,,,,,O. Porter,G. Neal
177,2,1:40.0,47,54,ORL,WAS,16,home,LU,,1,make2,2,E. Fournier,
178,2,1:29.0,47,54,ORL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Dudley
179,2,1:22.0,47,54,ORL,WAS,7,away,JS,,24,miss3,0,J. Wall,
180,2,1:21.0,47,54,ORL,WAS,1,home,DefReb,,,DefReb,,T. Harris,
181,2,1:02.0,49,54,ORL,WAS,19,home,JS,assist,19,make2,2,T. Harris,E. Fournier
182,2,0:39.0,49,56,ORL,WAS,23,away,LU,assist,0,make2,2,J. Wall,J. Dudley
183,2,0:39.0,49,56,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Wall
184,2,0:39.0,49,56,ORL,WAS,0,away,Sub,,,,,K. Oubre,J. Dudley
185,2,0:39.0,49,57,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
186,2,0:24.0,49,57,ORL,WAS,15,home,OffGoaltending,,,turnover,,N. Vučević,
187,2,0:24.0,49,57,ORL,WAS,0,away,Timeout,,,,,,
188,2,0:24.0,49,57,ORL,WAS,0,away,Sub,,,,,G. Neal,K. Oubre
189,2,0:03.0,49,57,ORL,WAS,21,away,JS,,23,miss3,0,O. Porter,
190,2,0:02.0,49,57,ORL,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
191,2,0:00.0,49,60,ORL,WAS,2,away,JS,assist,25,make3,3,G. Neal,M. Gortat
192,3,11:48.0,49,60,ORL,WAS,12,home,JS,,17,miss2,0,V. Oladipo,
193,3,11:47.0,49,60,ORL,WAS,1,home,OffReb,,,OffReb,,N. Vučević,
194,3,11:47.0,49,60,ORL,WAS,0,home,LU,,0,miss2,0,N. Vučević,
195,3,11:45.0,49,60,ORL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
196,3,11:29.0,49,62,ORL,WAS,16,away,JS,assist,13,make2,2,M. Gortat,J. Wall
197,3,11:08.0,49,62,ORL,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,T. Harris
198,3,11:08.0,50,62,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
199,3,11:08.0,51,62,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
200,3,10:54.0,51,64,ORL,WAS,14,away,LU,assist,1,make2,2,G. Temple,J. Wall
201,3,10:37.0,53,64,ORL,WAS,17,home,JS,assist,21,make2,2,N. Vučević,V. Oladipo
202,3,10:18.0,53,64,ORL,WAS,19,away,JS,,18,miss2,0,J. Dudley,
203,3,10:17.0,53,64,ORL,WAS,1,home,DefReb,,,DefReb,,V. Oladipo,
204,3,10:03.0,53,64,ORL,WAS,14,home,JS,,18,miss2,0,C. Frye,
205,3,10:02.0,53,64,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
206,3,9:43.0,53,64,ORL,WAS,19,away,JS,,25,miss3,0,J. Wall,
207,3,9:43.0,53,64,ORL,WAS,0,home,DefReb,,,DefReb,,E. Fournier,
208,3,9:22.0,55,64,ORL,WAS,21,home,JS,assist,21,make2,2,N. Vučević,E. Fournier
209,3,9:09.0,55,66,ORL,WAS,13,away,DK,assist,0,make2,2,G. Temple,J. Dudley
210,3,8:54.0,55,66,ORL,WAS,15,home,BadPass,steal,,turnover,,V. Oladipo,J. Wall
211,3,8:49.0,55,68,ORL,WAS,5,away,DK,assist,0,make2,2,J. Wall,O. Porter
212,3,8:49.0,55,68,ORL,WAS,0,home,Timeout,,,,,,
213,3,8:38.0,55,68,ORL,WAS,11,home,JS,,18,miss2,0,E. Fournier,
214,3,8:37.0,55,68,ORL,WAS,1,home,OffReb,,,OffReb,,N. Vučević,
215,3,8:35.0,57,68,ORL,WAS,2,home,LU,,1,make2,2,N. Vučević,
216,3,8:15.0,57,68,ORL,WAS,20,away,LU,,2,miss2,0,O. Porter,
217,3,8:14.0,57,68,ORL,WAS,1,home,DefReb,,,DefReb,,N. Vučević,
218,3,8:10.0,57,68,ORL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,N. Vučević
219,3,8:03.0,57,68,ORL,WAS,7,home,JS,,18,miss2,0,N. Vučević,
220,3,8:01.0,57,68,ORL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
221,3,7:48.0,57,71,ORL,WAS,13,away,JS,assist,24,make3,3,J. Dudley,O. Porter
222,3,7:23.0,57,71,ORL,WAS,25,home,Traveling,,,turnover,,V. Oladipo,
223,3,7:23.0,57,71,ORL,WAS,0,home,Sub,,,,,M. Hezonja,E. Fournier
224,3,7:11.0,57,71,ORL,WAS,12,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,N. Vučević,M. Gortat
225,3,7:11.0,57,71,ORL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat misses flagrant free throw 1 of 2,
226,3,7:11.0,57,71,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
227,3,7:11.0,57,71,ORL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat misses flagrant free throw 2 of 2,
228,3,7:11.0,57,71,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
229,3,6:57.0,57,71,ORL,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,M. Gortat
230,3,6:54.0,57,71,ORL,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,M. Gortat
231,3,6:54.0,57,71,ORL,WAS,0,home,Sub,,,,,A. Gordon,C. Frye
232,3,6:41.0,57,71,ORL,WAS,13,away,BackCourtTurnover,,,turnover,,J. Wall,
233,3,6:30.0,57,71,ORL,WAS,11,home,HS,,6,miss2,0,N. Vučević,
234,3,6:29.0,57,71,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
235,3,6:10.0,57,74,ORL,WAS,19,away,JS,assist,23,make3,3,O. Porter,J. Wall
236,3,5:59.0,57,74,ORL,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Hezonja
237,3,5:43.0,59,74,ORL,WAS,16,home,JS,assist,20,make2,2,N. Vučević,V. Oladipo
238,3,5:39.0,59,74,ORL,WAS,4,away,BadPass,steal,,turnover,,J. Wall,M. Hezonja
239,3,5:17.0,61,74,ORL,WAS,22,home,JS,assist,18,make2,2,N. Vučević,M. Hezonja
240,3,4:57.0,61,76,ORL,WAS,20,away,LU,assist,1,make2,2,M. Gortat,J. Dudley
241,3,4:47.0,61,76,ORL,WAS,10,home,LostBall,,,turnover,,V. Oladipo,
242,3,4:29.0,61,76,ORL,WAS,18,away,JS,,25,miss3,0,G. Temple,
243,3,4:29.0,61,76,ORL,WAS,0,home,DefReb,,,DefReb,,N. Vučević,
244,3,4:23.0,61,76,ORL,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,V. Oladipo
245,3,4:10.0,64,76,ORL,WAS,13,home,JS,,24,make3,3,V. Oladipo,
246,3,3:53.0,64,76,ORL,WAS,17,away,JS,,16,miss2,0,M. Gortat,
247,3,3:52.0,64,76,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
248,3,3:40.0,64,76,ORL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Harris
249,3,3:40.0,64,76,ORL,WAS,0,home,FreeThrow,,,make1,0,T. Harris,
250,3,3:40.0,64,76,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
251,3,3:40.0,65,76,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
252,3,3:28.0,65,76,ORL,WAS,12,away,JS,,17,miss2,0,J. Wall,
253,3,3:27.0,65,76,ORL,WAS,1,home,DefReb,,,DefReb,,N. Vučević,
254,3,3:19.0,65,76,ORL,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,A. Gordon
255,3,3:19.0,65,76,ORL,WAS,0,home,FreeThrow,,,make1,0,A. Gordon,
256,3,3:19.0,65,76,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
257,3,3:19.0,66,76,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
258,3,3:01.0,66,78,ORL,WAS,18,away,JS,assist,18,make2,2,O. Porter,J. Wall
259,3,2:46.0,66,78,ORL,WAS,15,home,HS,,9,miss2,0,N. Vučević,
260,3,2:46.0,66,78,ORL,WAS,0,away,DefReb,,,DefReb,,G. Temple,
261,3,2:41.0,66,80,ORL,WAS,5,away,LU,assist,2,make2,2,O. Porter,G. Temple
262,3,2:18.0,66,80,ORL,WAS,23,home,JS,,23,miss3,0,T. Harris,
263,3,2:18.0,66,80,ORL,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
264,3,2:13.0,66,80,ORL,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,M. Hezonja
265,3,2:13.0,66,80,ORL,WAS,0,away,OffensiveFoul,,,turnover,,G. Temple,
266,3,2:13.0,66,80,ORL,WAS,0,away,Timeout,,,,,,
267,3,2:13.0,66,80,ORL,WAS,0,away,Sub,,,,,K. Oubre,G. Temple
268,3,2:13.0,66,80,ORL,WAS,0,away,Sub,,,,,R. Sessions,J. Dudley
269,3,2:13.0,66,80,ORL,WAS,0,away,Sub,,,,,G. Neal,J. Wall
270,3,2:03.0,66,80,ORL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Vučević
271,3,2:03.0,67,80,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
272,3,2:03.0,68,80,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
273,3,1:50.0,68,80,ORL,WAS,13,away,JS,,16,miss2,0,G. Neal,
274,3,1:49.0,68,80,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
275,3,1:30.0,68,80,ORL,WAS,19,home,LostBall,steal,,turnover,,A. Gordon,O. Porter
276,3,1:15.0,68,80,ORL,WAS,15,away,JS,,13,miss2,0,M. Gortat,
277,3,1:15.0,68,80,ORL,WAS,0,home,DefReb,,,DefReb,,A. Gordon,
278,3,1:02.0,68,80,ORL,WAS,13,home,LU,,1,miss2,0,T. Harris,
279,3,1:02.0,68,80,ORL,WAS,0,away,DefReb,,,DefReb,,Team,
