,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:27.0,7,15,CLE,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,R. Jackson
43,1,6:27.0,7,15,CLE,DET,0,home,Sub,,,,,J. Clarkson,B. Knight
44,1,6:16.0,7,15,CLE,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Drummond
45,1,6:16.0,7,16,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
46,1,6:16.0,7,16,CLE,DET,0,home,Sub,,,,,D. Nwaba,M. Chriss
47,1,6:16.0,7,17,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
48,1,6:02.0,7,17,CLE,DET,14,home,JS,,24,miss3,0,J. Clarkson,
49,1,5:59.0,7,17,CLE,DET,3,home,OffReb,,,OffReb,,L. Nance,
50,1,5:57.0,7,17,CLE,DET,2,home,JS,,26,miss3,0,C. Sexton,
51,1,5:53.0,7,17,CLE,DET,4,away,DefReb,,,DefReb,,A. Drummond,
52,1,5:47.0,7,19,CLE,DET,6,away,LU,assist,1,make2,2,A. Drummond,W. Ellington
53,1,5:28.0,10,19,CLE,DET,19,home,JS,assist,26,make3,3,L. Nance,J. Clarkson
54,1,5:21.0,10,22,CLE,DET,7,away,JS,assist,24,make3,3,W. Ellington,R. Jackson
55,1,4:59.0,13,22,CLE,DET,22,home,JS,assist,24,make3,3,D. Nwaba,L. Nance
56,1,4:36.0,13,24,CLE,DET,23,away,LU,assist,2,make2,2,A. Drummond,B. Griffin
57,1,4:29.0,13,24,CLE,DET,7,home,Traveling,,,turnover,,L. Nance,
58,1,4:11.0,13,26,CLE,DET,18,away,JS,,16,make2,2,R. Jackson,
59,1,3:55.0,13,26,CLE,DET,16,home,D3SecTech,,,,,,
60,1,3:55.0,14,26,CLE,DET,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
61,1,3:55.0,14,26,CLE,DET,0,home,Sub,,,,,M. Dellavedova,C. Sexton
62,1,3:52.0,14,26,CLE,DET,3,away,KickBallViolation,,,KickBallViolation,,Team,
63,1,3:46.0,14,26,CLE,DET,6,home,bad pass,steal,,turnover,,L. Nance,W. Ellington
64,1,3:40.0,14,28,CLE,DET,6,away,LU,,1,make2,2,R. Jackson,
65,1,3:15.0,16,28,CLE,DET,25,home,HS,,6,make2,2,L. Nance,
66,1,3:11.0,16,28,CLE,DET,4,away,Timeout,,,,,,
67,1,3:11.0,16,28,CLE,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
68,1,3:11.0,16,28,CLE,DET,0,away,Sub,,,,,I. Smith,R. Jackson
69,1,3:11.0,16,28,CLE,DET,0,home,Sub,,,,,C. Frye,L. Nance
70,1,3:05.0,16,28,CLE,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,B. Griffin
71,1,2:57.0,16,28,CLE,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,A. Drummond
72,1,2:57.0,16,29,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
73,1,2:57.0,16,30,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
74,1,2:45.0,16,30,CLE,DET,12,home,JS,,20,miss2,0,C. Osman,
75,1,2:42.0,16,30,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
76,1,2:27.0,16,33,CLE,DET,15,away,JS,,22,make3,3,B. Griffin,
77,1,2:06.0,18,33,CLE,DET,21,home,JS,,9,make2,2,J. Clarkson,
78,1,1:39.0,18,33,CLE,DET,27,away,JS,,11,miss2,0,I. Smith,
79,1,1:38.0,18,33,CLE,DET,1,away,OffReb,,,OffReb,,I. Smith,
80,1,1:37.0,18,35,CLE,DET,1,away,JS,,9,make2,2,I. Smith,
81,1,1:37.0,18,35,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,I. Smith
82,1,1:37.0,18,35,CLE,DET,0,away,Sub,,,,,T. Maker,B. Griffin
83,1,1:37.0,18,36,CLE,DET,0,away,FreeThrow,,,make1,1,I. Smith,
84,1,1:24.0,18,36,CLE,DET,13,home,JS,,26,miss3,0,C. Frye,
85,1,1:20.0,18,36,CLE,DET,4,away,DefReb,,,DefReb,,I. Smith,
86,1,1:14.0,18,38,CLE,DET,6,away,LU,,2,make2,2,I. Smith,
87,1,0:54.0,21,38,CLE,DET,20,home,JS,assist,23,make3,3,D. Nwaba,C. Osman
88,1,0:32.0,21,40,CLE,DET,22,away,JS,,18,make2,2,I. Smith,
89,1,0:20.0,21,40,CLE,DET,12,home,JS,block,5,miss2,0,C. Osman,L. Kennard
90,1,0:20.0,21,40,CLE,DET,0,away,DefReb,,,DefReb,,Team,
91,1,0:06.0,21,42,CLE,DET,14,away,JS,assist,20,make2,2,L. Kennard,I. Smith
92,1,0:03.0,21,42,CLE,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,M. Dellavedova
93,1,0:01.0,21,42,CLE,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Dellavedova
94,1,0:01.0,22,42,CLE,DET,0,home,FreeThrow,,,make1,1,M. Dellavedova,
95,1,0:01.0,23,42,CLE,DET,0,home,FreeThrow,,,make1,1,M. Dellavedova,
96,1,0:00.0,23,42,CLE,DET,1,away,JS,,20,miss2,0,A. Drummond,
97,1,0:00.0,23,42,CLE,DET,0,away,OffReb,,,OffReb,,Team,
98,2,11:54.0,23,42,CLE,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Clarkson
99,2,11:37.0,23,42,CLE,DET,17,home,JS,,11,miss2,0,J. Clarkson,
100,2,11:34.0,23,42,CLE,DET,3,away,DefReb,,,DefReb,,L. Kennard,
101,2,11:19.0,23,44,CLE,DET,15,away,JS,,17,make2,2,L. Kennard,
102,2,11:04.0,25,44,CLE,DET,15,home,DK,assist,1,make2,2,C. Frye,J. Clarkson
103,2,10:48.0,25,44,CLE,DET,16,away,LU,,13,miss2,0,L. Kennard,
104,2,10:46.0,25,44,CLE,DET,2,away,OffReb,,,OffReb,,L. Kennard,
105,2,10:46.0,25,44,CLE,DET,0,away,LU,,0,miss2,0,L. Kennard,
106,2,10:46.0,25,44,CLE,DET,0,home,DefReb,,,DefReb,,Team,
107,2,10:27.0,28,44,CLE,DET,19,home,JS,,33,make3,3,C. Frye,
108,2,10:14.0,28,46,CLE,DET,13,away,JS,,11,make2,2,I. Smith,
109,2,9:49.0,28,46,CLE,DET,25,home,JS,,5,miss2,0,D. Nwaba,
110,2,9:47.0,28,46,CLE,DET,2,away,DefReb,,,DefReb,,G. Robinson,
111,2,9:43.0,28,49,CLE,DET,4,away,JS,assist,23,make3,3,L. Kennard,I. Smith
112,2,9:26.0,28,49,CLE,DET,17,home,LU,block,0,miss2,0,N. Stauskas,G. Robinson
113,2,9:24.0,28,49,CLE,DET,2,away,DefReb,,,DefReb,,I. Smith,
114,2,9:21.0,28,49,CLE,DET,3,away,JS,,28,miss3,0,L. Galloway,
115,2,9:16.0,28,49,CLE,DET,5,away,OffReb,,,OffReb,,G. Robinson,
116,2,9:16.0,28,51,CLE,DET,0,away,LU,,2,make2,2,G. Robinson,
117,2,9:16.0,28,51,CLE,DET,0,home,Timeout,,,,,,
118,2,9:16.0,28,51,CLE,DET,0,home,Sub,,,,,C. Sexton,M. Dellavedova
119,2,9:01.0,28,51,CLE,DET,15,home,LU,,2,miss2,0,J. Clarkson,
120,2,8:59.0,28,51,CLE,DET,2,away,DefReb,,,DefReb,,T. Maker,
121,2,8:35.0,28,51,CLE,DET,24,away,JS,,13,miss2,0,L. Galloway,
122,2,8:33.0,28,51,CLE,DET,2,home,DefReb,,,DefReb,,N. Stauskas,
123,2,8:30.0,28,51,CLE,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,N. Stauskas
124,2,8:30.0,29,51,CLE,DET,0,home,FreeThrow,,,make1,1,N. Stauskas,
125,2,8:30.0,30,51,CLE,DET,0,home,FreeThrow,,,make1,1,N. Stauskas,
126,2,8:17.0,30,51,CLE,DET,13,away,JS,,23,miss3,0,L. Galloway,
127,2,8:14.0,30,51,CLE,DET,3,home,DefReb,,,DefReb,,C. Frye,
128,2,7:59.0,30,51,CLE,DET,15,home,LU,,1,miss2,0,J. Clarkson,
129,2,7:55.0,30,51,CLE,DET,4,home,OffReb,,,OffReb,,J. Clarkson,
130,2,7:55.0,30,51,CLE,DET,0,home,LU,,1,miss2,0,J. Clarkson,
131,2,7:54.0,30,51,CLE,DET,1,away,DefReb,,,DefReb,,T. Maker,
132,2,7:51.0,30,54,CLE,DET,3,away,JS,assist,23,make3,3,L. Galloway,I. Smith
133,2,7:33.0,30,54,CLE,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,C. Sexton
134,2,7:33.0,30,54,CLE,DET,0,home,FreeThrow,,,make1,0,C. Sexton,
135,2,7:33.0,30,54,CLE,DET,0,home,OffReb,,,OffReb,,Team,
136,2,7:33.0,30,54,CLE,DET,0,home,Sub,,,,,M. Chriss,J. Clarkson
137,2,7:33.0,30,54,CLE,DET,0,home,Sub,,,,,B. Knight,C. Frye
138,2,7:33.0,31,54,CLE,DET,0,home,FreeThrow,,,make1,1,C. Sexton,
139,2,7:20.0,31,56,CLE,DET,13,away,JS,,20,make2,2,L. Kennard,
140,2,7:04.0,31,56,CLE,DET,16,home,bad pass,steal,,turnover,,M. Chriss,L. Galloway
141,2,7:04.0,31,56,CLE,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,L. Galloway
142,2,7:04.0,31,56,CLE,DET,0,home,Sub,,,,,C. Osman,D. Nwaba
143,2,7:04.0,31,56,CLE,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,C. Sexton
144,2,7:04.0,31,56,CLE,DET,0,away,OffensiveFoul,,,turnover,,T. Maker,
145,2,6:39.0,31,56,CLE,DET,25,home,JS,,27,miss3,0,C. Osman,
146,2,6:34.0,31,56,CLE,DET,5,home,OffReb,,,OffReb,,M. Chriss,
147,2,6:32.0,31,56,CLE,DET,2,home,DK,,1,miss2,0,M. Chriss,
148,2,6:29.0,31,56,CLE,DET,3,away,DefReb,,,DefReb,,L. Kennard,
149,2,6:28.0,31,56,CLE,DET,1,away,lost ball,steal,,turnover,,L. Kennard,M. Chriss
150,2,6:25.0,31,56,CLE,DET,3,home,JS,,24,miss3,0,C. Sexton,
151,2,6:22.0,31,56,CLE,DET,3,away,DefReb,,,DefReb,,L. Kennard,
152,2,6:17.0,31,58,CLE,DET,5,away,DK,assist,0,make2,2,T. Maker,L. Kennard
153,2,6:00.0,31,58,CLE,DET,17,home,Traveling,,,turnover,,M. Chriss,
154,2,6:00.0,31,58,CLE,DET,0,away,Sub,,,,,B. Griffin,G. Robinson
155,2,6:00.0,31,58,CLE,DET,0,home,Sub,,,,,L. Nance,N. Stauskas
156,2,5:47.0,31,61,CLE,DET,13,away,JS,assist,27,make3,3,L. Kennard,B. Griffin
157,2,5:37.0,31,61,CLE,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,B. Knight
158,2,5:37.0,31,61,CLE,DET,0,away,Sub,,,,,A. Drummond,T. Maker
159,2,5:23.0,31,61,CLE,DET,14,home,JS,,23,miss3,0,L. Nance,
160,2,5:19.0,31,61,CLE,DET,4,away,DefReb,,,DefReb,,A. Drummond,
161,2,5:14.0,31,61,CLE,DET,5,away,JS,,3,miss2,0,I. Smith,
162,2,5:10.0,31,61,CLE,DET,4,home,DefReb,,,DefReb,,M. Chriss,
163,2,5:06.0,33,61,CLE,DET,4,home,LU,,2,make2,2,L. Nance,
164,2,5:02.0,33,61,CLE,DET,4,home,DelayOfGame,,,DelayOfGame,,Team,
165,2,4:59.0,33,61,CLE,DET,3,away,Timeout,,,,,,
166,2,4:59.0,33,61,CLE,DET,0,away,Sub,,,,,B. Brown,L. Galloway
167,2,4:59.0,33,61,CLE,DET,0,away,Sub,,,,,W. Ellington,L. Kennard
168,2,4:59.0,33,61,CLE,DET,0,away,Sub,,,,,R. Jackson,I. Smith
169,2,4:41.0,33,61,CLE,DET,18,away,lost ball,steal,,turnover,,R. Jackson,B. Knight
170,2,4:40.0,33,61,CLE,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,B. Knight
171,2,4:40.0,34,61,CLE,DET,0,home,FreeThrow,,,make1,1,B. Knight,
172,2,4:40.0,34,61,CLE,DET,0,home,FreeThrow,,,make1,0,B. Knight,
173,2,4:36.0,34,61,CLE,DET,4,away,DefReb,,,DefReb,,B. Brown,
174,2,4:17.0,34,64,CLE,DET,19,away,JS,assist,24,make3,3,W. Ellington,B. Griffin
175,2,3:55.0,34,64,CLE,DET,22,home,JS,,2,miss2,0,C. Sexton,
176,2,3:53.0,34,64,CLE,DET,2,away,DefReb,,,DefReb,,B. Griffin,
177,2,3:49.0,34,64,CLE,DET,4,away,JS,,26,miss3,0,B. Griffin,
178,2,3:49.0,34,64,CLE,DET,0,away,OffReb,,,OffReb,,Team,
179,2,3:49.0,34,64,CLE,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Osman,A. Drummond
180,2,3:41.0,34,66,CLE,DET,8,away,JS,,8,make2,2,R. Jackson,
181,2,3:29.0,34,66,CLE,DET,12,home,Traveling,,,turnover,,M. Chriss,
182,2,3:00.0,34,66,CLE,DET,29,away,ShotClockViolation,,,turnover,,Team,
183,2,2:46.0,37,66,CLE,DET,14,home,JS,assist,24,make3,3,M. Chriss,C. Osman
184,2,2:36.0,37,66,CLE,DET,10,away,JS,,26,miss3,0,W. Ellington,
185,2,2:33.0,37,66,CLE,DET,3,home,DefReb,,,DefReb,,L. Nance,
186,2,2:23.0,37,66,CLE,DET,10,home,JS,,26,miss3,0,M. Chriss,
187,2,2:20.0,37,66,CLE,DET,3,away,DefReb,,,DefReb,,W. Ellington,
188,2,2:17.0,37,66,CLE,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,A. Drummond
189,2,2:17.0,37,66,CLE,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
190,2,2:17.0,37,66,CLE,DET,0,away,OffReb,,,OffReb,,Team,
191,2,2:17.0,37,67,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
192,2,2:05.0,37,67,CLE,DET,12,home,JS,,26,miss3,0,M. Chriss,
193,2,1:55.0,37,67,CLE,DET,10,home,OffReb,,,OffReb,,C. Osman,
194,2,1:54.0,37,67,CLE,DET,1,home,JS,,1,miss2,0,C. Sexton,
195,2,1:54.0,37,67,CLE,DET,0,away,DefReb,,,DefReb,,R. Jackson,
196,2,1:42.0,37,67,CLE,DET,12,away,LU,,2,miss2,0,B. Griffin,
197,2,1:36.0,37,67,CLE,DET,6,away,OffReb,,,OffReb,,B. Griffin,
198,2,1:36.0,37,69,CLE,DET,0,away,LU,,0,make2,2,B. Griffin,
199,2,1:33.0,37,69,CLE,DET,3,home,JS,,9,miss2,0,B. Knight,
200,2,1:33.0,37,69,CLE,DET,0,away,DefReb,,,DefReb,,B. Griffin,
201,2,1:27.0,37,69,CLE,DET,6,away,DK,,0,miss2,0,B. Brown,
202,2,1:23.0,37,69,CLE,DET,4,home,DefReb,,,DefReb,,L. Nance,
203,2,1:17.0,37,69,CLE,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Chriss
204,2,1:17.0,38,69,CLE,DET,0,home,FreeThrow,,,make1,1,M. Chriss,
205,2,1:17.0,38,69,CLE,DET,0,home,FreeThrow,,,make1,0,M. Chriss,
206,2,1:15.0,38,69,CLE,DET,2,away,DefReb,,,DefReb,,A. Drummond,
207,2,1:01.0,38,69,CLE,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,R. Jackson
208,2,0:53.0,38,69,CLE,DET,8,away,JS,,7,miss2,0,R. Jackson,
209,2,0:51.0,38,69,CLE,DET,2,home,DefReb,,,DefReb,,B. Knight,
210,2,0:46.0,38,69,CLE,DET,5,home,JS,,23,miss3,0,C. Osman,
211,2,0:43.0,38,69,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
212,2,0:29.0,38,69,CLE,DET,14,away,lost ball,steal,,turnover,,B. Griffin,L. Nance
213,2,0:22.0,38,69,CLE,DET,7,home,LU,block,3,miss2,0,C. Osman,W. Ellington
214,2,0:18.0,38,69,CLE,DET,4,away,DefReb,,,DefReb,,B. Brown,
215,2,0:04.0,38,69,CLE,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,R. Jackson
216,2,0:04.0,38,70,CLE,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
217,2,0:04.0,38,71,CLE,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
218,2,0:00.0,38,71,CLE,DET,4,home,JS,block,28,miss3,0,L. Nance,B. Griffin
219,2,0:00.0,38,71,CLE,DET,0,home,OffReb,,,OffReb,,Team,
220,3,11:47.0,38,71,CLE,DET,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,W. Ellington
221,3,11:47.0,38,71,CLE,DET,0,home,OffensiveFoul,,,turnover,,M. Chriss,
222,3,11:26.0,38,74,CLE,DET,21,away,JS,assist,29,make3,3,R. Jackson,B. Griffin
223,3,10:59.0,41,74,CLE,DET,27,home,JS,assist,26,make3,3,B. Knight,L. Nance
224,3,10:38.0,41,74,CLE,DET,21,away,JS,,10,miss2,0,R. Jackson,
225,3,10:36.0,41,74,CLE,DET,2,away,OffReb,,,OffReb,,R. Jackson,
226,3,10:32.0,41,74,CLE,DET,4,away,JS,,9,miss2,0,W. Ellington,
227,3,10:27.0,41,74,CLE,DET,5,away,OffReb,,,OffReb,,B. Griffin,
228,3,10:25.0,41,77,CLE,DET,2,away,JS,assist,24,make3,3,W. Ellington,B. Griffin
229,3,10:01.0,41,77,CLE,DET,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,C. Sexton
230,3,9:48.0,41,77,CLE,DET,13,home,LU,block,6,miss2,0,B. Knight,A. Drummond
231,3,9:44.0,41,77,CLE,DET,4,home,OffReb,,,OffReb,,C. Osman,
232,3,9:43.0,41,77,CLE,DET,1,home,JS,,21,miss2,0,C. Osman,
233,3,9:43.0,41,77,CLE,DET,0,home,OffReb,,,OffReb,,L. Nance,
234,3,9:43.0,41,77,CLE,DET,0,home,HS,,12,miss2,0,L. Nance,
235,3,9:43.0,41,77,CLE,DET,0,away,DefReb,,,DefReb,,Team,
236,3,9:31.0,41,80,CLE,DET,12,away,JS,assist,33,make3,3,R. Jackson,B. Griffin
237,3,9:16.0,44,80,CLE,DET,15,home,JS,assist,26,make3,3,C. Osman,L. Nance
238,3,9:06.0,44,80,CLE,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,R. Jackson
239,3,9:00.0,44,82,CLE,DET,6,away,DK,assist,0,make2,2,B. Griffin,R. Jackson
240,3,8:46.0,44,82,CLE,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,C. Sexton
241,3,8:46.0,45,82,CLE,DET,0,home,FreeThrow,,,make1,1,C. Sexton,
242,3,8:46.0,46,82,CLE,DET,0,home,FreeThrow,,,make1,1,C. Sexton,
243,3,8:32.0,46,82,CLE,DET,14,away,LU,,1,miss2,0,B. Brown,
244,3,8:32.0,46,82,CLE,DET,0,home,DefReb,,,DefReb,,Team,
245,3,8:32.0,46,82,CLE,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,L. Nance
246,3,8:16.0,49,82,CLE,DET,16,home,JS,,23,make3,3,B. Knight,
247,3,8:06.0,49,82,CLE,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Drummond
248,3,8:06.0,49,83,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
249,3,8:06.0,49,84,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
250,3,7:54.0,49,84,CLE,DET,12,home,DK,,5,miss2,0,M. Chriss,
251,3,7:50.0,49,84,CLE,DET,4,away,DefReb,,,DefReb,,B. Brown,
252,3,7:41.0,49,84,CLE,DET,9,away,bad pass,steal,,turnover,,W. Ellington,C. Osman
253,3,7:40.0,49,84,CLE,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,C. Sexton
254,3,7:40.0,50,84,CLE,DET,0,home,FreeThrow,,,make1,1,C. Sexton,
255,3,7:40.0,50,84,CLE,DET,0,home,FreeThrow,,,make1,0,C. Sexton,
256,3,7:40.0,50,84,CLE,DET,0,away,DefReb,,,DefReb,,B. Griffin,
257,3,7:17.0,50,86,CLE,DET,23,away,JS,,16,make2,2,R. Jackson,
258,3,7:00.0,50,86,CLE,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Chriss
259,3,7:00.0,51,86,CLE,DET,0,home,FreeThrow,,,make1,1,M. Chriss,
260,3,7:00.0,52,86,CLE,DET,0,home,FreeThrow,,,make1,1,M. Chriss,
261,3,6:43.0,52,86,CLE,DET,17,away,JS,,24,miss3,0,B. Brown,
262,3,6:39.0,52,86,CLE,DET,4,home,DefReb,,,DefReb,,M. Chriss,
263,3,6:33.0,55,86,CLE,DET,6,home,JS,assist,27,make3,3,C. Osman,B. Knight
264,3,6:21.0,55,86,CLE,DET,12,away,OutOfBoundsLB,,,turnover,,A. Drummond,
265,3,6:21.0,55,86,CLE,DET,0,home,Timeout,,,,,,
266,3,6:04.0,58,86,CLE,DET,17,home,JS,assist,25,make3,3,M. Chriss,B. Knight
267,3,5:47.0,58,86,CLE,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,B. Brown
268,3,5:47.0,58,87,CLE,DET,0,away,FreeThrow,,,make1,1,B. Brown,
269,3,5:47.0,58,88,CLE,DET,0,away,FreeThrow,,,make1,1,B. Brown,
270,3,5:27.0,58,88,CLE,DET,20,home,LU,,3,miss2,0,C. Sexton,
271,3,5:27.0,58,88,CLE,DET,0,away,DefReb,,,DefReb,,B. Brown,
272,3,5:18.0,58,91,CLE,DET,9,away,JS,,25,make3,3,B. Griffin,
273,3,5:04.0,58,91,CLE,DET,14,home,OutOfBoundsLB,,,turnover,,C. Osman,
274,3,5:04.0,58,91,CLE,DET,0,home,Sub,,,,,J. Clarkson,B. Knight
275,3,4:55.0,58,94,CLE,DET,9,away,JS,assist,27,make3,3,W. Ellington,B. Griffin
276,3,4:40.0,58,94,CLE,DET,15,home,lost ball,steal,,turnover,,C. Osman,W. Ellington
277,3,4:37.0,58,96,CLE,DET,3,away,LU,assist,1,make2,2,B. Brown,W. Ellington
278,3,4:36.0,58,96,CLE,DET,1,home,Timeout,,,,,,
279,3,4:36.0,58,96,CLE,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
280,3,4:36.0,58,96,CLE,DET,0,away,Sub,,,,,I. Smith,R. Jackson
281,3,4:36.0,58,96,CLE,DET,0,home,Sub,,,,,D. Nwaba,M. Chriss
282,3,4:29.0,58,96,CLE,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,C. Osman
283,3,4:29.0,59,96,CLE,DET,0,home,FreeThrow,,,make1,1,C. Osman,
284,3,4:29.0,60,96,CLE,DET,0,home,FreeThrow,,,make1,1,C. Osman,
285,3,4:13.0,60,98,CLE,DET,16,away,LU,assist,1,make2,2,B. Griffin,A. Drummond
