,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:11.0,67,71,PHI,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Holmes
278,3,4:11.0,67,71,PHI,BOS,0,home,FreeThrow,,,make1,0,R. Holmes,
279,3,4:11.0,67,71,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
280,3,4:11.0,67,71,PHI,BOS,0,home,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
281,3,4:11.0,68,71,PHI,BOS,0,home,FreeThrow,,,make1,1,R. Holmes,
282,3,3:54.0,68,71,PHI,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Olynyk
283,3,3:54.0,68,71,PHI,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
284,3,3:54.0,68,71,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
285,3,3:54.0,68,72,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
286,3,3:30.0,68,72,PHI,BOS,24,home,ShotClockViolation,,,turnover,,Team,
287,3,3:30.0,68,72,PHI,BOS,0,home,Sub,,,,,H. Thompson,E. İlyasova
288,3,3:23.0,68,72,PHI,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,T. McConnell
289,3,3:23.0,68,72,PHI,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
290,3,3:23.0,68,72,PHI,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
291,3,3:07.0,68,72,PHI,BOS,16,home,LU,,1,miss2,0,R. Holmes,
292,3,3:06.0,68,72,PHI,BOS,1,home,OffReb,,,OffReb,,D. Šarić,
293,3,3:06.0,70,72,PHI,BOS,0,home,LU,,0,make2,2,D. Šarić,
294,3,2:39.0,70,74,PHI,BOS,27,away,JS,assist,21,make2,2,J. Jerebko,A. Bradley
295,3,2:20.0,72,74,PHI,BOS,19,home,JS,,18,make2,2,D. Šarić,
296,3,1:58.0,72,74,PHI,BOS,22,away,OutOfBounds,,,turnover,,M. Smart,
297,3,1:58.0,72,74,PHI,BOS,0,away,Timeout,,,,,,
298,3,1:58.0,72,74,PHI,BOS,0,away,Sub,,,,,A. Horford,J. Jerebko
299,3,1:44.0,72,74,PHI,BOS,14,home,Traveling,,,turnover,,T. McConnell,
300,3,1:21.0,72,74,PHI,BOS,23,away,JS,,12,miss2,0,A. Horford,
301,3,1:19.0,72,74,PHI,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
302,3,1:04.0,72,74,PHI,BOS,15,away,JS,,27,miss3,0,M. Smart,
303,3,1:02.0,72,74,PHI,BOS,2,home,DefReb,,,DefReb,,D. Šarić,
304,3,0:42.0,72,74,PHI,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Luwawu-Cabarrot
305,3,0:42.0,72,74,PHI,BOS,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
306,3,0:42.0,72,74,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
307,3,0:42.0,72,74,PHI,BOS,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
308,3,0:41.0,72,74,PHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
309,3,0:23.0,72,74,PHI,BOS,18,away,lost ball,steal,,turnover,,T. Rozier,D. Šarić
310,3,0:19.0,72,74,PHI,BOS,4,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
311,3,0:19.0,72,74,PHI,BOS,0,away,Sub,,,,,J. Brown,K. Olynyk
312,3,0:19.0,72,74,PHI,BOS,0,home,Sub,,,,,E. İlyasova,R. Holmes
313,3,0:03.0,74,74,PHI,BOS,16,home,LU,,2,make2,2,T. McConnell,
314,3,0:01.0,74,74,PHI,BOS,2,away,JS,,51,miss3,0,A. Bradley,
315,3,0:00.0,74,74,PHI,BOS,1,away,OffReb,,,OffReb,,Team,
316,4,11:46.0,76,74,PHI,BOS,14,home,JS,assist,16,make2,2,H. Thompson,D. Šarić
317,4,11:32.0,76,76,PHI,BOS,14,away,LU,assist,2,make2,2,M. Smart,A. Horford
318,4,11:16.0,76,76,PHI,BOS,16,home,JS,,19,miss2,0,D. Šarić,
319,4,11:14.0,76,76,PHI,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
320,4,11:06.0,76,76,PHI,BOS,8,away,JS,,26,miss3,0,A. Horford,
321,4,11:04.0,76,76,PHI,BOS,2,away,OffReb,,,OffReb,,J. Jerebko,
322,4,11:02.0,76,79,PHI,BOS,2,away,JS,assist,25,make3,3,J. Crowder,J. Jerebko
323,4,10:35.0,76,79,PHI,BOS,27,home,JS,,22,miss2,0,H. Thompson,
324,4,10:33.0,76,79,PHI,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
325,4,10:22.0,76,82,PHI,BOS,11,away,JS,assist,26,make3,3,A. Horford,M. Smart
326,4,10:22.0,76,82,PHI,BOS,0,home,Timeout,,,,,,
327,4,10:22.0,76,82,PHI,BOS,0,home,Sub,,,,,E. İlyasova,D. Šarić
328,4,10:22.0,76,82,PHI,BOS,0,home,Sub,,,,,G. Henderson,H. Thompson
329,4,10:22.0,76,82,PHI,BOS,0,home,Sub,,,,,S. Rodríguez,T. McConnell
330,4,10:07.0,78,82,PHI,BOS,15,home,LU,assist,2,make2,2,J. Okafor,E. İlyasova
331,4,9:51.0,78,82,PHI,BOS,16,away,JS,,22,miss2,0,J. Jerebko,
332,4,9:49.0,78,82,PHI,BOS,2,home,DefReb,,,DefReb,,E. İlyasova,
333,4,9:28.0,78,82,PHI,BOS,21,home,JS,,15,miss2,0,E. İlyasova,
334,4,9:26.0,78,82,PHI,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
335,4,9:10.0,78,82,PHI,BOS,16,away,lost ball,steal,,turnover,,J. Jerebko,S. Rodríguez
336,4,9:04.0,78,82,PHI,BOS,6,home,JS,,26,miss3,0,N. Stauskas,
337,4,9:02.0,78,82,PHI,BOS,2,home,OffReb,,,OffReb,,G. Henderson,
338,4,9:02.0,78,82,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,G. Henderson
339,4,9:02.0,79,82,PHI,BOS,0,home,FreeThrow,,,make1,1,G. Henderson,
340,4,9:02.0,80,82,PHI,BOS,0,home,FreeThrow,,,make1,1,G. Henderson,
341,4,8:48.0,80,82,PHI,BOS,14,away,JS,,25,miss3,0,M. Smart,
342,4,8:46.0,80,82,PHI,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
343,4,8:43.0,80,84,PHI,BOS,3,away,LU,,3,make2,2,J. Crowder,
344,4,8:26.0,80,84,PHI,BOS,17,home,D3SecTech,,,,,,
345,4,8:26.0,81,84,PHI,BOS,0,home,FreeThrow,,,make1,1,S. Rodríguez makes technical free throw,
346,4,8:15.0,81,84,PHI,BOS,11,home,JS,,26,miss3,0,S. Rodríguez,
347,4,8:13.0,81,84,PHI,BOS,2,away,DefReb,,,DefReb,,J. Brown,
348,4,7:57.0,81,84,PHI,BOS,16,away,OutOfBounds,,,turnover,,A. Horford,
349,4,7:57.0,81,84,PHI,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
350,4,7:47.0,81,84,PHI,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Okafor
351,4,7:47.0,82,84,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Okafor,
352,4,7:47.0,83,84,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Okafor,
353,4,7:35.0,83,84,PHI,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,I. Thomas
354,4,7:35.0,83,84,PHI,BOS,0,away,Sub,,,,,A. Johnson,A. Horford
355,4,7:28.0,83,84,PHI,BOS,7,away,JS,,25,miss3,0,I. Thomas,
356,4,7:26.0,83,84,PHI,BOS,2,home,DefReb,,,DefReb,,S. Rodríguez,
357,4,7:14.0,83,84,PHI,BOS,12,home,lost ball,steal,,turnover,,J. Okafor,I. Thomas
358,4,7:11.0,83,86,PHI,BOS,3,away,DK,assist,0,make2,2,J. Brown,I. Thomas
359,4,6:48.0,83,86,PHI,BOS,23,home,BadPass,,,turnover,,G. Henderson,
360,4,6:38.0,83,86,PHI,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,J. Brown
361,4,6:38.0,83,86,PHI,BOS,0,home,Sub,,,,,D. Šarić,J. Okafor
362,4,6:29.0,83,86,PHI,BOS,9,away,JS,,27,miss3,0,J. Crowder,
363,4,6:27.0,83,86,PHI,BOS,2,home,DefReb,,,DefReb,,D. Šarić,
364,4,6:12.0,83,86,PHI,BOS,15,home,lost ball,steal,,turnover,,D. Šarić,J. Crowder
365,4,6:09.0,83,86,PHI,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,I. Thomas
366,4,6:09.0,83,87,PHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
367,4,6:09.0,83,87,PHI,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
368,4,6:08.0,83,87,PHI,BOS,1,home,DefReb,,,DefReb,,N. Stauskas,
369,4,5:54.0,83,87,PHI,BOS,14,home,LU,block,1,miss2,0,G. Henderson,J. Brown
370,4,5:52.0,83,87,PHI,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
371,4,5:48.0,83,90,PHI,BOS,4,away,JS,assist,27,make3,3,J. Jerebko,I. Thomas
372,4,5:47.0,83,90,PHI,BOS,1,home,Timeout,,,,,,
373,4,5:47.0,83,90,PHI,BOS,0,away,Timeout,,,,,,
374,4,5:47.0,83,90,PHI,BOS,0,away,Sub,,,,,A. Bradley,J. Crowder
375,4,5:37.0,86,90,PHI,BOS,10,home,JS,assist,26,make3,3,N. Stauskas,G. Henderson
376,4,5:24.0,86,90,PHI,BOS,13,away,JS,,23,miss3,0,J. Jerebko,
377,4,5:22.0,86,90,PHI,BOS,2,home,DefReb,,,DefReb,,D. Šarić,
378,4,5:03.0,88,90,PHI,BOS,19,home,LU,,2,make2,2,N. Stauskas,
379,4,5:02.0,88,90,PHI,BOS,1,away,Timeout,,,,,,
380,4,5:02.0,88,90,PHI,BOS,0,away,Sub,,,,,J. Crowder,A. Johnson
381,4,5:02.0,88,90,PHI,BOS,0,away,Sub,,,,,M. Smart,J. Brown
382,4,5:02.0,88,90,PHI,BOS,0,away,Sub,,,,,A. Horford,J. Jerebko
383,4,5:02.0,88,90,PHI,BOS,0,home,Sub,,,,,J. Okafor,E. İlyasova
384,4,4:51.0,88,90,PHI,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Crowder
385,4,4:46.0,88,90,PHI,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,I. Thomas
386,4,4:46.0,88,91,PHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
387,4,4:46.0,88,92,PHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
388,4,4:28.0,91,92,PHI,BOS,18,home,JS,assist,27,make3,3,D. Šarić,J. Okafor
389,4,4:14.0,91,94,PHI,BOS,14,away,JS,,16,make2,2,I. Thomas,
390,4,3:50.0,91,94,PHI,BOS,24,home,LU,block,0,miss2,0,S. Rodríguez,A. Horford
391,4,3:48.0,91,94,PHI,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
392,4,3:38.0,91,97,PHI,BOS,10,away,JS,,26,make3,3,I. Thomas,
393,4,3:16.0,91,97,PHI,BOS,22,home,BadPass,,,turnover,,D. Šarić,
394,4,3:05.0,91,97,PHI,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,I. Thomas
395,4,3:05.0,91,97,PHI,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
396,4,3:05.0,91,97,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
397,4,3:05.0,91,98,PHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
398,4,2:56.0,94,98,PHI,BOS,9,home,JS,,25,make3,3,S. Rodríguez,
399,4,2:41.0,94,98,PHI,BOS,15,away,LU,block,2,miss2,0,I. Thomas,N. Stauskas
400,4,2:39.0,94,98,PHI,BOS,2,away,OffReb,,,OffReb,,I. Thomas,
401,4,2:36.0,94,98,PHI,BOS,3,away,JS,,25,miss3,0,A. Horford,
402,4,2:34.0,94,98,PHI,BOS,2,home,DefReb,,,DefReb,,J. Okafor,
403,4,2:27.0,94,98,PHI,BOS,7,home,LostBall,,,turnover,,S. Rodríguez,
404,4,2:15.0,94,98,PHI,BOS,12,away,JS,,11,miss2,0,A. Horford,
405,4,2:13.0,94,98,PHI,BOS,2,home,DefReb,,,DefReb,,D. Šarić,
406,4,2:03.0,94,98,PHI,BOS,10,home,JS,,26,miss3,0,D. Šarić,
407,4,2:01.0,94,98,PHI,BOS,2,home,OffReb,,,OffReb,,S. Rodríguez,
408,4,1:50.0,96,98,PHI,BOS,11,home,LU,,1,make2,2,J. Okafor,
409,4,1:31.0,96,100,PHI,BOS,19,away,LU,,3,make2,2,I. Thomas,
410,4,1:10.0,96,100,PHI,BOS,21,home,JS,,23,miss3,0,N. Stauskas,
411,4,1:09.0,96,100,PHI,BOS,1,home,OffReb,,,OffReb,,D. Šarić,
412,4,1:09.0,96,100,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Šarić
413,4,1:09.0,97,100,PHI,BOS,0,home,FreeThrow,,,make1,1,D. Šarić,
414,4,1:09.0,97,100,PHI,BOS,0,home,Sub,,,,,T. McConnell,S. Rodríguez
415,4,1:09.0,98,100,PHI,BOS,0,home,FreeThrow,,,make1,1,D. Šarić,
416,4,0:59.0,98,100,PHI,BOS,10,away,LU,,2,miss2,0,I. Thomas,
417,4,0:57.0,98,100,PHI,BOS,2,home,DefReb,,,DefReb,,D. Šarić,
418,4,0:35.0,100,100,PHI,BOS,22,home,LU,assist,2,make2,2,D. Šarić,J. Okafor
419,4,0:35.0,100,100,PHI,BOS,0,away,Timeout,,,,,,
420,4,0:30.0,100,102,PHI,BOS,5,away,LU,,2,make2,2,I. Thomas,
421,4,0:30.0,100,102,PHI,BOS,0,home,Timeout,,,,,,
422,4,0:30.0,100,102,PHI,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
423,4,0:30.0,100,102,PHI,BOS,0,home,Sub,,,,,E. İlyasova,T. McConnell
424,4,0:30.0,100,102,PHI,BOS,0,home,Sub,,,,,H. Thompson,G. Henderson
425,4,0:21.0,100,102,PHI,BOS,9,home,JS,,3,miss2,0,H. Thompson,
426,4,0:19.0,100,102,PHI,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
427,4,0:16.0,100,102,PHI,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,A. Bradley
428,4,0:16.0,100,102,PHI,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
429,4,0:16.0,100,102,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
430,4,0:16.0,100,103,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
431,4,0:16.0,100,103,PHI,BOS,0,home,Timeout,,,,,,
432,4,0:16.0,100,103,PHI,BOS,0,home,Sub,,,,,G. Henderson,N. Stauskas
433,4,0:11.0,100,103,PHI,BOS,5,home,JS,,26,miss3,0,D. Šarić,
434,4,0:09.0,100,103,PHI,BOS,2,away,DefReb,,,DefReb,,M. Smart,
435,4,0:09.0,100,103,PHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,M. Smart
436,4,0:09.0,100,104,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
437,4,0:09.0,100,104,PHI,BOS,0,home,Sub,,,,,S. Rodríguez,D. Šarić
438,4,0:09.0,100,105,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
439,4,0:03.0,103,105,PHI,BOS,6,home,JS,assist,28,make3,3,E. İlyasova,S. Rodríguez
440,4,0:03.0,103,105,PHI,BOS,0,away,Timeout,,,,,,
441,4,0:03.0,103,105,PHI,BOS,0,away,Sub,,,,,I. Thomas,J. Jerebko
442,4,0:03.0,103,105,PHI,BOS,0,home,Sub,,,,,N. Stauskas,H. Thompson
443,4,0:03.0,103,105,PHI,BOS,0,home,Sub,,,,,T. McConnell,J. Okafor
444,4,0:03.0,103,105,PHI,BOS,0,home,Sub,,,,,D. Šarić,S. Rodríguez
445,4,0:02.0,103,105,PHI,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,A. Horford
446,4,0:02.0,103,106,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
447,4,0:02.0,103,107,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
448,4,0:01.0,106,107,PHI,BOS,1,home,JS,assist,28,make3,3,E. İlyasova,D. Šarić
